,mse,rmse,mae,mape
AMZN,0.29863834499929687,0.5464781285644439,0.4818899430759192,0.335930095279193
ANET,0.01212106224853586,0.11009569586744007,0.0810991018281941,0.08341906851826494
ANSS,0.0071014519039213015,0.08427011275607327,0.07551466821169986,0.07130394212072516
AON,0.0025582328339638625,0.05057897620517701,0.043653267748011364,0.04555794570721182
AOS,0.05028921756703685,0.2242525753855167,0.20908812348132572,0.18361804823190758
APA,0.04680506558228529,0.21634478404224422,0.18119107970952417,0.3072973284524685
APD,0.004624924333276535,0.06800679622858685,0.053013801990585044,0.05961377746546931
APH,0.0038167056624802825,0.06177949224848228,0.051612031068537574,0.05373879632843608
APTV,0.017545856953589404,0.13246077515094573,0.12094597708859776,0.11674057891976726
ARE,0.0029810625911739614,0.054599107970496746,0.036818651363180306,0.04157177347939814
ATO,0.008951504543284926,0.0946123910663129,0.07141381833060151,0.06768268750806015
AVB,0.0025155187698770918,0.05015494761114891,0.040168233608587234,0.04039389273285611
AVGO,0.06915795421823143,0.26297899957645177,0.2511595796622868,0.21015737734791862
AVY,0.032325755593840655,0.17979364725662766,0.1615531831698585,0.13874678213550226
AWK,0.005318357654278294,0.07292707079184173,0.05549607545737203,0.054262434448722446
AXP,0.031080391601954485,0.17629631760747155,0.15635205028457716,0.20960150715539172
AZO,0.0333601404768634,0.18264758546683119,0.17039265757426278,0.1463696374983151
BA,0.0073813421081512075,0.08591473743282468,0.07626651446701349,0.07880806925612549
BAC,0.006475420933848203,0.08047000021031567,0.05734908640590847,0.06835078884714839
BAX,0.0037651777218149704,0.061361044008515456,0.053464001382799366,0.05879682547500674
BBY,0.013434627826512639,0.11590784195434163,0.0911513785202117,0.11127960011920753
BDX,0.0022864504722639196,0.04781684297675788,0.036601338347294614,0.03575974534286387
BEN,0.04858624632570818,0.22042288067645832,0.18340874945004962,0.2712632351016856
BIIB,0.024458043840615035,0.15639067696194373,0.14829111365182052,0.1839899384866275
BIO,0.02906595347504087,0.17048739975447122,0.15773411593817083,0.13574807110880702
BK,0.006138055106935692,0.0783457408346854,0.06556296113100676,0.06529179013656047
BKNG,0.016510984517242856,0.12849507584823186,0.1103657883880999,0.10230631918734087
BKR,0.017054612287585508,0.13059330873971112,0.10497720618280072,0.13651822339760172
BLK,0.005665354647155918,0.07526855018635552,0.05835995408957739,0.0674689961986584
BMY,0.008574226215778658,0.09259711775092494,0.08172384206405105,0.07706460074030368
BR,0.02134739590830682,0.14610748067195883,0.13906254774972793,0.13280621228324468
BSX,0.058404098508608136,0.24166939919776384,0.23747829516841223,0.2038827939119061
BWA,0.04144875668408835,0.20358967725326438,0.16924632392377828,0.24944765367637312
BXP,0.005532967985540828,0.07438392289695958,0.0638883011091857,0.07471809209486566
C,0.007310031243748855,0.08549872071410691,0.056456158755586246,0.06584677026489714
CAG,0.019691406651169252,0.14032607259938992,0.12156966942842352,0.10652867745846431
CAH,0.003162938931677931,0.056240011839240676,0.04957478997736732,0.04898129719627388
CAT,0.02462865663301693,0.1569351988338401,0.13606469580843322,0.19858439395935157
CB,0.0024907659729276796,0.04990757430418433,0.04049087107005025,0.04383544971114753
CBOE,0.004672631073416851,0.06835664615395383,0.058303725218830774,0.06189220648890353
CBRE,0.011232537574607742,0.10598366654634922,0.08593459718904765,0.09000857557894522
CCI,0.0019490375943368814,0.04414790588846634,0.03602891606107641,0.03644230890017906
CCL,0.01682841234036929,0.1297243706493475,0.1129311738063666,0.10245719800500827
CDNS,0.010700539072896252,0.10344341000226284,0.08201133713756228,0.075630897071231
CDW,0.018933877871182732,0.13760042831031716,0.11215123741936472,0.10066315814701407
CE,0.01635611016125055,0.12789100891481994,0.10671144174602482,0.09824323185396555
CF,0.03381310926742987,0.18388341215952533,0.13323527712968888,0.19489536791270967
CFG,0.0069282294243631845,0.08323598635423975,0.06538312261266922,0.06687484826464148
CHD,0.005292835792877771,0.07275187827731852,0.06711748777793204,0.06542225135518936
CHRW,0.008395349451649301,0.09162613956535166,0.07767613589387093,0.09085290165049988
CHTR,0.009706422278321943,0.09852117680134531,0.08924946447345955,0.08598274471947179
CI,0.0773394246617023,0.2780996667774025,0.2642265267118499,0.21728675640664594
CINF,0.011112381448944286,0.10541528090815053,0.0813605307362446,0.07401708710986911
CL,0.0018541194745502196,0.04305948762526349,0.03423301676680098,0.03660995642353738
CLX,0.017758737361849873,0.13326191264517356,0.1090292824009717,0.09807631913153937
CMA,0.009616881943985068,0.09806570217963602,0.07110836705470949,0.08242303274794292
CMCSA,0.00400955682867951,0.06332106149362556,0.05099030321329826,0.04936903926029897
CME,0.006293900526641549,0.07933410695685399,0.07186221214454111,0.07096413461189256
CMG,0.023620321805697998,0.15368904256874658,0.11354703618202817,0.15179488589817666
CMI,0.043964290913128784,0.20967663416110244,0.164099304299199,0.2389023226371495
CMS,0.0021769658837082944,0.046657966990732616,0.03753820268120478,0.040054824344282695
CNC,0.05109367768304462,0.22603910653478662,0.19641336590161793,0.17048683613650145
CNP,0.02692586758262622,0.16409103443706552,0.1562001471885434,0.199249604236632
COF,0.008068860875864607,0.08982683828269036,0.06307491549945676,0.07133667461783244
COO,0.015781741852367803,0.12562540289435017,0.10880625904134324,0.12246336025771012
COP,0.039908388959614384,0.199770841114549,0.15595321334689435,0.24163015453489445
COST,0.006628793795594991,0.08141740474612902,0.06603948529331753,0.06376506336755307
CPB,0.013051613185727702,0.11424365709188279,0.09229386389121821,0.08456468496630198
CPRT,0.0020898729521406896,0.04571512826341724,0.037918326686063646,0.040730429803831895
CRM,0.04684136220511909,0.2164286538449082,0.20284424655787076,0.17468322292595279
CSCO,0.003353573243592716,0.057910044410211914,0.046049381652555864,0.049831008448601416
CSX,0.03356591662109131,0.1832100341714157,0.14755519951583715,0.20626659161354216
CTAS,0.013631771775636977,0.11675517879579037,0.10728099880570888,0.10013415549142676
CTSH,0.0193007085978549,0.1389269901705745,0.12942998889456725,0.12263748652037186
CVS,0.004954828058362684,0.07039053955158096,0.05972023632462809,0.059001057410983195
CVX,0.02295888739679721,0.15152190401653884,0.12678273295478487,0.16914040705735195
D,0.004498792306767483,0.06707303710707815,0.061543438892336225,0.0695254583935753
DAL,0.004188205642888291,0.06471634757067406,0.05278682225811192,0.05912518594439203
DD,0.00630247190992349,0.07938810937365551,0.0684657065971858,0.07134073039407665
DE,0.007751266917868131,0.08804127962420884,0.0757632042747192,0.08272032462097476
DFS,0.013407003339577998,0.11578861489618916,0.09904260678520857,0.12209626279212464
DG,0.007531350821692052,0.08678335567199538,0.07222403313883766,0.06831794783701857
DGX,0.004515496537606225,0.06719744442764342,0.05591563740551697,0.055775051628375115
DHI,0.024250962352167494,0.15572720491990952,0.1339806496369087,0.1219292792476301
DHR,0.003335776235060749,0.05775617919375163,0.041797884043511625,0.03975318669400625
DIS,0.020740403397304295,0.1440152887623543,0.13024130038275786,0.12200133828034154
DLR,0.00537585514328079,0.07332022328989997,0.05996101526670738,0.06091775443158437
DLTR,0.009941297124958566,0.09970605360236943,0.09094941437837269,0.09016740979415631
DOV,0.01337281638769394,0.11564089409760693,0.09326168967150855,0.12436183525073467
DPZ,0.013692953690247435,0.11701689489235063,0.10934529294961541,0.10158003701664602
DRI,0.025504877175381295,0.15970246452507017,0.1485913553102997,0.1318661965186939
DTE,0.004038289837332126,0.06354753997860284,0.05573538481788823,0.06359866355091513
DUK,0.01227509204795868,0.11079301443664524,0.10578375786012817,0.12641141728822222
DVA,0.006214683638288757,0.07883326479531821,0.06579491030300429,0.06795646534947254
DVN,0.0761755914131488,0.27599925980543644,0.2131601015410602,0.4098699942315147
DXC,0.006858479761730731,0.08281593905602189,0.06649393176696765,0.0622196400153309
DXCM,0.13009085608943047,0.3606811002664687,0.31695691912512153,0.2439454842684136
EA,0.09849774674336716,0.3138435067726703,0.2965669614494555,0.24946318933369002
EBAY,0.016407387122695537,0.12809132337006882,0.10901441359079883,0.09780840812026888
ECL,0.005481830082100419,0.07403938196730453,0.06706577228808408,0.06606885397738847
ED,0.003295610001668667,0.05740740371823714,0.05069390399541238,0.05656406686690283
EFX,0.04251092550076262,0.20618177780968575,0.1963956228220422,0.17578459471665286
EIX,0.005594544112585848,0.074796685171108,0.06693025270670665,0.07601298324617739
EL,0.015484003199896927,0.12443473470015086,0.11813677786728774,0.11191707777020293
EMN,0.006479929186497688,0.08049800734488828,0.061998593344989174,0.07893572691104986
EMR,0.0257639000309489,0.16051137041016408,0.13762699880265705,0.1835470592805295
EOG,0.018698736976710557,0.1367433251632801,0.10680631074226522,0.14584272852073554
EQIX,0.06695089667987782,0.2587487133878695,0.2258875718969948,0.17922323120697814
EQR,0.002338055654477265,0.04835344511487537,0.04012396930606234,0.04098181621990251
ES,0.004174913404811831,0.06461356981944143,0.05376077646377476,0.061186324540205436
ESS,0.003915984058213039,0.06257782401308822,0.05452697686222542,0.054374882901670946
ETN,0.019172617994714165,0.1384652230515452,0.11271004971194577,0.14388770541654955
ETR,0.021651702785240264,0.14714517588164508,0.14043930738363408,0.1753776031625976
EVRG,0.0055112050670219305,0.07423749098011011,0.06421147584154957,0.07264626817477728
EW,0.017398795376180692,0.13190449338889365,0.11331621681000169,0.1012060981194027
EXC,0.020152258272148626,0.14195864986730689,0.12838967003520366,0.16102035091653585
EXPD,0.005306199457858789,0.07284366450048205,0.06164286209729041,0.058908132916967136
EXPE,0.09239256044142717,0.3039614456496534,0.2691440796620286,0.20856339113939174
EXR,0.058265735075441666,0.24138296351532695,0.2058857722408321,0.17158173106600835
F,0.006333935206557328,0.07958602393986854,0.057175792002547104,0.06741671427614163
FANG,0.021186876497220626,0.14555712451549951,0.12532421508133498,0.12241599529360657
FAST,0.011426654746965437,0.10689553193172031,0.10103457424441692,0.12007823787193152
FCX,0.13758276482855372,0.370921507638144,0.30983425182895036,1.1239301853168269
FDX,0.015398385683584821,0.12409023202325323,0.09263544881932195,0.11535973804830763
FE,0.01636575542198785,0.12792871226580782,0.1220472461807367,0.15004683366473442
FFIV,0.017493295656591103,0.13226222308955457,0.09860845955441537,0.12930132963308985
FIS,0.005242907669128195,0.07240792545797867,0.05823834754380733,0.057762267229823916
FITB,0.00580669326304219,0.07620166181286463,0.05391612300265008,0.05849483334846981
FLS,0.036195549703472094,0.19025128042531564,0.16060419115005065,0.24722397620631192
FMC,0.049652518743499956,0.22282845137796017,0.18053422261902238,0.2854067288723873
FRT,0.0023939449395721122,0.04892795662575857,0.04215765631250611,0.043270341988879406
FTI,0.04267012336050335,0.20656747895180244,0.17986084003757735,0.3317902662886314
FTNT,0.08017624988053358,0.2831541097715758,0.24122932139769873,0.2014040793591501
GD,0.0021045816068856107,0.04587571914298032,0.03697706574456055,0.037923602686981604
GE,0.014752877545942586,0.12146142410634986,0.09764678505813798,0.08918920572518263
GILD,0.007686770752421606,0.08767423083450236,0.06611600578796509,0.06600228329904884
GIS,0.006194082418620878,0.07870249309025018,0.07143900197795056,0.06747103750073075
GL,0.0076500270220967465,0.08746443289758841,0.07553192589472857,0.07106203959941232
GLW,0.023369508297414725,0.15287088767131146,0.1358758222826153,0.18145693826690307
GM,0.0060652964170301365,0.07788001294960176,0.0683256468084752,0.07683648290382825
GOOG,0.053961885837849916,0.2322969776769597,0.17917166448935873,0.1418212804750431
GOOGL,0.0640878904293353,0.2531558619296328,0.20112567364452816,0.15692392154297943
GPC,0.014130514522100375,0.11887184074498205,0.11157386296556833,0.1365357389367038
GPN,0.11577298060242372,0.340254288147003,0.2979204935952702,0.22899375716558548
GRMN,0.05420404222017327,0.23281761578577612,0.21553600322856148,0.320675782407106
GS,0.007298703449583983,0.08543244962883824,0.06485005909930991,0.06853295124257837
GWW,0.01356670326727267,0.11647619184740146,0.09293329966480673,0.11402524373538181
HAL,0.01123547205472172,0.1059975096628299,0.08271871649883211,0.11215217532030548
HAS,0.07836673658457577,0.27994059474212696,0.2641603815807749,0.22173024604594993
HBAN,0.010261967650519965,0.10130137042765001,0.09259276857566677,0.09061434018305899
HBI,0.015355624872659266,0.12391781499308026,0.10677448375707305,0.09869450389634037
HCA,0.019289240539293158,0.1388857103495286,0.1119811875840013,0.10349745392335666
HD,0.023817141643036322,0.15432803258979336,0.13989475367943777,0.12758803257793958
HES,0.04092084870761609,0.20228902270666121,0.16157171960983224,0.2694936266245446
HIG,0.009673436568097406,0.09835363017244156,0.07649205258208636,0.07013496128827873
HII,0.01312834936301012,0.11457900926003034,0.08949736461850855,0.08485015907803628
HLT,0.01819188077139172,0.13487728041220182,0.10686918570149298,0.13399324771585935
HOLX,0.09078004990695551,0.3012972782933087,0.284215114629519,0.23089808085233543
HON,0.0014168458168283223,0.037641012430968464,0.03298527758197784,0.0328522887113861
HPQ,0.06250945622509599,0.25001891173488455,0.23044496053170435,0.33952272440684855
HRL,0.06864203231495238,0.2619962448489527,0.20869219833105285,0.16429601606628239
HSIC,0.003534734240076458,0.05945363100834514,0.04604307340891967,0.04402878938024589
HST,0.05318386487357109,0.23061627191846434,0.20852905312825248,0.291398220896354
HSY,0.012277541464153661,0.11080406790435837,0.1001093306196745,0.12133561724468121
HUM,0.05064694816870106,0.22504876842298216,0.20987335294335216,0.17673778086362887
IBM,0.009108976047752624,0.09544095581956744,0.07531399213862652,0.08520081236701459
ICE,0.008766077574889548,0.09362733348167909,0.07917229012643132,0.07492020107829092
IDXX,0.008577918420683887,0.09261705253722928,0.0757213253145155,0.09284208347831592
IEX,0.0013862274786347777,0.03723207593775531,0.029227814137160545,0.0305890608783415
IFF,0.009871129778205277,0.09935355946419473,0.09284624802617807,0.09238214244554427
ILMN,0.013695859618418193,0.11702931093712461,0.09265877700507869,0.10832165293663336
INCY,0.13388759064982,0.36590653266895906,0.33616061495407357,0.2586130700634904
INTC,0.015132340122827022,0.1230135769857418,0.10817694675633038,0.13170076070403214
INTU,0.008580460755313758,0.09263077650173164,0.0797105656685743,0.07495529376750289
IP,0.03365558399786468,0.183454582929576,0.14779761536826236,0.20637186842209726
IPG,0.005890695755006182,0.07675086810587996,0.0623124848846329,0.061344983656572365
IPGP,0.02480939309974196,0.15750997777836792,0.13699157355984895,0.13100656763521212
IQV,0.025737601272236812,0.16042942770027202,0.14581515752309315,0.1313816403708303
IRM,0.036419558364625085,0.19083909024260487,0.1689618167906301,0.22794988754388817
ISRG,0.0018956896930958584,0.0435395187513121,0.03642101403700733,0.038765513200651525
IT,0.001490349340150923,0.03860504293678383,0.0306166192438493,0.030405475216869784
ITW,0.0034545505275640053,0.0587754245204916,0.04495075956678016,0.0497166702382537
IVZ,0.015980822379364892,0.12641527747612188,0.0963026405099799,0.1211224366491239
J,0.004426244346186255,0.06653002589948583,0.05065322183945695,0.06290040062840706
JBHT,0.00681599320585479,0.08255902861501455,0.06869454361759672,0.07588617071323164
JCI,0.020900115794874958,0.14456872343240415,0.11983117419026673,0.15117820045563762
JKHY,0.022820261664361918,0.1510637668812807,0.12940101028525242,0.1142129680406632
JNJ,0.002203594853666141,0.046942463225379864,0.04012449864615775,0.04379232905491603
JNPR,0.04426701614689665,0.21039728170035052,0.18435445156943456,0.15648912643141316
JPM,0.009291024979967658,0.09638996306653332,0.08335525888706523,0.07845843611441515
K,0.003143157563459693,0.05606387039314797,0.048982258056097384,0.04907500460967408
KEY,0.007754253917859463,0.08805824162370869,0.069443693126498,0.07264417409392022
KEYS,0.018599599759244582,0.13638034960816234,0.10447650967545503,0.1350983265991437
KIM,0.0030516128735171523,0.055241405426701015,0.043079601826328584,0.049210648302281564
KLAC,0.0180924565803236,0.1345082026507068,0.1084358271634729,0.1419612687076177
KMB,0.004493618675611805,0.06703445886715134,0.057460795966074805,0.05692369945928171
KMI,0.10358224371505466,0.3218419545600832,0.23135050825311024,0.4890914959527046
KMX,0.01679368536881581,0.12959045246010914,0.10281780768227283,0.12418607498327396
KO,0.0015761225917113211,0.039700410472831654,0.03301398504987054,0.03576047755284524
KR,0.021735589879298085,0.14742994905818183,0.13882810184635747,0.13187123305122994
L,0.00650636252855278,0.08066202655867741,0.06651267132295029,0.07683336429004443
LDOS,0.02835743133339617,0.16839664881878194,0.10765313413192382,0.089269442623909
LEG,0.007800805127379695,0.08832216668186813,0.07459270658285401,0.07107334437121146
LEN,0.009520838536605345,0.0975747843277419,0.08846911866750433,0.09010124468219208
LH,0.007873221231261796,0.08873117395403825,0.08083611178775942,0.07863009778311433
LHX,0.014700624083997558,0.12124613018153428,0.11006453144711886,0.10396879705487927
LIN,0.014461477149267975,0.12025588197368134,0.10099753282620243,0.12225936330840959
LKQ,0.0056478529905650615,0.07515219884052005,0.06531236699092872,0.06840393851378888
LLY,0.026428085622183847,0.16256717264621368,0.14002769848421653,0.12088760233439477
LMT,0.009118052263628055,0.09548849283357684,0.0789463548150162,0.0722718328468929
LNC,0.01461306418956851,0.12088450764911321,0.08277971954683645,0.10542659083373555
LNT,0.005427981046157329,0.0736748331939566,0.06732953555844383,0.0776206212154673
LOW,0.005580997231126965,0.07470607225070104,0.0639748434808213,0.06264260773186732
LRCX,0.004486327863729197,0.06698005571608012,0.05372062873776672,0.06071540835001853
LUMN,0.05640633266319004,0.23750017402770474,0.2178929411094211,0.3094720402316399
LUV,0.009405633680852043,0.09698264628711697,0.08008239383266598,0.09655052940933362
LVS,0.020353249497495066,0.14266481520506402,0.11521509011615476,0.15776583575567346
LYB,0.01988951166977796,0.14103017999626166,0.12136364422336889,0.11679842313043683
LYV,0.005777901855804163,0.07601251117943784,0.05187648672467933,0.057884200726592824
MA,0.009265402000360913,0.09625695819191937,0.0847413723287238,0.0792858416354101
MAA,0.012054075901922567,0.10979105565537917,0.08280134969819805,0.07757565961442787
MAR,0.009490052001042625,0.09741689792352569,0.07215621000377635,0.08345499175337663
MAS,0.03443909851425002,0.18557774250768871,0.1577202746693034,0.13723338481895145
MCD,0.023604273638237302,0.15363682383542462,0.11727438344362164,0.09995644056344966
MCHP,0.003934706423764233,0.0627272382921824,0.05502944853858363,0.05933212138328981
MCK,0.013241659121067985,0.11507240816576311,0.09700818305314239,0.11351070760921922
MCO,0.008246928277338179,0.09081259977193792,0.07758694905364508,0.07621309303541791
MDLZ,0.018811221544285082,0.13715400666508099,0.1160189704754693,0.10423097776936151
MDT,0.0016824541369806466,0.04101772954443781,0.036431573839504836,0.03648586713298766
MET,0.007028883374096688,0.08383843613818598,0.06061040187652534,0.07108888727938051
META,0.0447567318087702,0.21155786869972526,0.1748153509364896,0.1453175718863606
MGM,0.005210154125768242,0.07218139736641459,0.059105864810245226,0.06756413716636961
MHK,0.029438489910619973,0.17157648414226226,0.159772928137834,0.14391410179940273
MKC,0.011838092723097963,0.1088029996052405,0.0947363055532798,0.08623258493924253
MKTX,0.09652915758199654,0.31069141858441557,0.2919858155897999,0.24236600269990108
MLM,0.05722749542271613,0.2392226900248305,0.21959800668795082,0.20556917533423344
MMC,0.0012141596024347846,0.03484479304623267,0.028247625596610988,0.029509901554680095
MMM,0.004397670490176321,0.06631493414138569,0.05308687303394926,0.058918311812525645
MNST,0.04655487476639762,0.21576578683006634,0.20362191104265956,0.17310075073269546
MO,0.010551811991616164,0.10272201317933836,0.08211145475460865,0.0772918997802969
MOS,0.05012937042330588,0.22389589193039225,0.16647684662593873,0.281684962727477
MPC,0.020339053225346442,0.1426150525903435,0.12707661553089258,0.1300068732436827
MRK,0.007057913497970009,0.08401138909677669,0.06648692927524658,0.07739179551519405
MS,0.013863370473466776,0.11774281495474268,0.08277470727330573,0.10520802473180932
MSCI,0.05608883126408444,0.23683080725295103,0.22558188758318912,0.19766444071730097
MSFT,0.010243537466872973,0.10121036244808618,0.07748866049144372,0.07499459441228845
MSI,0.00468658860981547,0.06845866351175335,0.06037522723783708,0.06588876774568093
MTB,0.0028712157904087527,0.05358372691786894,0.038637232194809926,0.04126080486878753
MTD,0.006055998684810871,0.07782029738320763,0.06774033814182229,0.0656163744064238
MU,0.16410154366106047,0.4050944873249456,0.36453994918844573,0.8408599938912462
NCLH,0.05591476230464299,0.2364630252378646,0.21931698834765695,0.18502177437629655
NDAQ,0.02301617910969913,0.15171084044885894,0.13138712412081152,0.11688963972853875
NEE,0.0016732241090989832,0.04090506214515489,0.03481756547178364,0.0374108328636544
NEM,0.020697915367609208,0.143867700918619,0.1324815918563524,0.16373050185037258
NFLX,0.5007256929149025,0.7076197375108346,0.647537659841323,0.4183030704820154
NI,0.014353612996140802,0.11980656491253225,0.09315218123100216,0.08393565995608154
NKE,0.046942330656054944,0.21666178863854824,0.18070745803398544,0.1476070441907478
NOC,0.021124807679264595,0.14534375693253768,0.12800303756271983,0.11959895128851879
NOV,0.0824773999196209,0.287188787942045,0.2662414758228239,0.49757279888766065
NOW,0.021763346326070077,0.14752405338137262,0.13444024841859437,0.13446957991301609
NRG,0.11160743960606277,0.33407699652335054,0.2753362103118468,0.634293010505
NSC,0.03431178149112941,0.18523439608001913,0.16087971852206065,0.22596391534027316
NTAP,0.05511860887802633,0.23477352678278343,0.2097799407505156,0.31175319739055896
NTRS,0.0094587441567096,0.0972560751660769,0.08605072278537709,0.08309941222310921
NUE,0.013844436643801031,0.11766238414974019,0.09618380476612806,0.1261607373276311
NVDA,0.076625709016553,0.27681349139186295,0.20358201462945677,0.15974645695299292
NVR,0.033696687254728776,0.18356657444842395,0.15813490970939956,0.1365311300036801
NWL,0.014693896947253903,0.12121838535162026,0.10736435360523651,0.09950881824525429
NWS,0.007750866308791309,0.08803900447410402,0.07165834613273282,0.0852401683221823
NWSA,0.012455367509049155,0.11160361781344347,0.08950936602498474,0.11245243912552917
O,0.0034512937863721855,0.05874771303099539,0.045189356175360594,0.048564632914127576
ODFL,0.02343060156157953,0.15307057706032054,0.12826684340973066,0.16587271260615027
OKE,0.06114023667042132,0.2472655185633883,0.19806921976706232,0.38915782616193223
OMC,0.0023443575495566463,0.04841856616584847,0.038700112473507055,0.04164077498939908
ORCL,0.010270857683985979,0.1013452400657573,0.0796294281024211,0.09777356068523756
ORLY,0.056014006720544546,0.23667278407232326,0.22002246078398388,0.18731234272782288
OXY,0.008730783967938738,0.09343866420245282,0.07437858407213085,0.08857043325357007
PAYC,0.08118179838370859,0.284924197610011,0.26222350793306687,0.23336432749315572
PAYX,0.005649358899017831,0.0751622172305862,0.05800394437347148,0.054522906256469404
PCAR,0.02312526965591548,0.15206994987805933,0.11665325277690511,0.15394706109788364
PEG,0.0013558638736325959,0.03682205689030144,0.028998172201674378,0.03098991148044105
PEP,0.0009299898727377437,0.030495735320495942,0.02360848403172599,0.023791491886199407
PFE,0.004765402202842115,0.06903189265000717,0.0617878562987413,0.06260267949093234
PFG,0.009649734600396821,0.09823306266424162,0.05818379400861333,0.07131185872042917
PG,0.014332820066854992,0.11971975637652706,0.11294694212065057,0.1345571704024672
PGR,0.018696534674770574,0.13673527224081786,0.11380899889460815,0.09995837722917016
PH,0.020602630147197768,0.14353616320355567,0.12057341493609196,0.1539798686743503
PHM,0.012941917350262405,0.11376254810025312,0.0910851228922613,0.11250982577556895
PKG,0.022169690580790727,0.14889489776614484,0.12546126650404307,0.1628501698592826
PLD,0.004301962749242427,0.06558934935827941,0.05255226121919165,0.061420995741255105
PM,0.0029641711297376454,0.05444420198457909,0.04387599178135103,0.04307817541010693
PNC,0.004739995894308828,0.06884762809501013,0.060411896804440646,0.058548347371299596
PNR,0.020166880429867202,0.1420101419965039,0.10684389693801977,0.1407636226071134
PNW,0.005295334430977774,0.07276904857820922,0.062320827672463226,0.07278698990221809
POOL,0.028569534389195447,0.16902524778622705,0.149787961249469,0.1368696732759237
PPG,0.010096349676289787,0.10048059353073999,0.07772123586947721,0.09247699975955387
PPL,0.002888287361540642,0.053742788925963285,0.048911400331098,0.05200324064214604
PRGO,0.016450845690978134,0.12826085018811523,0.11066446708424273,0.10767895069149935
PRU,0.0056924441327160895,0.07544828780506613,0.055353856511746784,0.06501571889362064
PSA,0.02445662016842757,0.15638612524270679,0.11470247102310988,0.09917503631381669
PSX,0.02044821259186948,0.14299724679821454,0.12982261624099167,0.12316619779800934
PVH,0.04094900467764046,0.20235860416014056,0.15781748548190772,0.23877762299302324
PWR,0.030440322027080517,0.1744715507671108,0.12634664672575174,0.20654489094686582
QCOM,0.0377101967797447,0.1941911346579568,0.15622116291906665,0.21935640874992587
RCL,0.01772379389571189,0.1331307398601536,0.10695869824503872,0.10099437544263627
REG,0.0020703953074651367,0.04550159675731322,0.03797658847463392,0.04008264729445253
REGN,0.05436882301552056,0.23317123110607055,0.20753481304516921,0.17058327367348405
RF,0.005273688068422439,0.07262016296058857,0.051642649075246586,0.06051349202781202
RHI,0.01643995153668496,0.12821837441133374,0.09653180934677781,0.12297114074639523
RJF,0.007061746086275132,0.08403419593400732,0.06336877060165377,0.07029725771034129
RL,0.07908174149775733,0.2812147604549899,0.27203163598826763,0.4275090223994579
RMD,0.008878368238887404,0.09422509346711949,0.06972128637201483,0.07485398243796255
ROK,0.0066987409635378865,0.08184583656813514,0.06823463366204104,0.07266221428329714
ROL,0.04171042614876576,0.20423130550619745,0.1867735004032554,0.15675608837276286
ROP,0.012107648088279771,0.11003475854601477,0.09520773346802441,0.08898081578626484
ROST,0.01249976498307769,0.11180234784242096,0.10360022704971773,0.09530949239557057
