,mse,rmse,mae,mape
RMD,0.041558109377384654,0.20385806184054792,0.18384097042197362,0.15211447327016953
ROK,0.07703741691159252,0.2775561509165173,0.2537517786092692,0.20364361401683614
ROL,0.08778279327572194,0.29628161143702786,0.2722891854535227,0.21564455614169906
ROP,0.062107944605803565,0.24921465568020587,0.22507422420217613,0.1776911973142771
ROST,0.008858360509463335,0.09411886372807172,0.07328514685005756,0.0828479599345982
RSG,0.02309270279319013,0.15196283359160598,0.14681050793976055,0.1311112315490396
RTX,0.009103817118654845,0.09541392518209721,0.08774203634259604,0.08085020180186014
SBAC,0.06880877412145876,0.2623142659510892,0.22029723574964388,0.17504787140712452
SBUX,0.0020642543464243685,0.045434065924418086,0.0361570310332011,0.036495392939178
SCHW,0.024817920156471197,0.15753704375946376,0.14138166725807594,0.13027885269993109
SEE,0.0033878592122434624,0.058205319449715784,0.05242543590953338,0.05665790127186703
SHW,0.07256619739907867,0.26938113779379336,0.2428705889426871,0.19100151930556702
SJM,0.014734458550572373,0.12138557801721081,0.09895433035369085,0.11535019082400902
SLB,0.02888884953306786,0.16996720134504734,0.1468374617454586,0.1862134930366045
SLG,0.002910052054930397,0.05394489832162442,0.044393855738857915,0.048299496911111454
SNA,0.004261881072728057,0.06528308412389888,0.05467594585902091,0.06058652873792304
SNPS,0.0653980923116672,0.2557305071978453,0.22943883768114792,0.1782668263047118
SO,0.0007971131999617378,0.028233193229986187,0.022151831830089907,0.022772800589296795
SPG,0.01572970712208659,0.12541812916036735,0.1159912034523474,0.1480814557653744
SPGI,0.037957447199770136,0.19482671069381152,0.16922608892267277,0.14096697386279117
SRE,0.008237747675962123,0.09076203873846225,0.08096034555250442,0.07542188496696262
STE,0.028129320067731615,0.1677179777714113,0.13426446962454344,0.11359895476167826
STT,0.024508773456678568,0.1565527816957545,0.13292780627837839,0.11586090541979668
STX,0.02168618083119638,0.1472622858412716,0.1234480331308093,0.1169517433573768
STZ,0.03226748385184421,0.17963152243368705,0.1482756140498287,0.1258935201821113
SWK,0.03588013611652242,0.18942052717834573,0.15828292483944043,0.13014067007538904
SWKS,0.07944623024829382,0.2818620766408525,0.2664034635150534,0.206482366487873
SYF,0.008180722690078409,0.09044734761217937,0.08008387331255747,0.09233702604102718
SYK,0.03705781258803531,0.19250405862743597,0.17601693962203824,0.14704303899525015
SYY,0.0017340141814533568,0.04164149590796849,0.031232113988716066,0.03158351291456588
T,0.003076657633707962,0.05546762689811023,0.046586163356130715,0.050212389051874196
TAP,0.024511013693829752,0.15655993642637236,0.13907283996312034,0.17712813033942154
TDG,0.005928884226947839,0.0769992482232641,0.061715413223676296,0.06602225748830819
TDY,0.05564502374006675,0.23589197472586207,0.18726638092570913,0.1537694280080044
TEL,0.04140933335644238,0.20349283367343032,0.1784134788681738,0.15049065895861374
TER,0.17684347328141845,0.4205276129832837,0.3809852654030994,0.2758388596043391
TFC,0.005890979758920674,0.0767527182510214,0.06563483273708395,0.06520310558662697
TFX,0.11302918034505313,0.3361981266233545,0.2962383113259316,0.22269096839688318
TGT,0.041444302965066404,0.2035787389809319,0.19184668431621718,0.2620532135173908
TJX,0.004243221475126024,0.06514001439304434,0.05404087073015609,0.05889411600403289
TMO,0.02242824287228423,0.1497606185627057,0.1266336209000968,0.11074931058599133
TMUS,0.02385691818547135,0.15445684894322864,0.1473029700546807,0.13654427186142828
TPR,0.022538440501827038,0.15012808032419198,0.12349327014149776,0.10715725122566656
TROW,0.03133155502149818,0.17700721742770317,0.1237760610956484,0.10424135806888718
TRV,0.006114560816620381,0.07819565727468746,0.0689676767375121,0.06550897413101706
TSCO,0.022268156741965008,0.1492251880279097,0.12488096953943752,0.16331288159064578
TSLA,0.2848029081908051,0.5336692872845552,0.49930842366808237,0.332785825291085
TSN,0.007006943233602748,0.08370748612640776,0.07549678096995799,0.08592314035256032
TT,0.027322644136068698,0.16529562648802507,0.15462398825684917,0.1375787353738034
TTWO,0.5499350502765114,0.7415760583220788,0.6149198535974334,0.34343870101958573
TXN,0.03416434375458968,0.18483599150216842,0.15313343365533896,0.12709669031747028
TXT,0.0123866342828473,0.11129525723429233,0.09887812895935717,0.09493363969117088
TYL,0.003052855985516742,0.055252655913691086,0.05017539188696198,0.051410667374654405
UA,0.13200440863551052,0.36332410962597916,0.3423095245106597,0.7473786708437072
UAA,0.1652546004278903,0.4065151908943752,0.3875956035703101,0.883187558334609
UAL,0.012512945080629896,0.11186127605489711,0.09875528349177126,0.10528821659865531
UDR,0.008374432529264309,0.09151192561226273,0.08268162749395017,0.0766531025156761
UHS,0.010093364258724365,0.10046573674006659,0.08024877665330903,0.09330982465120649
ULTA,0.01848695827334023,0.13596675429435032,0.12060855835973038,0.1327658108395583
UNH,0.052123751505302185,0.22830626689887903,0.20079989810752788,0.16722269583230118
UNM,0.03646237906565375,0.19095124787666026,0.1788082311636022,0.15873215482104422
UNP,0.013052079096030969,0.11424569618165478,0.09777471772444055,0.0895228383594988
UPS,0.002095290199123572,0.04577433996382222,0.03836579221624538,0.04163778105697069
URI,0.10723566304212936,0.32746856802161844,0.2937703711008317,0.24289427534959476
USB,0.007785152142515881,0.08823350918169287,0.0834331583644799,0.08120129901125382
V,0.03975723724701947,0.1993921694726738,0.17104657207628554,0.13826651314349073
VFC,0.01790030030619283,0.13379200389482485,0.10009725827251341,0.08806697800681593
VLO,0.02745702012598184,0.16570159964822861,0.13058170417785006,0.11720240796910972
VMC,0.001925132950341808,0.0438763370205605,0.03658606512402029,0.04046384190391222
VNO,0.0036482314693616026,0.060400591630890524,0.05509904854523543,0.05790231746731475
VRSK,0.0020576779825234094,0.045361635580338254,0.03788319996257916,0.037831466573207136
VRSN,0.03983814819683837,0.19959496034929933,0.16344005307233272,0.13413800126450487
VRTX,0.2488292785858026,0.49882790477859457,0.4263512978873946,0.2920309061535143
VTR,0.0016233206428964892,0.0402904534957909,0.03227583657558526,0.034496217165895404
VTRS,0.008049289676361213,0.0897178336584272,0.06209177277765272,0.07268762960682847
VZ,0.0038240260939683634,0.06183871031941371,0.050479602896409306,0.056212781581912785
WAB,0.009105244803570138,0.0954214064220924,0.08047067251992515,0.0921997319459377
WAT,0.03235152189070063,0.179865288176181,0.1574444580046955,0.1378305092928866
WBA,0.009134025135602419,0.09557209391659481,0.06988263372733747,0.0813471794744636
WDC,0.10581456300558069,0.3252915046624807,0.3130287571387937,0.25554710537001035
WEC,0.007763407878798848,0.08811020303460235,0.07268985001921777,0.06774113297342692
WELL,0.0036207866678396967,0.06017297290179119,0.04958614569224983,0.050447196717007606
WFC,0.006592693745133606,0.08119540470453734,0.07091265663347747,0.07153509956930398
WHR,0.005180781235852771,0.07197764400043093,0.058635774611431025,0.058042018398640205
WM,0.012613262766997523,0.11230878312490757,0.09980438460424707,0.09116010387506575
WMB,0.0022111028521647415,0.047022365446293124,0.03825298258014001,0.040819883236035685
WMT,0.024068226964225843,0.15513937915379783,0.11549558951711482,0.09571924282760906
WRB,0.011145829964384985,0.1055738128722506,0.10126530758069466,0.09725431109764665
WST,0.018711846475051253,0.1367912514565579,0.11791225105585167,0.10599401917148203
WU,0.005874688955744078,0.07664651952792167,0.07172867772797467,0.07963345252443756
WY,0.00595785247668587,0.07718712636629162,0.06678113744047462,0.06288345310078837
WYNN,0.13399392825110074,0.3660518108835151,0.31368240193998975,0.2294177472401609
XEL,0.023064974739626685,0.15187157317821753,0.13574331380677757,0.11869822349810785
XOM,0.0059040961854708515,0.07683811674859589,0.07167480097467564,0.07979111440786399
XRAY,0.0027620767472092984,0.05255546353338821,0.045955685841228514,0.04667195019789927
XRX,0.11296526648911022,0.33610305932721024,0.3250656450631894,0.24710800173602637
XYL,0.020255628155742757,0.14232226865723704,0.1098544043114319,0.09692824332941498
YUM,0.02052338651866544,0.14325985661958984,0.11844990995397141,0.10023565814279825
ZBH,0.0025585023150655416,0.05058164009861228,0.04290004544903107,0.047162179067102065
ZBRA,0.07538735041165058,0.27456756984693326,0.2583791641858074,0.221842218741329
ZION,0.025170065215007618,0.1586507649367239,0.14885555736558276,0.1446439359796047
ZTS,0.03458822570157006,0.18597910017410574,0.1580358756112285,0.13170032690057884
^GSPC,0.022389195237405773,0.14963019493874147,0.14575348623125345,0.1343295043123216
