,mse,rmse,mae,mape
RMD,0.017185683984346438,0.13109417982636162,0.11347475930209491,0.1024909558970821
ROK,0.052830779072337554,0.22984947046346996,0.18929698708068554,0.14948551767502782
ROL,0.06339767463831224,0.2517889486024203,0.20309127648548997,0.15767347368470436
ROP,0.017159833100522978,0.13099554610948794,0.09928726722225399,0.08555362605912994
ROST,0.020310974910097583,0.14251657766764392,0.13222646509735184,0.11676712034261173
RSG,0.03195227182376981,0.1787519841114213,0.15698252804064786,0.1358530335114012
RTX,0.007595983442065412,0.08715493928668307,0.07373545467479947,0.06689883722701709
SBAC,0.01514341633256357,0.12305858902394246,0.09989369278573228,0.09095544953781956
SBUX,0.0009956491908732223,0.03155390928036053,0.025146022446854672,0.02691010569166134
SCHW,0.08888021325052692,0.29812784715709956,0.26386965748972685,0.2065521421841904
SEE,0.004536694368597744,0.06735498770393879,0.05289849907911446,0.0610775779728871
SHW,0.0064830991463560115,0.08051769461650037,0.06602366895700193,0.06657005057262831
SJM,0.005308342491780041,0.07285837283236594,0.059807442055216015,0.06806184212648461
SLB,0.006097012610314399,0.07808336961424243,0.062182972028873344,0.06500822218638112
SLG,0.005072307336130429,0.07122013294097694,0.05689209185325085,0.05381065720583327
SNA,0.002451388788541166,0.04951150157833194,0.04322493181995975,0.042516600319834986
SNPS,0.06583377100296471,0.2565809248618547,0.23115580465262883,0.18549804941900844
SO,0.0013175327082167857,0.03629783338185333,0.031200302919234712,0.0331048616532557
SPG,0.021071513309306854,0.1451603021122058,0.12736408426607973,0.15633662962021394
SPGI,0.032319768849537814,0.17977699755401916,0.16147503343040165,0.13778906098302476
SRE,0.0014889456138775059,0.038586858046198914,0.03239264608206492,0.034556530625021356
STE,0.0025706546295772917,0.05070162353985611,0.0422032281923825,0.04222926686567803
STT,0.07766125908510257,0.27867769750215493,0.262371206352938,0.20900076990813343
STX,0.2698735060767022,0.5194935091766808,0.49074433286576435,0.39228605623997226
STZ,0.004195302845912501,0.06477115751561416,0.05553623748357831,0.05470683814737674
SWK,0.015670682045321876,0.12518259481781754,0.11046426489602339,0.09671524666431687
SWKS,0.07585856554711781,0.2754243372454907,0.2286889265221974,0.1878404467425021
SYF,0.017786589942351824,0.13336637485645256,0.10908894327866908,0.10285593494998042
SYK,0.009695233160174186,0.09846437508141807,0.0779087274247836,0.07158838393618519
SYY,0.005156915143078136,0.07181166439428999,0.06361253804318696,0.06049231550970073
T,0.00253629150154621,0.050361607416227396,0.045491020313441884,0.04692202100389975
TAP,0.005151672010972672,0.07177514897910468,0.056436494358554724,0.05991315804437662
TDG,0.0104628788415821,0.1022882145781326,0.09133872691757457,0.08665291552040237
TDY,0.05577762529199023,0.23617287162582884,0.21864497096006555,0.17787242234420028
TEL,0.028588361036084076,0.16908093043298547,0.1456160968611232,0.12439697865619537
TER,0.15861472499007356,0.39826464190293565,0.3264739051755372,0.22770732900862053
TFC,0.05092183832045791,0.2256586765902386,0.20192472586251878,0.16413798727118342
TFX,0.011716978721983524,0.10824499398116998,0.09490852462116406,0.09245719723581448
TGT,0.026705195219086344,0.1634172427226893,0.12583694246829422,0.1768866743305881
TJX,0.002118224321852782,0.04602417106100643,0.03340750737778285,0.03415548817377233
TMO,0.003679210199495815,0.06065649346521619,0.04962031966263497,0.047690740440751486
TMUS,0.12664150669226815,0.35586725993306567,0.3185800283035027,0.23424690222192182
TPR,0.0069713324301256905,0.08349450538883196,0.07004316990336891,0.07120288085312228
TROW,0.004600008551500348,0.06782336287372034,0.059750934153050834,0.0660748079784218
TRV,0.002091228715291483,0.04572995424545582,0.04066293001007975,0.03983888630152504
TSCO,0.06888389951991387,0.26245742420421997,0.23481421343128472,0.33889175800049504
TSLA,0.043247726952160975,0.20796087841745856,0.1545195920972292,0.14328439308667446
TSN,0.009665054295032144,0.09831100800537111,0.08821466347668146,0.09144929238608457
TT,0.042751843120961815,0.20676518836825947,0.1720327987507404,0.13753504764375
TTWO,0.2247520179317041,0.4740801809100483,0.40126475692257774,0.27095876458277507
TXN,0.05591916357152681,0.23647233151370334,0.22575381836768404,0.18455639590149936
TXT,0.02691631384813778,0.16406192077425455,0.1414692546087521,0.1209287563440413
TYL,0.004648368159028557,0.06817894219646237,0.056308158472086936,0.05794422981815343
UA,0.10996624884510346,0.33161159335147417,0.2833200373981999,0.6223026151902945
UAA,0.10559501033920002,0.32495385878490507,0.2667199455445637,0.5620608050986586
UAL,0.12173004432240576,0.34889832949213984,0.30243594078309455,0.24786241792361788
UDR,0.0013701463332254603,0.037015487748042177,0.029936294677705023,0.030515363194409496
UHS,0.016336947794557414,0.12781607017334484,0.11550419533201563,0.1360918960826482
ULTA,0.028671222767301555,0.16932578884299213,0.15788444062092813,0.14251951542938238
UNH,0.030864308602170508,0.17568240834577178,0.15054469278904992,0.12745127064269465
UNM,0.06188853021168873,0.24877405453882995,0.21400329561325226,0.17375542595951668
UNP,0.03723634340086327,0.19296720809729115,0.1808785155781439,0.15191577756049354
UPS,0.0032647040124789924,0.05713758843772628,0.04488944683707409,0.04277119576151587
URI,0.2512728019278882,0.501271186014006,0.44191133787796133,0.3048902798201875
USB,0.03393241877057321,0.1842075426538588,0.1602077508136799,0.13356828439865867
V,0.006917411163383215,0.08317097548654347,0.06751597139220551,0.061545822411517265
VFC,0.0182007398472258,0.13491011766070699,0.12185606839545306,0.1442150359301623
VLO,0.018267472342059565,0.13515721342961892,0.11616731965085703,0.1085513990385937
VMC,0.0038329445523870073,0.06191077896769679,0.05068223304113696,0.04920674675758622
VNO,0.004335051197217999,0.06584110568040302,0.05833659964499287,0.05683006501817445
VRSK,0.0013122788736780022,0.0362253899037402,0.031260766520892415,0.03108332338360564
VRSN,0.0049781669700289435,0.07055612638197298,0.05929343326079116,0.06663347522270048
VRTX,0.03089103818125985,0.17575846546115453,0.1330895163893026,0.12067133859973676
VTR,0.0045307527929602425,0.06731086682668885,0.05989394440095337,0.06556250719340989
VTRS,0.01864947858929789,0.13656309380391868,0.12477386038714898,0.1568729835737269
VZ,0.0055130545462438235,0.07424994643933303,0.06016701058834588,0.06844107062959233
WAB,0.0035541146682080836,0.05961639596795569,0.04800157413663227,0.04997620684289793
WAT,0.020210237642289682,0.14216271537322886,0.11506362028862763,0.09967584765875184
WBA,0.0010342980729751284,0.03216050486194407,0.025728452188105246,0.02601034071067018
WDC,0.35328515436288316,0.5943779558184196,0.5167642199188642,0.3338839472095852
WEC,0.0015366541614100589,0.03920018062981418,0.033064714326471976,0.03605554810649351
WELL,0.00404976902501913,0.06363779557007872,0.05390599873746632,0.05763034188840876
WFC,0.009708921527579503,0.09853385980250395,0.08387978448473661,0.07759108726699285
WHR,0.002630661436677613,0.051289974036624476,0.042954551890805166,0.04685111277062788
WM,0.013647111362564118,0.1168208515743834,0.10880754880173334,0.10281349634947592
WMB,0.1563490252681808,0.3954099458387217,0.38498246391044216,0.295674264326616
WMT,0.001915339127187255,0.04376458759302154,0.03613047761343587,0.035766856071827106
WRB,0.022525543084447583,0.15008511946374825,0.1274222406953012,0.11043460865118218
WST,0.01822699100775451,0.13500737390140774,0.11320489566591851,0.09950168231037924
WU,0.004202239864605853,0.06482468561131517,0.051716183579438864,0.04971647265906069
WY,0.003469637554115668,0.058903629379824025,0.04985906307498539,0.04735911778705658
WYNN,0.023312428220459182,0.15268407978718404,0.1076511287011996,0.09403038244045789
XEL,0.002463616050586267,0.049634826992609404,0.041965830839098016,0.04278533436659778
XOM,0.004736059192631157,0.06881903219772242,0.05599660252437987,0.0614755495792249
XRAY,0.002368822635176678,0.048670552032791636,0.03845683062889033,0.04173211557067242
XRX,0.024506774483067685,0.15654639722161506,0.12349701835539774,0.11239982595549444
XYL,0.017002133711669556,0.1303922302580547,0.12252870684952155,0.11076261396974003
YUM,0.010925878943937763,0.10452692927632459,0.09342706864104985,0.08429379877758969
ZBH,0.006648178250217167,0.08153636152182146,0.06677713197996692,0.07104033510135757
ZBRA,0.1520990153374464,0.38999873761006765,0.3453391946833685,0.26767920303494686
ZION,0.1722901207411867,0.41507845130913107,0.3679150940890065,0.2639500241764795
ZTS,0.01727521668603138,0.1314352185908761,0.11166288275383701,0.09654338272989124
^GSPC,0.009269083293498953,0.09627607851122184,0.09168479837845712,0.08488019744853154
