,mse,rmse,mae,mape
AVGO,0.08154410390722103,0.2855592826493669,0.2435882590178117,0.18315082185795634
AVY,0.013470847317062945,0.11606397941249018,0.09028413301781298,0.08089190593140945
AWK,0.0019840658580455163,0.04454285417489001,0.03743255511694916,0.04096918020182493
AXP,0.04463308535054935,0.21126543813541615,0.19561302513570494,0.15774239967466858
AZO,0.04697330717496679,0.21673326273317345,0.16901222830664026,0.23650396677893795
BA,0.2225401121188995,0.471741573447687,0.3965727412682015,0.2582365031103513
BAC,0.21504151775640076,0.46372569236176764,0.44626769767808827,0.3071853966941266
BAX,0.025351363599095088,0.15922111543101025,0.12734604477070927,0.10657869607090244
BBY,0.14114386446977967,0.3756911823157148,0.33897739974340274,0.24997140593348569
BDX,0.0031104536073914995,0.05577144078640518,0.0444019896539552,0.04238921853765349
BEN,0.02262803166033483,0.15042616680729065,0.13966674075453742,0.11909488169921899
BIIB,0.01351001438212683,0.11623258743625571,0.09883939722313996,0.11523558382047355
BIO,0.08082465950185858,0.28429678067445396,0.26057610103263934,0.20238376073866435
BK,0.03361231645880693,0.1833366206157595,0.1712570303930323,0.14260074325671593
BKNG,0.038050176259750774,0.1950645438303711,0.17056282784892499,0.1407648042696954
BKR,0.02571127884375766,0.16034736930725638,0.13498502593223602,0.12007881908584446
BLK,0.007933988337357912,0.0890729382997884,0.06692038525740003,0.059061936047573045
BMY,0.011682738698484666,0.10808671841852109,0.09958269026346539,0.13794338790111052
BR,0.004378940334512782,0.06617356220208175,0.055874002717461575,0.05433468602575156
BSX,0.007779848993713236,0.0882034522777495,0.0742800590940808,0.07254276878500247
BWA,0.045447889977792116,0.2131851073076919,0.18560095850196964,0.15122584247476467
BXP,0.015059049503034761,0.12271531894199175,0.11401445232702985,0.1299999995652189
C,0.08850975831990905,0.2975058962775512,0.27720969236026816,0.2153520332185679
CAG,0.005748664291219288,0.07581994652609093,0.06784577259610632,0.06718783668325208
CAH,0.014400154566083118,0.12000064402361812,0.10248207349304671,0.11997552654705818
CAT,0.05174673282269029,0.2274790821651307,0.19377143502688096,0.15724430349281165
CB,0.005510452122436559,0.0742324196186313,0.06305180080316576,0.057080197644050014
CBOE,0.07059615181806812,0.2656993636011726,0.21643099171419278,0.16316646263821039
CBRE,0.024995077605475632,0.1580983162638857,0.13980648737923804,0.11952414265137117
CCI,0.004474918409026686,0.06689483095895142,0.05789561767310035,0.06097791474427944
CCL,0.07170436302579872,0.26777670366519696,0.23787659581846096,0.18539644418659385
CDNS,0.07034357363787473,0.2652236294862785,0.21321111977067972,0.16007813709640475
CDW,0.07454344507393552,0.27302645489757127,0.24951669426755155,0.19467241218115758
CE,0.10887941247270574,0.32996880530241907,0.30896002539620426,0.23475111512109326
CF,0.05032351483310383,0.2243290325238885,0.1927463915119983,0.1641049702054444
CFG,0.17520637555805113,0.4185766065585261,0.4042752652159244,0.2908155090142019
CHD,0.0033322827014741437,0.05772592746309187,0.044554690924207135,0.04791802782880457
CHRW,0.004224148866221559,0.06499345248732029,0.056983010912197145,0.0560055570851209
CHTR,0.06084279803441022,0.24666332932645302,0.2149752934972598,0.17202836102065228
CI,0.03157839222777154,0.1777031013453945,0.14654145494961507,0.12625493755149772
CINF,0.004195324410478714,0.06477132398275269,0.05425582371695805,0.057709355284358436
CL,0.005273580495695963,0.07261942230351301,0.06217762682283888,0.06663393834004999
CLX,0.002880209449328304,0.05366758285341631,0.040281295469915296,0.044294231425836404
CMA,0.1893840080895981,0.43518272953967063,0.4202877156079358,0.2961452757515136
CMCSA,0.013342064149787605,0.11550785319530273,0.10265021018124568,0.0892424460022228
CME,0.023783639842957775,0.15421945351659685,0.14063580104387743,0.12098249117298933
CMG,0.021226314313628782,0.14569253348620437,0.10822731666040908,0.13520699293337707
CMI,0.04512901843123428,0.21243591605760612,0.19611569147895905,0.1614983799856012
CMS,0.0024813744233800404,0.04981339602335942,0.042491775254124405,0.04213534876654059
CNC,0.019086992844430398,0.138155683359138,0.10985805780014678,0.11337303052208886
CNP,0.02815552208133027,0.16779607290199097,0.14767532937720068,0.12452123508345085
COF,0.03253078969017524,0.18036293879335422,0.16626931390449,0.14132043905801572
COO,0.027457564828194052,0.16570324326395683,0.12687944632892448,0.10574314427925235
COP,0.01178447174304176,0.10855630678611795,0.08844203190817475,0.08043077954149856
COST,0.0025583762088678143,0.0505803935222712,0.03984947345465884,0.04029046577899102
CPB,0.01166254934498973,0.10799328379575153,0.08612742680036599,0.10786277411705335
CPRT,0.018111086278067092,0.13457743599157732,0.1199903411924338,0.10465745068644697
CRM,0.00779410043326962,0.08828420262577909,0.074167551082063,0.07151196142051006
CSCO,0.0017268133790050394,0.04155494409820616,0.032756999368527454,0.03147753689780663
CSX,0.339931353297241,0.5830363224510468,0.5359573771336957,0.3375827327856939
CTAS,0.018432791919716925,0.13576741847629323,0.11771212963443244,0.1039785023666897
CTSH,0.013491029806556303,0.11615089240533756,0.08734698243535126,0.07769145782530033
CVS,0.03059517960221476,0.1749147781126991,0.17046066643198063,0.2086372260456292
CVX,0.006046817662823377,0.07776128640154674,0.0598008059652743,0.05481823104803117
D,0.0005333620159485217,0.02309463175607097,0.01583458339159278,0.01596917045081693
DAL,0.06028468011201102,0.24552938747125774,0.23461475661183606,0.19103775940553788
DD,0.02719673365475783,0.16491432216383703,0.14539619249930474,0.11991363053034784
DE,0.11457620647098371,0.3384910729561176,0.3148601334986684,0.23637782147429687
DFS,0.016247942000479725,0.12746741544598653,0.09465608644684886,0.0817732407204711
DG,0.01479740406602406,0.12164458091515651,0.1160899676194219,0.15258767767756531
DGX,0.02756111401709085,0.16601540295132514,0.14358028463973718,0.11861353575816645
DHI,0.007699864632511604,0.08774887254268059,0.06883396238052095,0.0727438769244528
DHR,0.0009242920274913947,0.03040217142724175,0.025701685938238666,0.025256932632483735
DIS,0.008167857543318169,0.09037620009337728,0.07466429959882549,0.06823373437766135
DLR,0.009848477418164437,0.09923949525347475,0.0875214443560108,0.08364128304253056
DLTR,0.022919209589912937,0.15139091647094596,0.13910371719134296,0.18058428371849672
DOV,0.012875152229115212,0.11346872797874845,0.09657360933309,0.08497890723407954
DPZ,0.052233615026925036,0.22854674582440468,0.2062981043464253,0.16504909604713464
DRI,0.08200265238364711,0.28636105249081467,0.264230716208668,0.19873168264394472
DTE,0.006479449587588285,0.08049502834081299,0.06692625116215362,0.060574220512293005
DUK,0.00195367534359803,0.044200399812649095,0.036098105175757844,0.0381468739577
DVA,0.013972709978592736,0.11820621802000407,0.10535342259064598,0.13360037292958266
DVN,0.028717806211319252,0.16946328868318133,0.14032912722844404,0.17893038159549804
DXC,0.19632981820595705,0.4430912075475624,0.40943420016795723,0.28686388913341204
DXCM,0.05673641607388461,0.238194072289561,0.22073968577729391,0.31051012245585924
EA,0.049201013918439306,0.22181301566508513,0.16677660906976108,0.13105029914965516
EBAY,0.006197189064604441,0.07872222725891616,0.06622070974376774,0.06420742439230209
ECL,0.00129195316173292,0.035943749967594085,0.030387043560713964,0.029815707155937773
ED,0.0024082683715457584,0.04907411101126294,0.04226186758561094,0.04304267264770705
EFX,0.010044623627876581,0.1002228697846783,0.0678762971470544,0.07914177368711448
EIX,0.0018876154709293951,0.0434466968931977,0.03918461755526941,0.0392476621054694
EL,0.010858109047596643,0.10420225068393026,0.08968735661312352,0.09586679816530659
EMN,0.029479092409344515,0.17169476523570693,0.16088576797509688,0.13913031727627928
EMR,0.00811488153333951,0.09008263724680528,0.0815875720662946,0.0748158348843567
EOG,0.0054557430190792944,0.07386300169285902,0.05941072975588199,0.05994278667008414
EQIX,0.013249282480366616,0.11510552758389414,0.09356967982034421,0.08402759086518038
EQR,0.0008859114008946441,0.029764263822487598,0.025204465070411727,0.026214258183497333
ES,0.003266678314655681,0.057154862563527184,0.04942910513397231,0.04775970360305209
ESS,0.006880574972795712,0.08294923129719595,0.0654794537937831,0.05977743474568026
ETN,0.012155976267905877,0.11025414399425483,0.0952347500686029,0.08434973683829147
ETR,0.0038747440540975752,0.062247442149035936,0.0515401588613783,0.05644908379617663
ETSY,0.017234398565231904,0.13127984828309294,0.10969269340566136,0.14086459963561318
EVRG,0.005724624485737324,0.0756612482433202,0.06436982355191843,0.06868953021276608
EW,0.025003890120671234,0.15812618417160149,0.1369875341128378,0.17227696197655082
EXC,0.0018618542841650624,0.0431492095427606,0.03390665409276218,0.03452046181223532
EXPD,0.004321522955043294,0.06573829139126826,0.0550211887403872,0.05002070633669761
EXPE,0.0264276529829721,0.16256584199324314,0.13539670190968808,0.11339733497894786
EXR,0.008166788446305273,0.09037028519544062,0.08597681952745731,0.1045281224630626
F,0.00720551881551476,0.08488532744541168,0.06819549364505448,0.08038309480123668
FANG,0.005276928135889979,0.07264246785379734,0.06282284970293642,0.06800808936197919
FAST,0.009908876240245558,0.09954333850261181,0.07705115135840265,0.07057059093907968
FCX,0.02990363071495678,0.17292666282258726,0.14027713992264215,0.12808068150650828
FDX,0.025605759340578,0.1600179969271519,0.14705775904574486,0.12729162298414934
FE,0.008841242125439934,0.09402787951155728,0.0854476779330906,0.09866036787425436
FFIV,0.010144166928373334,0.10071825518928201,0.08552481371895722,0.08018482046245891
FIS,0.004536080949322483,0.06735043392081809,0.05100248138946295,0.046948878585838065
FITB,0.07755151815067546,0.2784807320995035,0.26667464807871466,0.20966635466169742
FLS,0.009776010280546933,0.09887370874275392,0.07298779020834655,0.08274956405268859
FMC,0.21883453288985186,0.46779753407842145,0.4005219397246396,0.2603920067523671
FRT,0.033586049611739666,0.18326497104394954,0.17489426397940236,0.22130981636932023
FTI,0.017233725572827457,0.13127728506039213,0.11593731644879103,0.11667669259126823
FTNT,0.006388227014945791,0.07992638497358548,0.06152971988984782,0.06848311846963759
FTV,0.0259734588176416,0.16116283323906166,0.13677666972782337,0.11546276562689282
GD,0.05341377600582445,0.23111420554744022,0.21532034668591413,0.17133564785327568
GE,0.01593873245968104,0.12624869290286153,0.0979713116934048,0.11855683216992625
GILD,0.017947826249257563,0.13396949745840492,0.11834140913223773,0.1467427361100695
GIS,0.03033273903250493,0.174162966880175,0.1640885490090339,0.20319032077055046
GL,0.024216958908476416,0.1556179903111347,0.14845613227986193,0.12620748001582735
GLW,0.03864962119278097,0.1965950690957964,0.17419235517629514,0.14372788539306894
GM,0.018996396313628677,0.1378274149566358,0.1124940627531052,0.09642464628872113
GOOG,0.012676277083158804,0.11258897407454606,0.09005753588004611,0.07741823760107955
GOOGL,0.010445645820193963,0.10220394229281943,0.08127669629674385,0.07095345087864335
GPC,0.015120194920707259,0.12296420178534588,0.10792295369338395,0.12341103229895638
GPN,0.013326756754139687,0.11544157290222481,0.09126106840458119,0.0820925620757325
GRMN,0.0006470083586816187,0.02543635899026468,0.019310491067991247,0.020342563727549747
GS,0.11709110332836362,0.3421857731238451,0.3269316561105654,0.24116092123329483
GWW,0.0344966944315427,0.1857328577057455,0.15197661019749437,0.19224360867926477
HAL,0.018069794517384836,0.1344239358052904,0.1094989047435554,0.10348962307104555
HAS,0.03354235929031048,0.18314573238355972,0.15409431603906726,0.12782571379981505
HBAN,0.09923644703989419,0.3150181693805838,0.3024430863805414,0.23090496116614412
HBI,0.029760148362408943,0.17251129923111977,0.1606235514661676,0.20166133606159353
HCA,0.00348898473311228,0.059067628470358284,0.05240076825812853,0.052072199745972006
HD,0.009338685248351146,0.09663687313003845,0.08144870782291888,0.0733331264972284
HES,0.025162085374553906,0.1586256138665944,0.13764775076850594,0.17286932196311403
HIG,0.029218741343931435,0.17093490381993795,0.15757019172574482,0.13510561999517204
HII,0.032826086732681475,0.18117970839109296,0.1624652628811253,0.13740145728633185
HLT,0.04679569231802555,0.21632312016524158,0.19360333094783327,0.15510424987245006
HOLX,0.004833376085215826,0.06952248618408166,0.058789003488238234,0.055991832623498376
HON,0.010733039996571802,0.10360038608312135,0.08455511829060426,0.07430272740553329
HPE,0.003605140036229083,0.06004281835681169,0.048920020187234986,0.04689203632238272
HPQ,0.03686653815613625,0.19200660966783473,0.15969753090803757,0.13324412100782615
HRL,0.013439289886349202,0.11592795127297473,0.1038952878195806,0.12003750827983004
HSIC,0.003484170109763602,0.05902685922326888,0.04990333870239558,0.05602086136439095
HST,0.0041065027952835636,0.06408200055619022,0.0587904561242045,0.05803117679937298
HSY,0.0010496926929595754,0.03239896129445473,0.025386382281859677,0.02723571613481542
HUM,0.056149890825625756,0.23695968185669425,0.21336484930781047,0.16765683318844604
IBM,0.0066127753777256324,0.08131897304888713,0.07108072415114759,0.07215005622149628
ICE,0.00916452905478031,0.0957315468107578,0.0751361437768217,0.06645495694642484
IDXX,0.09955620429624513,0.3155252831331352,0.27592693645867766,0.20803912328783578
IEX,0.02005970884201046,0.14163230154880085,0.1031211205498326,0.08635872996934277
IFF,0.007709942892955804,0.08780628048696633,0.0749841135630203,0.08493593355960188
ILMN,0.013787080367937713,0.11741839876244997,0.0911881620665136,0.11042269837870879
INCY,0.11781970674661307,0.3432487534523805,0.31426101247035443,0.24413483932037594
INTC,0.0017115016263788776,0.0413702988432387,0.0333411779245125,0.035170059582346556
INTU,0.016270746708760567,0.12755683716979097,0.099964605929048,0.08595948168476747
IP,0.014611866153645073,0.12087955225614079,0.10840880929212829,0.096200915615753
IPG,0.004430210856867284,0.0665598291529304,0.05151866451697892,0.05418522738754899
IPGP,0.3366293571837981,0.5801976880200387,0.4838325000043872,0.2933930207678619
IQV,0.00717693592006914,0.08471679833462276,0.06183552950070077,0.055888685930928404
IRM,0.007758276438055042,0.08808107877436017,0.07898621323466334,0.09128852287599418
ISRG,0.047656095106525485,0.21830276018989198,0.1687216396222308,0.13552047976034648
IT,0.029063990896002676,0.17048164386819678,0.14773034624523826,0.1271151282901406
ITW,0.016731915973167404,0.12935190749721245,0.11196200215643078,0.09671803562127142
IVZ,0.0062993006725406775,0.0793681338607673,0.0629478051908897,0.058254351624542365
J,0.004084218823824691,0.06390789328263521,0.05211365572972343,0.05059963540717373
JBHT,0.01813394146063351,0.13466232383496696,0.11203216243909593,0.09763333048315066
JCI,0.002514918557318301,0.05014896367142895,0.039844610489160534,0.04118296303240443
JKHY,0.009104165607286782,0.09541575135839356,0.07654678911868333,0.06767284219835806
JNJ,0.0027390188102912306,0.052335636141077245,0.04621643394468341,0.0458605448423031
JNPR,0.025222631880947075,0.15881634639087713,0.15152713238725277,0.13196582422168227
JPM,0.08611219159623572,0.2934487887114815,0.28015366891318094,0.2150868968485825
K,0.02160457660421537,0.14698495366606532,0.1383947229287411,0.16698772035354734
KEY,0.1798661337873143,0.42410627652430977,0.4122501172748417,0.2900979817416373
KEYS,0.048041823860317086,0.21918445168468745,0.20934065182048872,0.17177118332025212
KHC,0.0037671036009103076,0.06137673501344225,0.04638262082582886,0.04887757238280144
KIM,0.08385837044834298,0.28958309765651546,0.2681925446761641,0.4034199204309316
KLAC,0.0651549204621015,0.2552546188849508,0.22820606545924996,0.1814792182284315
KMB,0.005123521609116113,0.07157877904180898,0.06039274211344979,0.06770412806463569
KMI,0.009131813112161975,0.095560520677537,0.07750327228520627,0.0893961474586932
KMX,0.011125532947789566,0.10547764193320576,0.0858158386616751,0.07981928942563168
KO,0.0015337054136182234,0.0391625511633017,0.03387505308462136,0.035677452328325115
KR,0.03763626556744211,0.19400068445096297,0.14767235280880173,0.22526170483997368
L,0.00938168583033588,0.096859102981268,0.0918972210865472,0.08154448190836232
LDOS,0.08062763841417508,0.2839500632403083,0.27075781021561957,0.21915193043031025
LEG,0.004206241053987004,0.06485553988663578,0.05253366343310277,0.05840031204351308
LEN,0.005652684907733575,0.07518433951118793,0.0688776540984761,0.06862655457098975
LH,0.0036038254702048435,0.06003187045399171,0.05118278898733744,0.051808264944512905
LHX,0.046226622026657636,0.21500377212192728,0.19413242605139291,0.15723527171904692
LIN,0.003939242152491582,0.06276338225822109,0.05058307500697608,0.047049878951718596
LKQ,0.014901317035172543,0.12207095082439778,0.11042315694902959,0.12715672265317737
LLY,0.0034511362020147335,0.05874637182000888,0.042854953271972605,0.04648439466448096
LMT,0.01017881938018852,0.10089013519759263,0.07911936852173118,0.07131955083583635
LNC,0.1668356377729992,0.40845518453436136,0.39386716369786307,0.2842909112087879
LNT,0.0018391685525714703,0.04288552847490013,0.035219688216914215,0.035521439659573474
LOW,0.0032787687208075855,0.05726053371046751,0.049125236609808796,0.05373968647288052
LRCX,0.2763285308345085,0.5256696023497159,0.43725141073525875,0.2829418657876997
LUMN,0.03239699569124176,0.17999165450442908,0.16425229841552857,0.21278913003756345
LUV,0.1269408340671588,0.3562875721480597,0.33678676776817784,0.2615734240888919
LVS,0.011226871643291395,0.10595693296472579,0.08844043597191024,0.08368374424271337
LYB,0.014524808537316171,0.12051891360826388,0.10064817444147228,0.08994070678756576
LYV,0.0569213238736144,0.2385819018148996,0.17527383439023034,0.134231319253067
MA,0.03612609292345372,0.1900686531847209,0.1587208434699237,0.13109682117691995
MAA,0.0018939654745718545,0.04351971363154696,0.03531151937392437,0.03672171852657798
MAR,0.09996863730899258,0.31617817335956727,0.2819547688643335,0.20869192962580752
MAS,0.004085052815516604,0.06391441790016243,0.054919938257394975,0.05930943025623603
MCD,0.0328036356124849,0.18111773964050265,0.14108687832957406,0.11753594463540491
MCHP,0.0664687406637497,0.25781532278697034,0.22217710295679077,0.17320479082930934
MCK,0.043721882300083725,0.20909778167183823,0.20443080577846237,0.2736737566900003
MCO,0.014032395956231276,0.11845841445938433,0.09240049842681203,0.08407222495834554
MDLZ,0.0021874232815826474,0.04676989717310321,0.035161819258778496,0.03729623614844837
MDT,0.01148347472211422,0.10716097574263786,0.09607405123858276,0.1076891748953497
MET,0.04251394476784522,0.20618909953691836,0.19942353330913112,0.17294936145923706
META,0.024934996168735516,0.1579081890490025,0.12797558068868845,0.10890966690601447
MGM,0.02941348450197612,0.1715035990933605,0.1536556056230973,0.13340181433787204
MHK,0.008956000209491787,0.0946361464213954,0.08376841798174349,0.07728149431767933
MKC,0.004293435206277869,0.0655243100404565,0.058891227814861946,0.06409040037372096
MKTX,0.010912378206638781,0.1044623291270053,0.09240382208664277,0.08619708903109143
MLM,0.01572332049134378,0.12539266522147052,0.11107433074435792,0.10111302557027371
MMC,0.009998720219944655,0.09999360089498055,0.07995502025134611,0.06932626829680685
MMM,0.008205625481822448,0.09058490758300992,0.0733931379284715,0.06494082500548917
MNST,0.013641096446979514,0.11679510455057401,0.10088739742552907,0.12000286636856121
MO,0.005564385909127475,0.07459481154294496,0.0642731569539838,0.06115500332093878
MOS,0.024575642854558252,0.15676620444010964,0.13467048717296498,0.16481774356068338
MPC,0.04464985685285968,0.21130512737001836,0.19871426185356192,0.16567218736121622
MRK,0.0006431309123586678,0.025360025874566212,0.020898594080218456,0.02096807192821502
MS,0.1507693751464135,0.38829032327166424,0.3736447952455193,0.2711367890655852
MSCI,0.02488754738628106,0.15775787582964299,0.13277522398425495,0.11563744379001613
MSFT,0.02799654914519772,0.167321693588123,0.14832335956834172,0.12259840273909807
MSI,0.011134612309271017,0.10552067242616973,0.09751093868443972,0.08805529708439574
MTB,0.09560536999682552,0.3092011804583312,0.2947902670549589,0.22010779061063296
MTD,0.07755263752658062,0.27848274188283306,0.2203768934051834,0.16391380105077033
MU,0.4080085716131382,0.6387554865620633,0.5654850631862363,0.3509695430895826
NCLH,0.06224681802671104,0.24949312220322034,0.22016160630602424,0.18315466135756775
NDAQ,0.0021325100187422064,0.0461791080332027,0.03965385434570372,0.04050627495199208
NEE,0.008381863934963282,0.0915525200907287,0.07477320174778881,0.06873091692959046
NEM,0.030000332550112786,0.17320604074371304,0.16671607202154842,0.22093750707947846
NFLX,0.25197604527958606,0.501972155880768,0.4645646526184611,0.3142055565239952
NI,0.005149094676732056,0.07175719250870992,0.06134786490378819,0.06789302233854412
NKE,0.0057017014600844245,0.07550961170661934,0.06537134354642164,0.0737438750178175
NOC,0.01993134890286811,0.14117842931152094,0.12433676147351148,0.10595267115921699
NOV,0.00852502154559434,0.09233104323895804,0.08239589447224961,0.08716144279002545
NOW,0.06887542535417061,0.2624412798211642,0.21780386784588096,0.1685360442277969
NRG,0.16544561720542747,0.4067500672469858,0.3192491327524712,0.2456435192688262
NSC,0.053874721257839715,0.2321092873149192,0.21546180616145205,0.1741942030683121
NTAP,0.038313162779154204,0.19573748434869137,0.18116552827517168,0.15941082701853382
NTRS,0.05876322066763237,0.2424112634916793,0.23219159241261064,0.18710381836812137
NUE,0.01924382105917049,0.1387221001108709,0.1237046766741203,0.11487366708102936
NVDA,1.0141625640385976,1.007056385729517,0.88621909284424,0.44960568869585366
NVR,0.09626892388314987,0.31027233825004424,0.24534345496101745,0.18272960405819524
NWL,0.012821285551855372,0.11323111565225953,0.09738127931924832,0.1137849954391667
NWS,0.007643220853996824,0.08742551603506166,0.07844039531786356,0.09131947920938079
NWSA,0.007308063063193218,0.08548720993922551,0.07637600573107388,0.08831259916755008
O,0.023849981733452725,0.15443439297466327,0.14932627866081283,0.1821889065348148
ODFL,0.08029681501713762,0.2833669264701469,0.2639016019374131,0.2022827300368727
OKE,0.014933689437388577,0.1222034755536379,0.10830202042226057,0.09851454442900025
OMC,0.005005925839076247,0.07075256772072833,0.05088231042070775,0.055096484616154885
ORCL,0.011953857688381638,0.10933369877755732,0.08727013781626872,0.07692830065406005
ORLY,0.042964605698217764,0.2072790527241423,0.16394774058712064,0.21926683768640837
OXY,0.025561323305497603,0.15987908964432343,0.14498427765187485,0.17505449184683222
PAYC,0.05905774135339777,0.243017985658259,0.19964357003201033,0.16210035258200933
PAYX,0.0026268964609611136,0.05125325805215814,0.04369514840845858,0.0454742641806821
PCAR,0.0152123727209263,0.12333844786167167,0.11060676358333982,0.09761861341431644
PEG,0.001136137402744571,0.03370663736928635,0.025847811142568896,0.026633937379673664
PEP,0.0014864512644928356,0.03855452326890887,0.032380850135780584,0.031716410403958714
PFE,0.005163882336782146,0.0718601582017612,0.06619287272763302,0.07308170415797408
PFG,0.060592967826941437,0.24615638896226405,0.2391818926366153,0.19927746580806183
PG,0.0010420272203770684,0.03228044640919745,0.027522705655019308,0.027733737021268634
PGR,0.06605141518125855,0.25700469875326903,0.2151853871268904,0.16636287664832142
PH,0.06167851924308573,0.24835160406787335,0.23146862346057334,0.18383633135350527
PHM,0.01424444651685135,0.11935010061517062,0.10425311337043901,0.0994219706575333
PKG,0.06852191561973857,0.261766910857233,0.22697542942514518,0.17741344750591503
PLD,0.008039048839181035,0.0896607430215757,0.06887412992042491,0.06402131311371605
PM,0.014034927517165936,0.11846909941907187,0.10773563278307874,0.09883011320965356
PNC,0.1246725736778091,0.35309003621995494,0.33929664887095623,0.2503713018285625
PNR,0.003722184938195276,0.06100971183504538,0.05164343763103259,0.05685243001680922
PNW,0.005842812926478048,0.07643829489515087,0.06359926877591851,0.05800593944101105
POOL,0.013445640127981474,0.11595533678094111,0.09797115705607055,0.08640186461676023
PPG,0.0030054792787741046,0.05482225167552045,0.04561549997350463,0.049637832820510715
PPL,0.0033038486235747915,0.057479114672851314,0.05153970410144339,0.05039107778303842
PRGO,0.03957318248164911,0.19893009445945856,0.18039315862399838,0.2356358904981742
PRU,0.0913943203227003,0.3023149356593225,0.2936862127743228,0.23194562042874875
PSA,0.0071987259060127306,0.08484530573940276,0.07659406651334505,0.09031247569569043
PSX,0.003782566332837835,0.06150257175791786,0.04821996098082838,0.04542927013011506
PVH,0.010632178167142563,0.10311245398661872,0.08929777399996816,0.09983369210345361
PWR,0.07129074529801743,0.2670032683283436,0.2532037419368623,0.20745267949333607
PYPL,0.07793154162279489,0.27916221381625933,0.20128788232494885,0.14775087319650126
QCOM,0.016198117009295892,0.12727182331253015,0.11744205371867597,0.14223033473913593
QRVO,0.01921420649971698,0.13861531841653355,0.1219352879177082,0.11381851467541587
RCL,0.17251172212885035,0.41534530469098885,0.3694230387727091,0.25722590895163894
REG,0.03782677429112922,0.19449106481051828,0.18703109397143766,0.23874465032239647
REGN,0.011077310688842244,0.10524880374067082,0.09509933768929958,0.10019995958559555
RF,0.17533618831694603,0.4187316423641113,0.40572499932164063,0.29246624426084183
RHI,0.0368011028901124,0.1918361355170407,0.17936564370005134,0.15348354720283922
RJF,0.09394151718155327,0.3064988045352759,0.2927430084636623,0.2237336899928801
