,mse,rmse,mae,mape
AME,0.008463340986736654,0.09199641833645837,0.06703450361158667,0.06281143611123487
AMGN,0.005472389523506105,0.07397560086613765,0.061409723513505314,0.06013758757214366
AMP,0.04238010995635525,0.20586429985880322,0.16974868940530022,0.1397176508784904
AMT,0.010030755107454409,0.10015365748415986,0.08174546591744516,0.07440128296729592
AMZN,0.046036185680802574,0.21456044761512447,0.1943033912210304,0.16436611927795416
ANET,0.33262672325831844,0.5767380022664698,0.46396859748064645,0.2927854994077631
ANSS,0.023472540450688487,0.15320750781436426,0.11324608856743468,0.09481424928249475
AON,0.008301712130783406,0.09111373184533386,0.07727057568374483,0.07046863846812743
AOS,0.04386559661632684,0.20944115311066933,0.20067762693828647,0.17112111011122796
APA,0.01363535247378828,0.11677051200447945,0.10183687259891347,0.1044815515717084
APD,0.0030238222167759034,0.05498929183737415,0.046558451005903535,0.04428632531533542
APH,0.0256440731201864,0.16013766927299272,0.14646969243431507,0.12600811067383622
APTV,0.007495430686879681,0.08657615541752638,0.06687479947909057,0.06662918564207013
ARE,0.02740094816869119,0.1655323175959643,0.16107791417677442,0.14092814505803164
ATO,0.0026113811331750646,0.05110167446547192,0.04200224292069022,0.04091515556451488
AVB,0.001514664543808647,0.03891869144522522,0.0317080173492981,0.03362770786415279
AVGO,0.08308084192305755,0.2882374748762859,0.24053777724567688,0.18692919595013
AVY,0.0038308081203788247,0.06189352244281161,0.054949646664425866,0.053043999926448225
AWK,0.0019389510461098967,0.044033521845406556,0.03286592168026092,0.03442640362792694
AXP,0.024459584037347902,0.1563956010805544,0.13178197157523178,0.11274000255509095
AZO,0.012399426382129815,0.11135271160654246,0.07730913077556555,0.09176977787703414
BA,0.06731120119452542,0.259444023239167,0.20758117940823986,0.15835827650104212
BAC,0.2215643660877593,0.47070624181941684,0.4034759610075342,0.27063918205081144
BAX,0.020333334540782545,0.1425950018085576,0.1159256336451836,0.10099460970194273
BBY,0.18586311687349788,0.43111844877422945,0.3748311806522165,0.2578162979607831
BDX,0.006132638495466768,0.07831116456461855,0.07094285936409109,0.06688814000369972
BEN,0.00776615075535613,0.08812576669372091,0.07560391329036076,0.07485526556753123
BIIB,0.009568555225645516,0.09781899215206379,0.08164832933430981,0.08091298604408476
BIO,0.0816910284194386,0.28581642433463933,0.24350858571944062,0.18617268320595592
BK,0.017307737898873604,0.13155887616908865,0.11339381494434671,0.10135633143139873
BKNG,0.04590934580306677,0.21426466298264576,0.1858387183606761,0.1538895996350692
BKR,0.059655190363705514,0.24424412042811902,0.21545022389016938,0.17799390354863814
BLK,0.005930372149379431,0.07700890954545085,0.06775001925547351,0.06309401754379405
BMY,0.04432410640554335,0.21053291050461292,0.20132848768517903,0.26648981403941724
BR,0.009757792724482808,0.09878154040347219,0.09026332840975075,0.08377244711944358
BSX,0.012571127056406707,0.11212103752822976,0.09861998977233251,0.091486318863016
BWA,0.01243624724531764,0.11151792342631582,0.09184555394463129,0.08946810745357614
BXP,0.0038607217503788416,0.06213470648823282,0.0520645725083989,0.05214404343834149
C,0.06104633495081227,0.2470755652645811,0.2146540123982695,0.172503801742664
CAG,0.0051015544586543475,0.07142516684372777,0.06184944016657,0.05848357566015552
CAH,0.005258957449060838,0.07251866965865299,0.058198399028079946,0.06759066184868787
CAT,0.05671636067277292,0.23815196970164434,0.21837407800696354,0.1785888639750238
CB,0.005453701700360061,0.07384918212383981,0.0650028295745458,0.06039326165237235
CBOE,0.0377194166899746,0.19421487247369754,0.16449817530263486,0.13424886720641296
CBRE,0.009232176748258044,0.0960842169570947,0.07847251782997117,0.07507168762883484
CCI,0.0035944895970283918,0.05995406238970293,0.05098485528070635,0.052116764761753503
CCL,0.017564570637022627,0.13253139491087623,0.10578695216414753,0.09583226849777744
CDNS,0.03601668336423724,0.18978061904271795,0.14675524077077634,0.12005526374079416
CDW,0.07428885372221225,0.27255981677828495,0.2319639494176877,0.1773371850968035
CE,0.0320395995070066,0.17899608796564967,0.15316856569853787,0.13023432836393686
CF,0.014360490412951893,0.11983526364535563,0.10444193969837623,0.1329716324431134
CFG,0.19686809911502565,0.4436982072479284,0.38202336609208676,0.26167485562886506
CHD,0.002356353672944486,0.04854228747128102,0.037674426571056165,0.04086611425341679
CHRW,0.0029227884758177003,0.054062819717599825,0.04310720091492931,0.04450281345328629
CHTR,0.11909576313229651,0.3451025400258545,0.3170624336817019,0.24008439334276296
CI,0.007678613275141899,0.08762769696358509,0.06818815981379978,0.06438589425101458
CINF,0.008055806204755721,0.08975414310635316,0.07777340133517972,0.07367161120014368
CL,0.0023423595529286864,0.04839792922149342,0.04065132103682057,0.041759272004306916
CLX,0.0030892230575790517,0.055580779569731224,0.04537562055429282,0.04942921760764799
CMA,0.19314671786934873,0.4394846048149454,0.37909052794348747,0.2659837208191647
CMCSA,0.024730970518237735,0.15726083593265597,0.13957342396193248,0.11864080625791557
CME,0.050183950961160906,0.22401774697813767,0.20658707356981781,0.16818021402228883
CMG,0.006254332150242388,0.07908433568186805,0.06793229248632224,0.07874753356925927
CMI,0.059876749474653546,0.24469726086463156,0.21846307594870396,0.1753699208872227
CMS,0.0026457405080910447,0.05143676222402655,0.042550957816784106,0.04198368414270708
CNC,0.010060772012093724,0.10030339980326551,0.08734759967623683,0.08856116299449034
CNP,0.02998049983258202,0.17314877947182308,0.1497873518263392,0.12926645013482868
COF,0.027269685840825734,0.16513535611983804,0.13591371782387157,0.11886389292173075
COO,0.034218505939032494,0.18498244765120958,0.1601352804500751,0.13597455281428406
COP,0.005311193235372306,0.07287793380284807,0.05773026395918533,0.05812912471119164
COST,0.007739998097518398,0.08797725897934305,0.07264872325909705,0.06662966520312359
CPB,0.008463411808684766,0.09199680325253028,0.0798806868608931,0.0916694781847417
CPRT,0.047881010916745,0.21881730031408622,0.20853243503396393,0.18062301426068728
CRM,0.0034950982374866387,0.05911935586156736,0.04821039056026052,0.052610659574202225
CSCO,0.016611761159164757,0.12888662133505074,0.11949470148072072,0.10641410111120116
CSX,0.3474229526076002,0.5894259517595066,0.4826346004969979,0.293110137057921
CTAS,0.08219434710485705,0.28669556519914474,0.27348830340785657,0.21275052413183246
CTSH,0.007428832250482131,0.08619067380222835,0.07605537225493238,0.08599954781211885
CVS,0.03410091205860177,0.18466432264680088,0.1660313970500278,0.21698931887375894
CVX,0.008028808608460818,0.08960361939375451,0.07295357617467722,0.06693513370001945
D,0.0030203349471837424,0.05495757406567126,0.05034244617241617,0.04853101618212979
DAL,0.01063234854126309,0.10311328014015989,0.09359123581178554,0.10153456749227077
DD,0.017748503125571545,0.1332235081566746,0.11161392084753373,0.09668783973010615
DE,0.06671693333652104,0.2582962123929057,0.21223015319107782,0.1669076140202416
DFS,0.03249694698652328,0.18026909603845934,0.14742069235755165,0.12457508434161367
DG,0.024202484385166773,0.15557147677246871,0.14909972651008033,0.18790451085132306
DGX,0.04967413757149516,0.22287695612488778,0.19991852986983638,0.16463764394533553
DHI,0.00391475105383369,0.06256797146970397,0.05468739012674184,0.05590414607912048
DHR,0.4670133290910987,0.683383734874557,0.6782708110059382,0.40444299996298355
DIS,0.003732411803977981,0.06109346776847735,0.05279996568468115,0.05293353339966935
DLR,0.012697387027002988,0.11268268290648296,0.0948548408658741,0.09109470436143764
DLTR,0.011219372818101715,0.10592154085974068,0.09541028105799414,0.11062898074244872
DOV,0.017410718838661965,0.13194968298052848,0.11980143401577432,0.10942959273952481
DPZ,0.10697995982509079,0.3270779109403305,0.29664760429584464,0.2304501827968843
DRI,0.03132708803955067,0.1769945988993751,0.14047366179288978,0.1170572596674322
DTE,0.00901985380195658,0.09497291088492855,0.08489192808346817,0.07948841339656348
DUK,0.0017937308139626446,0.04235245936144257,0.036004666452593426,0.03623656244651306
DVA,0.023533312401820067,0.15340571176400203,0.14355734634539521,0.17241348557320194
DVN,0.04931441923204126,0.22206850121537106,0.20141661809900924,0.1806487622943261
DXC,0.1998016884767745,0.4469918214875687,0.40310946758413824,0.3188220987142593
DXCM,0.02978366948525499,0.17257945846842546,0.14296277846279046,0.13465127601302043
EA,0.05162625156725651,0.2272141095250392,0.19183030464778736,0.1614759483381912
EBAY,0.07902988705168909,0.28112254810258297,0.26689063351120096,0.21124890716231398
ECL,0.001956090944433263,0.04422771692539943,0.037323141129848456,0.03599754343962599
ED,0.0019989197177134738,0.044709279995471564,0.03676568779522297,0.03675276957954554
EFX,0.006013416297228688,0.07754622039292881,0.07128709598424046,0.06804977169938949
EIX,0.003853117327744746,0.06207348328992619,0.05175712188531731,0.04987993454052676
EL,0.010852275256793557,0.1041742542895967,0.08492745456360035,0.09880544350494744
EMN,0.004308079346214635,0.06563596077010403,0.058739546829693776,0.06147689935226665
EMR,0.006614607778568709,0.0813302390170391,0.06891746968915524,0.06460989991538668
EOG,0.029204432472546994,0.17089304395599897,0.15343031723870068,0.13546737919721813
EQIX,0.010069461495172509,0.10034670644905347,0.08303975528488129,0.0791347971180203
EQR,0.002370034199843283,0.04868299703020843,0.043473241472976334,0.048880191322979945
ES,0.001920706556493838,0.04382586629484736,0.03805856999085006,0.03839312731689605
ESS,0.0032402155221720203,0.056922891020853995,0.04231630199113455,0.04077318829201979
ETN,0.02051466191163559,0.14322940309739335,0.12487826626803518,0.10748030302378203
ETR,0.0021387330157993626,0.04624643787146598,0.039120599374448915,0.03965846473969394
ETSY,0.1364204952787031,0.36935145224934895,0.32890920740618745,0.24963627978874173
EVRG,0.0026869261665200864,0.051835568546318524,0.045217187091144515,0.045367474446838044
EW,0.011997723545359024,0.10953412046188632,0.10032710721240218,0.10983993934016426
EXC,0.0014563780928837726,0.03816252209804499,0.032396910608499,0.03242850621003618
EXPD,0.00767293458441239,0.087595288597118,0.07971816432755703,0.07313030479949247
EXPE,0.019213978919196965,0.13861449750728444,0.11388850609274026,0.10064042678173463
EXR,0.022793142506078282,0.15097397956627587,0.14169605780313715,0.17102122159222824
F,0.008580428790345155,0.09263060396189347,0.07742357910694142,0.0893150181569585
FANG,0.015864080122427168,0.12595269001663748,0.11303484912083914,0.10568768286489644
FAST,0.0059033515569775034,0.07683327115890293,0.06765741032325148,0.07264188952460612
FCX,0.02549361493153249,0.1596672005501834,0.11876882487034103,0.11739662851132551
FDX,0.016995554612407048,0.13036699970624102,0.11348842495716907,0.09937592155664297
FE,0.007292363615888571,0.08539533720226515,0.07144253092077563,0.08075418236638701
FFIV,0.04088517616885278,0.2022008312763644,0.1871018051325793,0.1662966424496499
FIS,0.013688494856686792,0.11699784124797684,0.11290685870753847,0.10521023443946473
FITB,0.11410730638557884,0.33779772998878904,0.29828911374002476,0.22317485873199822
FLS,0.0015742417584326681,0.039676715570125864,0.03218448220256571,0.03524138495753431
FMC,0.09865611852261565,0.3140957155432332,0.25076198153525825,0.19281799177528103
FRT,0.015543417189956263,0.12467324167581535,0.10784425942518501,0.12566789347687465
FTI,0.01751148821798226,0.13233097981191805,0.1100112765303812,0.10280670746493932
FTNT,0.009706456706731441,0.09852135152712553,0.08767011731271486,0.08461525600987231
GD,0.06480763446577889,0.2545734362925144,0.22358735660032183,0.17617663419195384
GE,0.0027288793679544924,0.052238676935336834,0.041013773658184254,0.0432016680550018
GILD,0.03317518448405647,0.18214056243477583,0.16621806306136258,0.2364760771746447
GIS,0.007513769788471115,0.08668200383280901,0.0712727913356475,0.07463180326133795
GL,0.04124544083263929,0.20308973591158982,0.18576040067971017,0.15708071976463814
GLW,0.07076729387687554,0.2660212282448067,0.2396826227279046,0.19021851149135788
GM,0.016966435067046166,0.13025526886481853,0.11192985361055387,0.10169890526298568
GOOG,0.015540795682181942,0.12466272771835991,0.10461396214582354,0.09364694870086335
GOOGL,0.01603166620384814,0.12661621619622085,0.10812134325154861,0.097258743257793
GPC,0.0030241596857047185,0.0549923602485356,0.0463541586350917,0.047576562821440814
GPN,0.005028136803306773,0.07090935624659678,0.0535689073636959,0.051701148170290846
GRMN,0.04670473360552936,0.21611277982925803,0.2082953727519131,0.1739227642808457
GS,0.12230721960855864,0.34972449100478886,0.2952439960731293,0.21562811809088145
GWW,0.013713002839013584,0.11710253130916336,0.08054027285891276,0.09384615913366005
HAL,0.032580354500973456,0.18050028947614863,0.15073413990790055,0.13578251620974674
HAS,0.013049433457342175,0.11423411687119647,0.08461728466575667,0.0750212362650157
HBAN,0.06287577434943036,0.2507504224312102,0.20791330106525888,0.1657982042275623
HBI,0.03164309065664677,0.1778850489969485,0.15270362802579907,0.20426543085344723
HCA,0.00268924162299969,0.05185789836659108,0.04125057218917008,0.04348552376478169
HD,0.005405627138477664,0.07352297014183842,0.05783484982274947,0.05368957195338827
HES,0.018979690269340637,0.13776679668679473,0.11475414978737494,0.14483877958035912
HIG,0.00409650278708439,0.06400392790356221,0.05717370808947195,0.05647104938851701
HII,0.04468187188684398,0.21138086925463234,0.18624704801247463,0.15728621102806434
HLT,0.048235813401620996,0.21962653164319879,0.1878999422178113,0.15475466249074524
HOLX,0.018324834975894135,0.135369254174994,0.12480122187125277,0.1144131149421732
HON,0.004886169916132276,0.06990114388285985,0.054333672755137695,0.049946947945486396
HPE,0.06848961360774712,0.26170520363138966,0.2530503659039487,0.21355788758369498
HPQ,0.07957618364913958,0.28209250902698496,0.25483161733188636,0.20643729352436657
HRL,0.0053596312079862846,0.07320950217004815,0.06077272098122297,0.07554543608824418
HSIC,0.005487088567258142,0.07407488486159221,0.06253513116409354,0.07027756724295194
HST,0.019538267760230325,0.1397793538410817,0.1262636288415075,0.11405967393055011
HSY,0.017500993156139445,0.13229131927734125,0.12104656869536942,0.10801886042922133
HUM,0.017961061385718638,0.13401888443692792,0.10884868245517537,0.09741498230251533
IBM,0.010988145421383521,0.1048243550964351,0.0864938871394351,0.07783689745369034
ICE,0.014973817846842945,0.12236755226302005,0.11395847293945337,0.1048445496508183
IDXX,0.26961062827103216,0.519240433971616,0.4594550331275543,0.3026179667668899
IEX,0.017918945722596176,0.1338616663671724,0.11378120625650241,0.09977616741871032
IFF,0.005181361870284607,0.071981677323362,0.0627620333099743,0.061251525573811166
ILMN,0.011991652318853645,0.10950640309522382,0.09886729478589462,0.10765630441607764
INCY,0.16280828531210767,0.4034950870978576,0.33845542026558506,0.24523964594019731
INTC,0.01939130305045392,0.13925265904266934,0.13455453033958334,0.12055926868426288
INTU,0.017390987108783208,0.13187489188159818,0.11343049742452037,0.09963437806685736
IP,0.04475534823952587,0.21155459871987153,0.195784731354315,0.16360111354097248
IPG,0.0005911100512946095,0.0243127549096068,0.020245561924628272,0.021065383138055158
IPGP,0.05386942012999936,0.2320978675688326,0.17609951072097577,0.14981012650765518
IQV,0.0215449021832837,0.14678181829941914,0.13939190504366009,0.12395939629107566
IRM,0.003941129108286854,0.0627784127569888,0.05267420299502085,0.0559946377399841
ISRG,0.028694684378047647,0.16939505417233305,0.12967659423366917,0.10814537586674702
IT,0.007878279091364905,0.08875967041041165,0.07247366971581781,0.06977545052930875
ITW,0.0423679244782705,0.20583470183200525,0.1898424201728777,0.15737026972425802
IVZ,0.004055656959936656,0.0636840400723498,0.05274000659973049,0.0538201084832699
J,0.01681838158269474,0.12968570307745855,0.11537871257651426,0.10899569290691088
JBHT,0.008795751407972395,0.09378566739098461,0.0687625640063826,0.06395133778588642
JCI,0.012300920985204947,0.11090951710833903,0.10501949277110079,0.10066850760459467
JKHY,0.008755708665207976,0.09357194379304075,0.07793214300250507,0.06992494318909116
JNJ,0.005309955686134764,0.07286944274615227,0.061260041160156084,0.057278784067575396
JNPR,0.018950897982099767,0.13766226055858508,0.11519009700604216,0.10434686837061569
JPM,0.08321713502389734,0.2884738030114647,0.24913236596680438,0.19066778591025973
K,0.004426125118706306,0.06652912985081276,0.05955942525803086,0.060614065625545006
KEY,0.1409026674910156,0.37537004074781405,0.3165941490608135,0.2285093988784506
KEYS,0.041572584717877774,0.2038935622276431,0.18107686693857827,0.15698048438269444
KHC,0.006335017152075504,0.07959282098327401,0.07435565624866859,0.0704474060965887
KIM,0.036418027978587564,0.19083508057636459,0.1533015200602503,0.20586709899317301
KLAC,0.04623707985272445,0.21502809084564847,0.16549035361824538,0.13165205534904348
KMB,0.004658753431317045,0.0682550615802011,0.052240823466406204,0.05901929234472977
KMI,0.032424488936427166,0.18006801197444028,0.16606884604786007,0.14442092634233483
KMX,0.02201477510553954,0.14837376825281326,0.12686671258291352,0.11312089694481883
KO,0.0038374937917742226,0.061947508358078635,0.05616681163068008,0.06083981405898239
KR,0.02367057818172046,0.15385245588459243,0.1296642828129653,0.16759219409214726
L,0.013411581473118083,0.11580838256843969,0.10381142990961094,0.09228212923013188
LDOS,0.10726882862691028,0.32751920344753876,0.2895077812671589,0.2151754876384357
LEG,0.001806071000289977,0.04249789406888272,0.03362872956877314,0.03386056385293153
LEN,0.0040237710691673235,0.0634332016310648,0.056769890039881,0.05903347193460213
LH,0.006147230314606817,0.07840427484905921,0.06806552209254785,0.06416062050085158
LHX,0.07566295667328683,0.275069003476013,0.2563144586641018,0.20532740458861015
LIN,0.004354935225128802,0.0659919330307031,0.05374217867818139,0.05073633896281323
LKQ,0.0059947011942532895,0.07742545572518957,0.06486292049998191,0.06962987436649527
LLY,0.004943798717405911,0.0703121519895808,0.06167116729618745,0.05913155667973658
LMT,0.010941370466255589,0.10460100604800887,0.09545388721938856,0.0860940427142844
LNC,0.1756413488265035,0.41909587068653337,0.3635918433896149,0.25727081087263487
LNT,0.002747611480619541,0.05241766382260413,0.04450642804878389,0.04400002912349023
LOW,0.0038600314702724697,0.062129151533498905,0.054723620753036814,0.0583702466335439
LRCX,0.2284559838174873,0.4779706934713543,0.3945715916425603,0.2669376350509679
LUMN,0.011070896842755442,0.10521832940488764,0.09158188780825183,0.11274444370550832
LUV,0.034761201463406964,0.18644356106716845,0.16271898706757235,0.15091694096435623
LVS,0.041102703214395436,0.20273801620415308,0.18595193903119112,0.1639801096936949
LYB,0.004210817834721905,0.06489081471766174,0.054603506143085075,0.05697434177614796
LYV,0.05926192578605432,0.24343772465674732,0.22080796981985498,0.18226757123677556
MA,0.014594915820471326,0.12080941941947791,0.10383739924637894,0.0911689252990788
MAA,0.002669026345734204,0.05166262039167394,0.04270607085117268,0.045181750489271595
MAR,0.06901956513047429,0.2627157496810465,0.20921715117712208,0.16192238518099566
MAS,0.007156130434370444,0.08459391487790623,0.06811555576473814,0.06252052666749075
MCD,0.006158633133599391,0.0784769592530151,0.059948939803135565,0.058947604365248846
MCHP,0.12999120197632996,0.36054292667632515,0.3273681877201951,0.24331934182235035
MCK,0.024839195881670797,0.15760455539631713,0.14516341218349127,0.18034675946986947
MCO,0.012503723333746363,0.11182004888993012,0.09676548922221173,0.08716870778234646
MDLZ,0.0005506276384038881,0.023465456279473624,0.017910025921351883,0.018235288339233845
MDT,0.004246242849824659,0.06516320165419022,0.054119992088313876,0.056758945042050216
MET,0.02738840497967624,0.1654944258266007,0.14402232983309657,0.12550575011268644
META,0.019422841257494633,0.13936585398688817,0.11643576645698274,0.1010269710286595
MGM,0.0392807282519631,0.19819366350103904,0.1743731188714336,0.15090492386749108
MHK,0.009373952439800444,0.09681917392645138,0.07878354238876976,0.07072266031543453
MKC,0.001756081341655533,0.04190562422462566,0.032040824147832915,0.03323002701306139
MKTX,0.08163729605265181,0.28572241083375277,0.26601901346428236,0.2128884020597526
MLM,0.03079057098848994,0.1754724223018818,0.15407376575811035,0.1339293254566337
MMC,0.008902242922006209,0.0943516980345675,0.08281156013330442,0.07664726728872918
MMM,0.009467906950380243,0.0973031702997402,0.08167845765988291,0.07350183686023776
MNST,0.006604443725546361,0.0812677286845545,0.07177105845087395,0.08066103686600723
MO,0.009031908670709807,0.09503635446874951,0.07883067139194677,0.07297871296948746
MOS,0.012819532669487191,0.11322337510199558,0.09539726246621745,0.0979625691838872
MPC,0.07322935763195768,0.2706092341956528,0.24633734476688401,0.20427611710012347
MRK,0.014648834703709477,0.12103237047876686,0.11619873562621215,0.10482048921698453
MS,0.24986840785418674,0.499868390533135,0.4477422702156826,0.2977354271672536
MSCI,0.03226314516674048,0.17961944540260802,0.15396404902749158,0.13020691569774095
MSFT,0.03685918516102073,0.19198746094737731,0.17628051057303176,0.1519766361687275
MSI,0.01362259953247782,0.11671589237322319,0.10799844157039473,0.09938593274655086
MTB,0.07155393506683427,0.2674956729871238,0.21735298915446083,0.1647328738965223
MTD,0.06309058650616929,0.2511783957791141,0.2060029665283524,0.16259505769959837
MU,0.6940460851519451,0.8330942834709317,0.7371955852471941,0.430392890644894
NCLH,0.01576816075549584,0.1255713373166657,0.1013205012711271,0.13860551565154375
NDAQ,0.004030434248675831,0.06348570113557722,0.0546786663844108,0.051475688051015725
NEE,0.005172639417836999,0.07192106379800704,0.061062625885756255,0.05879525027408831
NEM,0.016269516607295007,0.127552015300798,0.09004330096709444,0.08677933933577996
NFLX,0.0957453005569922,0.3094273752546665,0.25355973230474355,0.2002799865187212
NI,0.003248831610946351,0.056998522883898936,0.049330886400191044,0.0527264982838636
NKE,0.006117130585247079,0.07821208720681912,0.06712591482796282,0.07788833812869207
NOC,0.01254632052640019,0.11201035901379922,0.09975719044343798,0.08961610613864365
NOV,0.012822827296788459,0.11323792340372751,0.09331114582257179,0.0915140195255554
NOW,0.04372067531420467,0.209094895476204,0.17674741524351306,0.15079743956702887
NRG,0.018382413906129224,0.1355817609641106,0.11771025949997423,0.16003495172352106
NSC,0.06551261105040689,0.2559543143813108,0.22497585497766517,0.18293488850787804
NTAP,0.20819258190287854,0.4562812530697251,0.4230135144297063,0.29603604331375677
NTRS,0.03369043048933913,0.18354953143317781,0.15267631755837885,0.1290310301980486
NUE,0.03349337764105947,0.18301196037707335,0.15562180424294497,0.13121855827924386
NVDA,1.4829837087719573,1.2177781853736571,1.0682479925407762,0.5052118820499893
NVR,0.01982656434391008,0.1408068334418116,0.1050874994462825,0.09333040428440707
NWL,0.0062427772637299195,0.07901124770391821,0.06144759776692544,0.058498080914490165
NWS,0.004922877644409944,0.07016322145119866,0.05284401970379043,0.051726252899444804
NWSA,0.005403024288603249,0.07350526708068783,0.05492446547836254,0.053178205389155235
O,0.007351848950700858,0.08574292361880867,0.07584891953081027,0.08322792055871328
ODFL,0.059287269653538636,0.24348977320113188,0.21341515851921541,0.17709128418041606
OKE,0.08542544807939306,0.2922763214483737,0.28010189884576003,0.24271434610172307
OMC,0.0008215601223961266,0.02866287010046493,0.024673287945004646,0.02454776330499221
ORCL,0.0037200932531084767,0.060992567195589306,0.04667377129831276,0.04395191795618428
ORLY,0.005706995833358148,0.07554466118368755,0.05738830433293633,0.061514063590321966
OXY,0.012400837734350955,0.11135904873134897,0.08737840205022923,0.10309301329305987
PAYC,0.11632954796743304,0.3410711772745288,0.29986375979611174,0.22993752677070042
PAYX,0.012171881241503523,0.11032624910466014,0.10445174965402342,0.09612153438815892
PCAR,0.018357601502570185,0.13549022659428311,0.11715516116506383,0.10649339110717071
PEG,0.002391401436522267,0.04890195738947744,0.042162565995260734,0.04529673454643761
PEP,0.003354625256840729,0.057919126865317375,0.050206104427543606,0.04710332775918676
PFE,0.002067327994903752,0.04546787871567962,0.03786215598816903,0.039040133121133365
PFG,0.12965830268674686,0.36008096684877255,0.32877125650204103,0.24230322711544094
PG,0.00435819623748435,0.06601663606610345,0.05940529833472653,0.055645179410028375
PGR,0.015310420576535028,0.12373528428275836,0.0938154887971526,0.08379115596674212
PH,0.07110964593725658,0.26666391945153844,0.23279748831387587,0.18070375190598478
PHM,0.021617771919353775,0.1470298334330614,0.12273940926869387,0.10738681375656953
PKG,0.11980208249398547,0.3461243743136063,0.31991557448696917,0.24457606162874365
PLD,0.014264211983835293,0.11943287647810921,0.1110425421860552,0.10313643701403727
PM,0.008876916717467351,0.09421739073794896,0.0741490792526007,0.0692807286270451
PNC,0.08489145766344498,0.29136138670634615,0.2461408733118334,0.18657979907389366
PNR,0.004565351873145617,0.0675673876448218,0.05469655642422064,0.05328106924437497
PNW,0.006585558369661216,0.08115145328126426,0.06681244329902833,0.0625465108742426
POOL,0.03878596655867324,0.19694153081225207,0.17314733674605842,0.1426925350325732
PPG,0.007210834488543492,0.08491663257892115,0.07471683044997256,0.08640145961414067
PPL,0.004548110331344246,0.06743967920552592,0.055344777970675475,0.06253072343370952
PRGO,0.04590212296697027,0.21424780737960955,0.19539249861771807,0.3312203035016676
PRU,0.09519580459615673,0.30853817364494257,0.26502528821448673,0.20016846611601238
PSA,0.0212882702117973,0.14590500406702062,0.13734522669404886,0.17032813535061395
PSX,0.002327287781984073,0.04824197116603003,0.041453088407094885,0.04523278329069609
PVH,0.007867223346208397,0.08869736944356578,0.07363958178268266,0.07276932280045914
PWR,0.1360981654278894,0.36891484847846584,0.3260021455778894,0.2360184661781684
PYPL,0.01404977915683662,0.11853176433697686,0.08056696395802072,0.07068919469283584
QCOM,0.03092001582293641,0.17584088211487228,0.14484279282547927,0.12418003884870919
QRVO,0.045999238487911674,0.21447433060371507,0.18152381166265072,0.15859353996005476
RCL,0.03840773117175521,0.19597890491518521,0.15750425022969297,0.1371365451291994
REG,0.016751545407389906,0.12942776134736284,0.11323380280446296,0.13274036777457118
REGN,0.00632603444576732,0.0795363718418644,0.06649142785620486,0.06983447347089254
RF,0.17731763503634965,0.4210910056464631,0.35967637148711196,0.25359832238825036
RHI,0.010546948431008403,0.10269833704110502,0.09399886828417553,0.09629323253810033
RJF,0.10614076111188321,0.3257925123631346,0.28877460654038817,0.2226304974083491
RL,0.02286823192591011,0.151222458404531,0.12991072403742132,0.14825684301243847
