,mse,rmse,mae,mape
CAG,0.02112069076469405,0.14532959356130482,0.1338025904703104,0.12206386225690474
CAH,0.004307024355594508,0.06562792359654927,0.051789742463023265,0.061076924527256556
CAT,0.07625135385722916,0.27613647686828546,0.2500318861365981,0.21049151573216013
CB,0.013062050338589893,0.1142893273170767,0.1064942545731503,0.09832990703380584
CBOE,0.017288630113759293,0.13148623545359908,0.09770850576803454,0.0851557383029989
CBRE,0.008725312739709536,0.09340938250363041,0.07150833731122609,0.07709361263384608
CCI,0.009346207855761698,0.096675787329412,0.08316186159329521,0.07630275129285634
CCL,0.00690029629264097,0.08306802208215247,0.06497532272621158,0.0659207505085439
CDNS,0.046871026547628016,0.2164971744564534,0.19628612875050297,0.17265161215641786
CDW,0.06217013555066646,0.24933939831215293,0.19940453075330813,0.15977327371240177
CE,0.051888756926077806,0.22779103785284838,0.1825866286027954,0.15028055932001547
CF,0.02071131804394941,0.14391427324608705,0.12381256616793064,0.18658030343894072
CFG,0.13240622598616178,0.36387666315135103,0.2730529280246722,0.2122227879987064
CHD,0.008911544211194649,0.0944009756898447,0.08233251113332754,0.07765969785973059
CHRW,0.0052926335866188895,0.07275048856618689,0.05973196153141323,0.05853487507927301
CHTR,0.19191236209339738,0.43807803196850376,0.3970631309298216,0.2922487559401228
CI,0.003967063481511767,0.06298462893049198,0.05492936472268522,0.060758726181238516
CINF,0.035362317172277974,0.18804870957355163,0.17968094170635202,0.15880624663615875
CL,0.005191340141040251,0.0720509551709084,0.06303081781702922,0.06087370529406925
CLX,0.002890518430730786,0.05376354183580901,0.046864032362866896,0.04804095323356207
CMA,0.27713642245484266,0.5264374820003251,0.4391845622035961,0.2980620811156485
CMCSA,0.03141413672750074,0.17724033606236686,0.15948082619974718,0.1393954640015749
CME,0.04808732944663511,0.21928823371680276,0.18289488018149988,0.15085389074815408
CMG,0.01923260755337255,0.13868167706432077,0.1307100221044512,0.1717649725561808
CMI,0.10865425716729615,0.3296274520838581,0.30143332446653764,0.24346864245891364
CMS,0.007945870105192213,0.08913961019205892,0.0805155928693199,0.07807031833664198
CNC,0.009402880805007134,0.09696845262768265,0.08214181930648133,0.08257772703136315
CNP,0.07312156109463294,0.27040998704676744,0.2518737602434192,0.21127693546785153
COF,0.04286977967383805,0.20705018636513722,0.1605453602531768,0.13327812865499614
COO,0.058726975802470174,0.24233649292351775,0.23126908466406168,0.20096983527586962
COP,0.028862306112548933,0.1698890994518157,0.1508331508592478,0.14849181446161971
COST,0.004098006804036432,0.06401567623665654,0.0498011351505288,0.048311062847454456
CPB,0.004003168660441295,0.06327059870462184,0.05474596376368478,0.058225864393401536
CPRT,0.14072112648609522,0.3751281467526733,0.35413823061562,0.2734931527704689
CRM,0.011782481939812538,0.10854714155523644,0.09486308442793569,0.0922900158039309
CSCO,0.03369162804400809,0.18355279361537402,0.1703757155034852,0.15251191871787323
CSX,0.206423887964775,0.45433895712867833,0.340937247854276,0.23374360217990908
CTAS,0.0873284246185466,0.29551383151816535,0.2610348779811558,0.20165681846382497
CTSH,0.003790540601774789,0.06156736637030034,0.04760951356282347,0.05447739286400001
CVS,0.01644979788682966,0.12825676546221512,0.10300757652472634,0.12931127880240456
CVX,0.046775165990753424,0.2162756712872565,0.20347157074267339,0.17927772442732046
D,0.00447653417141298,0.06690690675418332,0.05950937878342946,0.05788730575657102
DAL,0.014837824233810935,0.12181060805123228,0.10332600413077783,0.1270914978160423
DD,0.03201798453814906,0.17893569945136453,0.15853327312997567,0.1406793807139629
DE,0.047023768518013424,0.2168496449570841,0.16544027304480252,0.13695287250454227
DFS,0.08344316488748635,0.28886530578712,0.2526412368521866,0.20259065579410268
DG,0.011887653642212578,0.10903051702258675,0.08735876403295788,0.09081011416685279
DGX,0.07533975843533719,0.27448088901658924,0.25480578974782536,0.2062396275393423
DHI,0.011081758745583141,0.10526993277086834,0.08994088741693786,0.08803467918480937
DHR,0.47680248343817044,0.6905088583343232,0.6163828090705019,0.361855684364344
DIS,0.00515913886807452,0.07182714576032184,0.0558414855857811,0.054723607590037845
DLR,0.04937600770435912,0.22220712793328462,0.2078495256828958,0.1804386278432735
DLTR,0.009623594048464254,0.0980999186975415,0.07359611171436517,0.06963231942015066
DOV,0.04079042077295364,0.20196638525495683,0.18579841594433635,0.1633079249946059
DPZ,0.08396319614533765,0.2897640352861922,0.24812549046856383,0.2014100026862449
DRI,0.014219400761940962,0.11924512888139692,0.08599927267200638,0.07730061984072772
DTE,0.01638891207879053,0.12801918636981932,0.11935363695479397,0.11038690404380538
DUK,0.004822818576397028,0.0694465159413849,0.060208425909890124,0.05870802971907682
DVA,0.007554171327025019,0.08691473596016397,0.07823110695340307,0.08371490743045679
DVN,0.280971069912023,0.5300670428464903,0.5067897118629006,0.3873473455474728
DXC,0.5594203516444648,0.7479440832338102,0.6763964124225358,0.4021099871124785
DXCM,0.027741745267592356,0.16655853405812732,0.13594664366175827,0.13487377352928615
EA,0.04836025611384936,0.2199096544352916,0.2041345525151593,0.17694066106067996
EBAY,0.042306982352641555,0.20568661199174232,0.17275933102082885,0.1493286428916604
ECL,0.011919552938977175,0.10917670511137977,0.10540454726412447,0.09851758272796343
ED,0.004673457065365034,0.06836268766926176,0.05986397499712513,0.05910794947169762
EFX,0.031697667603536456,0.17803838800533006,0.16902060286950116,0.15207113224914104
EIX,0.015686254457103817,0.1252447781630189,0.11785003614132918,0.11287166686861558
EL,0.00519957097913075,0.07210805072341611,0.06013982037863813,0.06789823357739705
EMN,0.014667258096239193,0.12110845592376773,0.10197700024927092,0.09814526136154099
EMR,0.021065967396258635,0.1451411981356728,0.12879647530964533,0.12262783874564716
EOG,0.09334964438589531,0.30553174039025033,0.2824720101541925,0.22742145006939513
EQIX,0.03387472197582636,0.18405086790294242,0.17426727802154168,0.15489634354550869
EQR,0.003021454045763818,0.05496775459998178,0.048110348311831766,0.054500896091108864
ES,0.0018789389793422637,0.04334672974218774,0.03659230920209411,0.0372223102518699
ESS,0.0014600282225811887,0.03821031565665466,0.03386196605486869,0.03524446903636958
ETN,0.03448870598302155,0.1857113512497864,0.17303541875698128,0.16055391907301875
ETR,0.005965388585809888,0.0772359280763162,0.06749296987648701,0.0671061928708273
ETSY,0.18866626879032355,0.4343573054414114,0.3724165551429413,0.27359460491338994
EVRG,0.045650432876690565,0.21365961920000365,0.20965058202136727,0.1869208454293092
EW,0.047579667978740796,0.21812764148255212,0.18730369513526007,0.16421522800768112
EXC,0.011413609578959635,0.1068344962030506,0.09958963062862498,0.09912144259971599
EXPD,0.01521837061275503,0.12336276023482544,0.11178316927045273,0.10309616359161959
EXPE,0.008051207809571762,0.08972852283177163,0.07580468164047793,0.07620730295682382
EXR,0.010148064369949186,0.10073760156937024,0.08889952190298035,0.10542170380779708
F,0.002123855120350853,0.046085302650095,0.037352845801043526,0.03903136365088823
FANG,0.10111711233593607,0.3179891701551109,0.30383314803174905,0.24454234527017268
FAST,0.007638941422829336,0.08740103788187721,0.07161348705741251,0.0742466719287502
FCX,0.2577931342930039,0.5077333299016363,0.47603034101203723,0.4040325139994585
FDX,0.049349504024022786,0.22214748259663622,0.206158380719783,0.1872424204384902
FE,0.0021064232704840844,0.0458957870668331,0.03883815643426657,0.0423859071788384
FFIV,0.0957538192937149,0.30944114027342084,0.2777194504545995,0.22039041502872025
FIS,0.0656324629220042,0.25618833486715237,0.24699305953692113,0.20446500040512214
FITB,0.1239658418310265,0.35208783255180304,0.2881123170112903,0.22883951675993183
FLS,0.017970672087137044,0.1340547354148187,0.12281126962131204,0.11833652408203409
FMC,0.1316767095667929,0.36287285592448615,0.3294377805314987,0.25352139324150824
FRT,0.004676891018114122,0.06838779875178116,0.05887629301902075,0.06183438901591771
FTI,0.037388576687504026,0.19336125953123087,0.1602762221264993,0.1431686902726429
FTNT,0.036438947711038,0.1908898837315325,0.17277332402245124,0.15400593763471818
GD,0.0573688075143904,0.2395178647082309,0.1984616832020675,0.15804739772767298
GE,0.0021678991646773946,0.04656070408270685,0.03904655271766254,0.039565514352861784
GILD,0.02172099812271106,0.14738045366571192,0.1328432260231014,0.1734052520899102
GIS,0.012801064808154438,0.11314179072365099,0.09537349863369513,0.09114051850093322
GL,0.06559542664657482,0.2561160413690927,0.22557533317897277,0.18221681382873506
GLW,0.06504564127089495,0.2550404698687935,0.2232089325417846,0.18846527431342686
GM,0.01892543702114616,0.1375697532931791,0.10735168043773227,0.09874851630842706
GOOG,0.005079531719865027,0.07127083358474928,0.06059794824702592,0.059542025724658526
GOOGL,0.005187354616434654,0.07202329217992368,0.062168623377911715,0.06099690482561064
GPC,0.009204585542626927,0.09594053128176291,0.08844777875553596,0.08779209320376717
GPN,0.05301412534813842,0.2302479649163884,0.22497028880045192,0.19344407688202547
GRMN,0.08992340139510416,0.2998723084833012,0.2781662934269263,0.22548140755919446
GS,0.08670520757361613,0.29445748007754213,0.20998274750856272,0.16410644320057963
GWW,0.010520288154158149,0.10256845594118179,0.08879895334807864,0.08642659484356638
HAL,0.18264339814096467,0.42736798913929513,0.39692028603882973,0.29336980460156664
HAS,0.025426596426035297,0.15945719308339557,0.13914356411425058,0.12365967832735862
HBAN,0.06495169621946208,0.25485622656600343,0.1895013010922856,0.15843054058893877
HBI,0.02547041474728939,0.15959453232266257,0.1335810619933688,0.17705061159301888
HCA,0.011153049576061367,0.10560799958365544,0.09280293215623826,0.09068173942535526
HD,0.0066182728872059724,0.08135276815945461,0.0691746623932714,0.06688770227675081
HES,0.04462863557286265,0.21125490662434956,0.19004962194819833,0.17923661759599196
HIG,0.007573941868173298,0.08702839690683321,0.07320019648689184,0.07210877767460888
HII,0.11355412158077284,0.33697792447098496,0.3015545057237334,0.23015936230398795
HLT,0.05177761402348239,0.22754694905333797,0.19907484780729445,0.1745351408745986
HOLX,0.008002865557560312,0.08945873661951811,0.07777498232046627,0.07602863985553673
HON,0.013076405235684286,0.11435211076182322,0.1066814971568623,0.1004240047905571
HPE,0.1506909846441157,0.3881893669900242,0.36419541661918853,0.2987220831577911
HPQ,0.11849877290897536,0.3442365072286427,0.31756759617543406,0.2552695463305573
HRL,0.017144045092470805,0.13093527062052762,0.123551130471243,0.1511066184668309
HSIC,0.0033436910243697495,0.05782465758108516,0.047696118777410826,0.049327601733853484
HST,0.024829167186886165,0.15757273617883955,0.1329789064193029,0.12196864096826508
HSY,0.02312409660464499,0.15206609288281522,0.13196658169756423,0.11557820770153021
HUM,0.01064879672500552,0.10319300715167438,0.07699545215883907,0.07183465818230678
IBM,0.039835049081472076,0.19958719668724265,0.18575376891985518,0.16816223351175563
ICE,0.01634120481929902,0.127832722021003,0.1148517627892808,0.10720991901044154
IDXX,0.2919779861765236,0.540349873856304,0.4782850682368434,0.31803464356723304
IEX,0.028277620418032553,0.16815950885404177,0.16040193635677166,0.1474272487488823
IFF,0.01849125544064721,0.13598255564831546,0.1223957997198312,0.11253099791668188
ILMN,0.00910615867386037,0.09542619490402188,0.08131298645984297,0.10532262289278385
INCY,0.07475086981445496,0.2734060529952747,0.20314586035972265,0.19309698968147887
INTC,0.020295385563732265,0.14246187407068694,0.12630085645826847,0.11680337220766725
INTU,0.023245224538320546,0.15246384665985752,0.14097144223798508,0.12781487334126435
IP,0.08880371214945178,0.2979995170288901,0.27286097826327277,0.22385455744231172
IPG,0.00744117783759377,0.08626226195500422,0.07994889846594537,0.07655562889314123
IPGP,0.022933472899224424,0.1514380166907386,0.1074408673026595,0.09944466314847702
IQV,0.025978302231755537,0.16117785899978798,0.14695854180932916,0.1304420441147959
IRM,0.05849192861729974,0.24185104634319807,0.23067552814025766,0.2086232920108018
ISRG,0.0342762709676268,0.18513851832513623,0.1757377153565477,0.15544604179505744
IT,0.02033218172924647,0.1425909594933931,0.12564876177144585,0.11257981551519876
ITW,0.06780788187637143,0.26039946596790753,0.24251241307975147,0.20403221211884429
IVZ,0.00563321674209009,0.07505475829079786,0.06503492421057741,0.06837227626585615
J,0.09805037423269213,0.31312996380527386,0.29489591092574785,0.23915457937327833
JBHT,0.023719392505637076,0.15401101423481722,0.12592295663172914,0.11698791039674403
JCI,0.07610892533833227,0.2758784611714591,0.26329786557270984,0.214194560293564
JKHY,0.007395007480398487,0.08599422934359309,0.07504326279349653,0.07131886032311427
JNJ,0.01861951172580812,0.1364533316772006,0.1305994865941494,0.11852365700511314
JNPR,0.0066928760039532305,0.08180999941298882,0.07550738166227398,0.0814462203505942
JPM,0.08640662372973695,0.29395003611113396,0.2352142520001159,0.18453283267095705
K,0.0035068347732602925,0.0592185340350493,0.04225168624451359,0.04057069458805399
KEY,0.12443810604044175,0.3527578575176487,0.26648040561983183,0.20272086076283485
KEYS,0.07854861910339572,0.28026526560277804,0.24619603793991152,0.2019913891017964
KHC,0.02694108108336157,0.164137384782875,0.1559576784451546,0.13798242026634758
KIM,0.009220495134794638,0.0960234093062449,0.08087429941978098,0.08357390016389363
KLAC,0.03018815761391756,0.17374739599176028,0.13755115498117113,0.11985993448626421
KMB,0.004044868491047822,0.06359928058592976,0.04903850606212596,0.054692645501492894
KMI,0.057697685955930424,0.2402034261952365,0.22048474087157785,0.19410962310507893
KMX,0.043043554368763864,0.20746940586207852,0.1761585899750332,0.15439147211270024
KO,0.0012516962492947151,0.03537931951429698,0.03174295785445194,0.033854461118588086
KR,0.02059978074734516,0.14352623713922538,0.1276615816749999,0.16526187909856405
L,0.025847949496616195,0.16077297501948576,0.14267709446010132,0.12630560551276984
LDOS,0.06852630026351703,0.2617752858149849,0.20459306344332875,0.17207953926792513
LEG,0.016716343181704663,0.12929169803860055,0.12233197581395745,0.11713843428091822
LEN,0.004343392450134282,0.06590441904860615,0.055120743336386106,0.05655214535150588
LH,0.026222923282963013,0.1619349353381259,0.15390037341064375,0.14078265733561365
LHX,0.04162503227134055,0.2040221367188878,0.16544897946518308,0.1418561172048085
LIN,0.012777565691150964,0.1130378949341811,0.10923090535757629,0.10515559601121025
LKQ,0.020734779414908828,0.14399576179495294,0.13348671405085744,0.12838758766549943
LLY,0.002872167646485687,0.05359260813289168,0.04452753819763072,0.046710386943883006
LMT,0.028395194127797806,0.16850873605780148,0.1580425744163027,0.13674768233663276
LNC,0.14714094832193694,0.38358955710751164,0.30227458252548084,0.23935774290186612
LNT,0.015154681103386254,0.1231043504649054,0.11711282996276377,0.1119241508272013
LOW,0.006695550461878476,0.08182634332461934,0.06745354957209387,0.06531892983359863
LRCX,0.13566951315053039,0.3683334265995015,0.32040769349935894,0.2511371024225255
LUMN,0.0058997948608889555,0.07681012212520531,0.06295371945983665,0.07287895091084608
LUV,0.026839956382559104,0.16382904621146735,0.12825053566872854,0.11888749009607295
LVS,0.030915332129290804,0.17582756362212043,0.147744275670474,0.13934142418096623
LYB,0.00747802060136221,0.086475549153285,0.06540448300064527,0.06450950696050935
LYV,0.036545368801297565,0.1911684304515198,0.170414154635965,0.15065742821390038
MA,0.018886546624895206,0.1374283326861503,0.12217165005341939,0.11140709546294764
MAA,0.00525692892922266,0.07250468211931323,0.0604428232391625,0.06039710701792536
MAR,0.029264474685494594,0.1710686256608575,0.12677910582688312,0.11170118081577503
MAS,0.027935555310569207,0.1671393290358951,0.15950320056490735,0.15071704665106692
MCD,0.002099397512882711,0.045819182804614826,0.03971238610652378,0.04030800072106899
MCHP,0.13453040853809572,0.3667838716984373,0.3262801187442592,0.24736220039754978
MCK,0.011226594612827748,0.1059556256780533,0.09414019440001986,0.11286986103741478
MCO,0.018241847433699374,0.13506238348888774,0.12147913083005327,0.11244030771693307
MDLZ,0.0051796021588227156,0.07196945295625579,0.0655301234171822,0.06480530423304855
MDT,0.009623818589480427,0.09810106314143811,0.0842147696283693,0.07722388718045427
MET,0.032586873698563466,0.1805183472629956,0.14092122856065964,0.12509529518536605
META,0.024392634107730855,0.156181414091853,0.14250920550268478,0.12988434255501657
MGM,0.0705914281003613,0.2656904742371493,0.24314860777103572,0.2070085094856367
MHK,0.022589525880849823,0.15029812334440448,0.13920269179847605,0.12849032008217665
MKC,0.0063063851778514535,0.07941275198512801,0.06886711564306568,0.06868342673860434
MKTX,0.14014229260765665,0.3743558368820455,0.3416591224223206,0.2606771026969459
MLM,0.1566847033202567,0.39583418664922904,0.3737263061389385,0.2914944135558697
MMC,0.03707783300235442,0.19255605158590686,0.18537984398224347,0.1639404287518266
MMM,0.019483136338113435,0.13958200578195398,0.13349107158321155,0.12360957238467564
MNST,0.008833525424141028,0.09398683644075391,0.07406249847620003,0.07290070076649517
MO,0.0164594860828978,0.12829452865534757,0.10941259070636868,0.09775600328213953
MOS,0.01237206250346727,0.11122977345777195,0.08668492523738482,0.08694537352737358
MPC,0.02438926737018029,0.1561706354286243,0.1260756382314561,0.13558583785078548
MRK,0.035940514469150225,0.18957983666294848,0.1781612871590419,0.15237182628013157
MS,0.14828100145886586,0.38507272229913386,0.29928952068845144,0.23082351834920525
MSCI,0.0394058067488424,0.19850895886292488,0.1785161501099976,0.15355014142909337
MSFT,0.019407246990491366,0.1393098955225054,0.11674752012202526,0.10406197388495914
MSI,0.017502468781999073,0.13229689634303246,0.11251707963022514,0.10625787580900015
MTB,0.07261802052225154,0.269477309846769,0.20299985659677133,0.15991746569839385
MTD,0.06431806130630714,0.25361005758113603,0.2341886981675155,0.19354260433345202
MU,0.29233614156732757,0.5406811829232895,0.43433712115355966,0.3146765078397033
NCLH,0.016730798718126473,0.12934758876038807,0.10446265052486232,0.15252631723359952
NDAQ,0.007796197149324406,0.0882960766360794,0.07856872524004006,0.07596736251157747
NEE,0.010148183240550005,0.10073819156878887,0.09196935782279361,0.08624851142920936
NEM,0.22034582313279621,0.469410079922445,0.4473775468268476,0.3375763913662424
NFLX,0.0380826074746579,0.19514765557048822,0.14599005768675782,0.13469673530737789
NI,0.011092414553127126,0.10532053243849049,0.08978809116851091,0.08636832414611799
NKE,0.010294825188518708,0.10146341798164848,0.09110616471827207,0.10965895171708775
NOC,0.034820411916826,0.18660228272136972,0.17405984290831725,0.150274111352646
NOV,0.02790610557326731,0.167051206440622,0.14591720684127432,0.1334754225378592
NOW,0.033363620134250475,0.18265711082312255,0.16147365508568157,0.1691410986051545
NRG,0.05728389978969355,0.23934055191231918,0.18847098240629895,0.16931771521800454
NSC,0.09945594204055382,0.3153663616186004,0.2729411308263852,0.21718672345388926
NTAP,0.14709399396119158,0.38352834831494736,0.3114145317311318,0.22702599792582684
NTRS,0.05120257533796626,0.22627986065482333,0.18705041022792102,0.16034551499786892
NUE,0.09964200523609971,0.3156612190879642,0.2854952306668955,0.23880316858814568
NVDA,1.912020446640437,1.382758274840703,1.1742334352148989,0.5123503977788849
NVR,0.006826479591485578,0.08262251261905304,0.060890770049417835,0.05996403470741398
NWL,0.044255111738214004,0.21036898948802793,0.20131763025269775,0.18242276859883463
NWS,0.004539584338068698,0.06737643755845732,0.05204235922953621,0.052857274859033215
NWSA,0.005756004377636378,0.07586833580378825,0.05708509025502437,0.05685795074068307
O,0.01191891808119389,0.10917379759444978,0.0884053704316232,0.08374952305094858
ODFL,0.05653066928891379,0.23776179106179737,0.18782118807077858,0.1584422555405084
OKE,0.7587996558759383,0.8710910720905928,0.8349782525928382,0.49172094113799125
OMC,0.011242860977646282,0.1060323581631866,0.10259978941926844,0.10020970973056573
ORCL,0.00638884096120404,0.07993022557958936,0.07210111782835497,0.07246280975759438
ORLY,0.00289071732724588,0.05376539153810637,0.045161876253840445,0.04492743305068808
OXY,0.00932941935771325,0.09658891943547795,0.08726111822268678,0.08322092269366124
PAYC,0.17983182690031252,0.4240658284987279,0.39838731763743,0.3057041083013972
PAYX,0.02522521610850578,0.15882448208165445,0.1457790919447278,0.13081044917307538
PCAR,0.04236600776055679,0.20583004581585457,0.17789738088214735,0.15381916200755363
PEG,0.002458773263692162,0.0495860188328541,0.04408514409679875,0.04605259266686585
PEP,0.005619922234060956,0.07496614058400602,0.07015380148821164,0.06682981948090036
PFE,0.016071006729961642,0.12677147443317696,0.1184107987585611,0.10851398383568217
PFG,0.1290947453152587,0.35929757209763985,0.30817964371803436,0.23864604662629033
PG,0.005910143203909631,0.07687745575856182,0.06688769835986186,0.06249883414424281
PGR,0.008792648009690535,0.09376912076846265,0.06684433651326335,0.06423079102913702
PH,0.08518358758396433,0.2918622750270482,0.25239205622895305,0.2052447831393603
PHM,0.029689946770751496,0.17230770955111527,0.15103975799610814,0.13437665818207706
PKG,0.2097338681938074,0.45796710383367867,0.424721875998056,0.31345180233449893
PLD,0.06105729844853417,0.24709775079618626,0.23896050973413221,0.20483729437972686
PM,0.010034958265373163,0.1001746388332554,0.08507792568332675,0.0812069495155392
PNC,0.05686687233876533,0.23846775953735408,0.16881782259101175,0.1353821361209623
PNR,0.04692036889757327,0.21661110058714275,0.20983415049356718,0.18665843520107844
PNW,0.0157844382334836,0.12563613426671325,0.11861489193732856,0.11253154717272011
POOL,0.05580759434889703,0.2362363103946915,0.21423581117314744,0.18138554613755603
PPG,0.0037132897717180053,0.0609367686353486,0.05148606680036759,0.05486806351313403
PPL,0.0024980446392183727,0.04998044256725197,0.042577864945199786,0.04397977817744747
PRGO,0.11353893869504868,0.33695539570549793,0.32488865399002476,0.5691673939854356
PRU,0.09982607685021375,0.31595264969645964,0.25170242104698465,0.19856580191204637
PSA,0.010589409924359963,0.10290485860424649,0.08960022560081665,0.10973553443860395
PSX,0.0016984686150199322,0.041212481301420474,0.03545205161051521,0.03864748434987117
PVH,0.04032300662007786,0.20080589289181197,0.18595777763028037,0.1817159775492952
PWR,0.2096455410435508,0.4578706597321462,0.3926786368137775,0.2824911613191133
PYPL,0.0066664317814070255,0.08164821970751736,0.07176109907579062,0.07269203589248811
QCOM,0.061113563337687575,0.24721157605922822,0.21821415764100646,0.1812727208318101
QRVO,0.06599019034411056,0.25688555884695147,0.23026394049505997,0.20102297501295335
RCL,0.009592038131245675,0.09793895104219605,0.0786891776001525,0.09348260755207435
REG,0.00715515785968518,0.0845881661917622,0.07038495735561029,0.06947102287181443
REGN,0.005827325454594221,0.07633692065176732,0.06620148876565268,0.09401863566451672
RF,0.2086031636007597,0.4567309531888108,0.3659173387152683,0.26288933862324354
RHI,0.010394873927300182,0.10195525453501737,0.09356596298454083,0.10070452033806823
RJF,0.11516893220975513,0.3393654847060248,0.284649621271431,0.2355331932531482
RL,0.00784100807216602,0.0885494668090442,0.06857297640144763,0.08605766987414902
RMD,0.021089256919514,0.1452214065470859,0.12187076148509962,0.10794633737174014
