,mse,rmse,mae,mape
ROK,0.07575311321636578,0.2752328345535209,0.24239955872629462,0.19769023407072311
ROL,0.02998811962237591,0.1731707816647367,0.13253281492432428,0.11558342935050069
ROP,0.0038385251000851435,0.06195583184886749,0.04159590021107709,0.041757590685578654
ROST,0.020832738452169264,0.1443355065538943,0.12361915774264401,0.11058004670697262
RSG,0.03833954569144481,0.19580486636303196,0.1712881259156312,0.14631716481144538
RTX,0.02343328719171194,0.153079349331358,0.14526765194038574,0.13285456911274793
SBAC,0.009712120600984607,0.09855009183651027,0.08231858293060132,0.07939889545447021
SBUX,0.0025530112175667394,0.05052733139170067,0.042513034252159215,0.04646396756420527
SCHW,0.051204349833187,0.22628378163975207,0.16662727234730318,0.14882695365896437
SEE,0.008269444047453816,0.09093648358856755,0.08273325740881517,0.08065989434521896
SHW,0.012056074696063167,0.10980015799653098,0.0969141707904607,0.09356629084568402
SJM,0.012918181419571625,0.1136581779704902,0.08869722598268955,0.07968797241506007
SLB,0.02188040561319804,0.14792026775664666,0.1391008727221281,0.127456221100253
SLG,0.00940285922218848,0.09696834133978204,0.08216389471532977,0.08313533137644663
SNA,0.0034181347459794568,0.05846481630843851,0.045019267855256305,0.04628666205117847
SNPS,0.0927769922758093,0.3045931586162258,0.2755264966995199,0.21545580614343715
SO,0.005691221779528047,0.0754401867675846,0.06720543044270567,0.06432917512519508
SPG,0.00791670128125016,0.08897584661721494,0.07337003865035913,0.07073212520783091
SPGI,0.07438249082640054,0.2727315361787128,0.2549427666393792,0.21279584234766236
SRE,0.014266121857711733,0.11944087180572542,0.11198650067372405,0.10308409865507728
STE,0.0008416700190769486,0.029011549753106065,0.024435813332138154,0.02705738735936844
STT,0.04189442808660144,0.20468128416296746,0.16644263800229897,0.14924915686645587
STX,0.059532876262693754,0.2439935988149971,0.20116432348853153,0.21632815007441702
STZ,0.010445578556608683,0.10220361322677728,0.09302993840140353,0.08840292397332356
SWK,0.037368902449466224,0.19331037853531358,0.18333909298105536,0.16435956158638879
SWKS,0.02049441451435184,0.14315870394199523,0.1075867262387065,0.1049158932033644
SYF,0.023177976053354445,0.1522431478042754,0.11244168509092298,0.10156439526897157
SYK,0.03896668240809487,0.19739980346518807,0.1890619237254593,0.16741528595584523
SYY,0.043871139043860724,0.20945438416003787,0.19957489233767045,0.17386780531274867
T,0.025958040630643206,0.16111499194874201,0.15144071636082646,0.13674151709175486
TAP,0.014654893369133401,0.12105739700296468,0.1132831893262847,0.10491159017900542
TDG,0.045409090445107526,0.21309408824532775,0.19303798993358265,0.16096229740794218
TDY,0.09580262574152205,0.3095199924746737,0.2716093606578573,0.21178555218205222
TEL,0.015299054320790964,0.12368934602782475,0.09273597483436109,0.08678261501006639
TER,0.04298220950518878,0.20732151240329302,0.14866883599795835,0.12446391560201096
TFC,0.045034813144970175,0.21221407386167906,0.16208391627945834,0.13851857689236313
TFX,0.051776563903968655,0.2275446415628561,0.21040057567088805,0.18049318590419425
TGT,0.005837693231264406,0.07640479848323929,0.06230213317235825,0.07203584502836648
TJX,0.00582539721609702,0.07632428981718087,0.07056091384113085,0.06858398568064762
TMO,0.011536051166586047,0.10740601084942149,0.09873767261408391,0.09277657333343019
TMUS,0.10037451835281072,0.3168193781207373,0.2563188783525336,0.19361470923633942
TPR,0.011857896306189697,0.10889396818093139,0.09565666806803291,0.09525155791942742
TROW,0.0040944397046423315,0.06398780903142669,0.05432287866784752,0.053206916025411735
TRV,0.005608486838014217,0.07488983133920264,0.06729053202102038,0.06457880172253642
TSCO,0.013887252766126817,0.11784418851231832,0.1053067233387076,0.12092430489741832
TSLA,0.01609665743337444,0.12687260316307236,0.0998298731059366,0.10182469679702899
TSN,0.024301537775575793,0.15588950502062604,0.13693043150618273,0.13245031347207759
TT,0.0892565777140917,0.29875839354584116,0.27801767146611644,0.22818145044032942
TTWO,0.09688137348078936,0.3112577283872472,0.2513511143213791,0.1928724766305302
TXN,0.08583884869197239,0.29298267643663234,0.2659807049181269,0.2134319497116838
TXT,0.023637469272543652,0.15374481868519554,0.11592147017000516,0.10952744198258706
TYL,0.004397699558114404,0.06631515330687553,0.05465729283447149,0.06516726711378396
UAA,0.039576195527731554,0.19893766744317568,0.14206162069643752,0.2208641908374124
UAL,0.04114230289774073,0.20283565489760602,0.1657929218025302,0.16330967206720967
UDR,0.0011995715993903435,0.03463483216922443,0.030552158039292985,0.03162363056605159
UHS,0.012152867850805396,0.11024004649312062,0.09424968409300455,0.08928436008732976
ULTA,0.14456179781624295,0.38021283226140984,0.35876850660023024,0.27180589962099944
UNH,0.06145425875855672,0.24789969495454553,0.226625070889263,0.18855010197845684
UNM,0.09068133356665407,0.3011334148955477,0.2460312425629171,0.19883609610945863
UNP,0.06608599424271389,0.2570719631595672,0.22922069328011083,0.18537207867014227
UPS,0.020837712279318323,0.14435273561425263,0.13659838753296907,0.1234803738577983
URI,0.21194145336479014,0.46037099535569154,0.36039775027034643,0.27522289070136086
USB,0.02907302200934263,0.17050812886587732,0.12597871481716535,0.10913966166118112
V,0.008273100694209036,0.09095658686543287,0.07990495844238485,0.0768383965901627
VFC,0.006753997684175769,0.08218270915573281,0.07019436197380265,0.08224297707053826
VLO,0.012548360452245942,0.11201946461328023,0.09492044758632429,0.1195908452494394
VMC,0.060465462090105365,0.24589725921633482,0.23473312121744289,0.20266730552139572
VNO,0.011215709271599565,0.10590424576757801,0.09109807933303984,0.0879021758223356
VRSK,0.009750463456522411,0.0987444350660958,0.09406439045798463,0.0898402186582034
VRSN,0.0026756303269803326,0.05172649540593614,0.04262643269590615,0.0470610212342446
VRTX,0.015408851254624564,0.1241323940582174,0.11094258539400026,0.1696667413392501
VTR,0.04620977877035192,0.2149645988770056,0.19987304403643805,0.17513062500674922
VTRS,0.031158554783961633,0.17651785967420303,0.15922799088297523,0.22105051212905757
VZ,0.0072991216534596965,0.08543489716421326,0.07577409043866563,0.07393265262189234
WAB,0.022693033641963477,0.15064207128808166,0.13436718275650258,0.12723819342292264
WAT,0.02064887466974111,0.14369716305390692,0.1251668327977622,0.11419158432686374
WBA,0.001134264284379931,0.03367884030633969,0.027331927552389213,0.0280828405823415
WDC,0.05610334431545494,0.23686144539678664,0.1804019182010072,0.17409493011990665
WEC,0.01191059512115689,0.10913567299997233,0.10032536637469781,0.09513005794724391
WELL,0.015208637484494445,0.12332330470959026,0.10496026442745911,0.09725667872599664
WFC,0.00649863663594898,0.08061412181466086,0.0643429779743754,0.06733121338795951
WHR,0.039544257778085956,0.1988573804968927,0.1900521425959179,0.17565173997878175
WM,0.04663457243894032,0.21595039346789882,0.20036785551288055,0.17236993695803451
WMB,0.14253565270566118,0.3775389419724291,0.33135510425968645,0.2913457326578268
WMT,0.01052488466364938,0.10259086052689771,0.09771159432492646,0.09217633848285224
WRB,0.03304855138209162,0.18179260541092318,0.1527992077708247,0.13309575418588357
WST,0.08574609714823475,0.29282434521097245,0.2802311963380835,0.22927949860470018
WU,0.020279525084599622,0.1424061974936471,0.13307208452540842,0.12253990196414132
WY,0.02809143336288638,0.16760499205837032,0.16164349664013924,0.15294381775057939
WYNN,0.09624984502419269,0.31024159138354207,0.3046414638779415,0.2721064864249583
XEL,0.011211731280219099,0.10588546302594658,0.09872354710460646,0.09411927163963402
XOM,0.013122477209154226,0.11455338148284504,0.10834426409576678,0.10095028668951649
XRAY,0.0013928570343517104,0.037320999910930984,0.03134217735087847,0.032252441613061573
XRX,0.01833687611389238,0.13541372202953578,0.08566551249219428,0.07801326408914946
XYL,0.09478739042911595,0.3078756086946739,0.29284874387960375,0.22987770841700794
YUM,0.04242654829611221,0.205977057693599,0.1982462618195463,0.1734082837774764
ZBH,0.03614945397418723,0.19013009749691717,0.16602872893383028,0.1420195400075732
ZBRA,0.03478570843200515,0.18650927170520276,0.1504342866351214,0.1501799912368139
ZION,0.17604915706456092,0.419582121955358,0.32803293199500355,0.2430218450783735
ZTS,0.020301860565626387,0.14248459764348703,0.13103319939337632,0.12280763212924295
^GSPC,0.05480691577943684,0.23410876912118614,0.2307776614021783,0.22517828427093636
