,mse,rmse,mae,mape
AMGN,0.006247736207948849,0.07904262272944167,0.06920405626677516,0.06830943501491778
AMP,0.06163599862149004,0.24826598361734947,0.21167445290323442,0.17101122714388803
AMT,0.010910218323369561,0.10445199051894397,0.08141649199090586,0.076976322447635
AMZN,0.041157505907377774,0.20287312761274662,0.17180212643192733,0.14416817981462318
ANET,0.4239898243093449,0.6511450102007578,0.5375445912695371,0.32431010337195265
ANSS,0.03713166833671081,0.19269579221329877,0.14509470411971367,0.11859584423578069
AON,0.012750204493179318,0.11291680341374935,0.08668178448693477,0.07692703524364641
AOS,0.03815575157333514,0.195334972734877,0.18167848308363763,0.15984325121694465
APA,0.012858159040689834,0.11339382276248489,0.10277449599998635,0.10769364136182774
APD,0.004527313178850779,0.06728531176156337,0.059560046290908636,0.056821989195769675
APH,0.03645037859300642,0.19091982242031974,0.17719217542621532,0.15048344167009564
APTV,0.02005266035373208,0.14160741630907642,0.10390308214101246,0.09673667796132943
ARE,0.018983463603689743,0.13778049064976414,0.13054821311223813,0.12333198674478693
ATO,0.0030284301795946342,0.05503117461579967,0.045458770812594924,0.04610644382960257
AVB,0.0026541393652747864,0.05151834008656322,0.042229369681654805,0.04343177804378239
AVGO,0.11341826447011495,0.33677628252315356,0.28591750942459054,0.21577638178734868
AVY,0.009123223501406843,0.09551556680147401,0.07751483432045572,0.07176170711784192
AWK,0.00191705204128592,0.04378415285563853,0.035455591198603975,0.04013618215965115
AXP,0.03665320268907785,0.19145026165842097,0.1644349988810773,0.1377425597989177
AZO,0.01852903210759041,0.13612138739959423,0.0918284769899662,0.12094590810194882
BA,0.0989036113451135,0.3144894455226018,0.25604134148120145,0.18866639466835367
BAC,0.2761531541604448,0.5255027632281726,0.4681621747118586,0.309145037912654
BAX,0.02701906999021454,0.16437478514119658,0.12455461472478473,0.10590449643286617
BBY,0.24929621366864768,0.4992957176550262,0.44691869068452256,0.2984232476888231
BDX,0.0059868745473363365,0.07737489610549624,0.06321025294484342,0.05966916111292067
BEN,0.02331505143875747,0.15269266989203337,0.12971059131684426,0.12195486155654099
BIIB,0.01065067997541118,0.10320213164179885,0.08439558329529498,0.08212187072245598
BIO,0.10959799525854064,0.33105587935957376,0.286991614209565,0.21346324248041165
BK,0.025554399594745873,0.15985743521884077,0.13897603323386978,0.12150919051698357
BKNG,0.06718692390695695,0.25920440564727476,0.22786156335100363,0.1841138689973423
BKR,0.06404955120410434,0.253080128030836,0.2287674412866514,0.18913835932509407
BLK,0.011436657090229516,0.10694230729804513,0.09116058256144155,0.08276080610926367
BMY,0.051656799376032875,0.2272813221011196,0.22155248584311255,0.30674817941891686
BR,0.00825760587468722,0.09087136993953167,0.07552798958756732,0.07131489764592208
BSX,0.00938917121504876,0.09689773586131288,0.08083202182524309,0.0776226083100095
BWA,0.03181381902160324,0.1783642874053078,0.15531160348003367,0.14704664566487993
BXP,0.0029039600094022235,0.053888403292380295,0.04504985641949682,0.048052588399842756
C,0.08786813679924814,0.29642560078246977,0.2639257692253469,0.20731393451091681
CAG,0.005649511126976317,0.07516322988653638,0.06395520870763545,0.06153780413877761
CAH,0.0031234737713774783,0.05588804676652673,0.04764788216423198,0.05464523602541843
CAT,0.0720755295347465,0.2684688613875853,0.2475148254159281,0.2021352281534588
CB,0.006484809808119698,0.08052831680918023,0.062374212170682945,0.05779398704855062
CBOE,0.0492356293233836,0.22189103029050905,0.18340884998167664,0.1504455814363185
CBRE,0.020191464488695795,0.14209667303880058,0.1154187265904334,0.10522229617381718
CCI,0.0031108352673006423,0.05577486232435399,0.04524073792370716,0.049117368908165066
CCL,0.042506397805152064,0.2061707976536737,0.16269488228664122,0.135231408465801
CDNS,0.04307130042168852,0.20753626290768684,0.15755582350524971,0.12930967202361404
CDW,0.10461326189452959,0.3234397345635344,0.2839253510397967,0.21284923531820954
CE,0.048994053740627604,0.22134600457344517,0.19405915319381062,0.16105691089672441
CF,0.012197363511476279,0.11044167470423599,0.08696212212443938,0.1006935977166636
CFG,0.2535819553565797,0.5035692160533443,0.4512138638073142,0.3049318051232184
CHD,0.0031678877707171558,0.056283992135572225,0.04381709853906594,0.047839065157837125
CHRW,0.0030330981491223518,0.05507357033207809,0.04729214239945653,0.04875823671273323
CHTR,0.10857570519183067,0.3295082778805878,0.3011527778648951,0.23349621236491117
CI,0.016762837657777332,0.12947137775499779,0.10145182666712645,0.09421854275127718
CINF,0.0025597369405794134,0.050593842911755706,0.04064196273329468,0.04133568943567806
CL,0.0023749404113205283,0.0487333603532583,0.039594015764033486,0.041942504916597186
CLX,0.00406367450165105,0.06374695680305885,0.05156902005627097,0.0575643975494229
CMA,0.2231055437687763,0.4723404955842515,0.4174079906625643,0.28603596101776896
CMCSA,0.023727156892354054,0.15403621941723333,0.13167863855731587,0.1167636383645384
CME,0.0502236975815248,0.22410644252569983,0.20652723102173356,0.17269866208902854
CMG,0.005662405958258055,0.07524895984834644,0.061144546392121385,0.0677954047919053
CMI,0.07575770364652712,0.2752411736033094,0.24748907117981922,0.19519650509505482
CMS,0.002807344231763669,0.052984377242387866,0.043686766309032954,0.04451444036288623
CNC,0.009709939054126879,0.09853902300168639,0.08167907375602564,0.08970449821708987
CNP,0.025445681108867333,0.15951702451107636,0.12781528478836723,0.11190420224575262
COF,0.04021581703595686,0.2005388167810832,0.17497368782432518,0.15240292160765495
COO,0.036196974037144475,0.19025502368438127,0.14971504769097485,0.12982751590837108
COP,0.0071062845705267335,0.08429878154829246,0.06945057996097642,0.06963092994264906
COST,0.006978370311631547,0.08353664053354999,0.06737208119019657,0.06570442814770691
CPB,0.010418797976315026,0.1020725133241806,0.0890198837341698,0.10636599921876592
CPRT,0.03989755808478694,0.19974373102750168,0.18503535554333508,0.15986343301713327
CRM,0.005257053782861563,0.0725055431181752,0.06068852155937338,0.06542364923146929
CSCO,0.014842092301213878,0.12182812606789073,0.1114490349752469,0.10471516584158282
CSX,0.38902069372753634,0.6237152344840844,0.524256300405399,0.3209890596701032
CTAS,0.06491204639805308,0.25477842608441764,0.24316552129836172,0.21018810351484987
CTSH,0.006509145260746726,0.08067927404697396,0.07101186161737921,0.077813942965069
CVS,0.02675881101636158,0.1635812061832336,0.15111023042178637,0.19829983408362004
CVX,0.006102625862930702,0.07811930531520811,0.0619287057139199,0.05826440811890631
D,0.0024244486004125648,0.04923869007612372,0.03975106245322413,0.03942763410566569
DAL,0.03364794994801398,0.18343377537414962,0.1613511033206692,0.14363279410623173
DD,0.028083446030368723,0.16758116251646163,0.14278859318266637,0.1215717680461776
DE,0.0900285930590064,0.30004765131393113,0.25225943226288616,0.19327341468796436
DFS,0.03257643860997246,0.18048944182409246,0.1499958770126062,0.12662286802663864
DG,0.03003923408440006,0.1733183027969062,0.16610651145833033,0.21802937683801138
DGX,0.04840437726846813,0.22000994811250724,0.18840579084931525,0.1584194000133503
DHI,0.004533073871776534,0.0673281061056713,0.05981280371357847,0.06550947553821995
DHR,0.09494588827958839,0.30813290684311595,0.3061320875400741,0.3031501273140526
DIS,0.005969452591565519,0.07726223263383941,0.068621034498783,0.06809537399880922
DLR,0.008400800632923715,0.09165588160573065,0.07479810731000011,0.0764371125929879
DLTR,0.016871461386952016,0.12989018972559865,0.1172550103083395,0.1474817143222173
DOV,0.018094752998706283,0.13451673873056202,0.11807594155368369,0.10751933872251844
DPZ,0.12375468149712521,0.35178783591409923,0.32197852630834145,0.25950239646650797
DRI,0.051426803112966935,0.22677478500258122,0.1835785797763391,0.14881116391082155
DTE,0.007947699863713463,0.0891498730437316,0.06980942204047945,0.06591749135377313
DUK,0.001886144269144538,0.043429762480867176,0.037258545196254385,0.03929144142554071
DVA,0.025508809836661386,0.15971477651319987,0.1535967887792289,0.18703110670709416
DVN,0.0325901999579858,0.18052756010644413,0.16377554930916896,0.15345119897096252
DXC,0.17896166492828824,0.4230386092643179,0.36845534488111176,0.2761652789329629
DXCM,0.015174684625778763,0.12318556987642165,0.10146578898107128,0.11118130668719681
EA,0.05383806892316445,0.23203031897397472,0.18257684359383675,0.14989253923413448
EBAY,0.06212424023502395,0.24924734749847177,0.2400403262524603,0.22404485897588605
ECL,0.0032119669918828685,0.056674218052681316,0.044291165848848534,0.04206931983494702
ED,0.0025522334791876163,0.05051963459079664,0.041257670632391434,0.042275398748743115
EFX,0.003864758778426637,0.06216718409600548,0.05802843719305304,0.060084131971073894
EIX,0.00346974162350518,0.05890451276010336,0.048293494992682234,0.0482391665591234
EL,0.0083887526695843,0.09159013412799602,0.07401521420055958,0.08590869559436605
EMN,0.008980033911942095,0.0947630408542386,0.08717687838109694,0.08676616202292177
EMR,0.010452721049682954,0.1022385497240789,0.08762222654968987,0.08197265029606747
EOG,0.02536481889010795,0.15926336330150745,0.14638301030114104,0.12924965454735435
EQIX,0.00934324626221311,0.09666046897368702,0.07162365322463474,0.0677137716173042
EQR,0.0014868374419445096,0.03855953114269557,0.032753749066956786,0.03547419598049537
ES,0.0030616072866321603,0.05533179272924527,0.04778247434653805,0.04934139301330803
ESS,0.006967028904713906,0.08346873010124155,0.06145404681820548,0.05774726957800247
ETN,0.03072753508084401,0.17529271257198345,0.15236699984893481,0.1298738333118536
ETR,0.0021761608220955196,0.04664933892452839,0.03871959268013639,0.04103834637634537
ETSY,0.13420871186104713,0.36634507211241035,0.33330566552262103,0.25457634336446333
EVRG,0.001392886891826693,0.03732139991783123,0.028271246994183496,0.02897368331838987
EW,0.01215099585149578,0.11023155560680335,0.10573451957447443,0.11326040994630834
EXC,0.001590420006608648,0.03988007029342661,0.03275804338632,0.03475336795465983
EXPD,0.010386253528806138,0.10191297036592613,0.09183255140324645,0.08378932501177268
EXPE,0.028927185518432992,0.1700799386125036,0.13525373795176784,0.11632495049894037
EXR,0.022205838320592246,0.14901623509065126,0.14439097426172928,0.1757502354720171
F,0.007435316342037368,0.08622828040751693,0.07669177056819418,0.08846681598172039
FANG,0.012296406824280164,0.11088916459366156,0.0975368078502246,0.09094272135371884
FAST,0.006821174274030132,0.08259040061671896,0.06928152789480392,0.07037392953664824
FCX,0.022105090361842633,0.14867780722704593,0.11262815096444935,0.11301371147685162
FDX,0.03215272985598062,0.17931182296764656,0.15871956905456036,0.13535456268174872
FE,0.005735053187534488,0.07573013394636569,0.06649634074413663,0.077170277188065
FFIV,0.030972509055975532,0.1759900822659491,0.16019100258646654,0.14381548263749727
FIS,0.009248803110192239,0.09617069777324193,0.08545013247653842,0.08041534993216629
FITB,0.13199362724119756,0.3633092721651865,0.3315845281334709,0.24541303731999017
FLS,0.0017301748101243943,0.04159537005634635,0.03291484601374991,0.036135322711693965
FMC,0.11238031513387964,0.3352317334827949,0.2627646394029333,0.19260888555323596
FRT,0.01657307991010372,0.12873647466861798,0.1127981081347796,0.1390223457679751
FTI,0.02254257942249235,0.1501418643233537,0.1253095459642248,0.11644193326743595
FTNT,0.010135572115617556,0.10067557854622716,0.0912507946004657,0.09144871078564346
GD,0.07865016686302792,0.28044637074319206,0.24857286291415912,0.19166998993354525
GE,0.002859448971704899,0.05347381575785385,0.0381457974909622,0.04315716710396973
GILD,0.019967762290424625,0.1413073327553267,0.13239793555067564,0.18821696526611284
GIS,0.008001508589552571,0.08945115197442999,0.07889314440298967,0.09454461460563347
GL,0.04020425591109146,0.20050998955436475,0.18044268534135266,0.1512061681400192
GLW,0.09273878572025684,0.30453043480128034,0.2756816276700489,0.21760924425537498
GM,0.02431869357092117,0.1559445208108357,0.14000618131400874,0.12488162297719167
GOOG,0.030192576259090432,0.17376011124274302,0.15044370865271636,0.12882956997445175
GOOGL,0.03177550188810375,0.1782568424720458,0.15694361788907343,0.13442875807104335
GPC,0.0029862879474933414,0.05464693904962419,0.03966757576781712,0.04492783877077381
GPN,0.008926805453173557,0.09448177312674418,0.0693689599313389,0.0649753525571848
GRMN,0.040209014067553214,0.20052185433900518,0.19574466625135425,0.17292915353297827
GS,0.1493252578160381,0.386426264397282,0.3408615935936138,0.24796239742777867
GWW,0.01463092530899174,0.12095836188123474,0.09133753778828635,0.10734363262382544
HAL,0.02342445615932675,0.15305050198979012,0.11991604488981833,0.10660128318271718
HAS,0.023787220713514284,0.15423106273871773,0.11732602562536898,0.10080600731245185
HBAN,0.09071661465444252,0.3011919896916957,0.26014326054118386,0.204253992237936
HBI,0.023200901217229616,0.15231842047903996,0.134688011006702,0.17985618625115107
HCA,0.0036400071442129096,0.06033247172305233,0.053285153203936696,0.05467758230463261
HD,0.009883218809268518,0.09941437928825245,0.0779934143305523,0.07171409554914614
HES,0.02045731667083577,0.14302907631260076,0.12492016133859617,0.15982618113323324
HIG,0.010419981783764416,0.10207831201467046,0.09075291969808343,0.08451508301909635
HII,0.030763336174775807,0.17539480087726605,0.14942086909221333,0.13221843689715512
HLT,0.054223359780795656,0.23285909855703654,0.19752342427325917,0.16467131448931524
HOLX,0.028067351230845493,0.16753313472518053,0.15456821192840792,0.1394277696881539
HON,0.008226026894947122,0.09069744701449498,0.06882345138454984,0.06321260616537927
HPE,0.061854971383470236,0.24870659698421801,0.24256016868059121,0.21094057691712892
HPQ,0.08347873786523019,0.2889268728679113,0.26042766375280574,0.21355345986939409
HRL,0.0023864542986915104,0.04885134899561639,0.04048960400857303,0.04585813611227745
HSIC,0.006215753083420178,0.07884004745952515,0.06597685744114766,0.07510688808191486
HST,0.017201372344725397,0.1311540023968975,0.11764714009201882,0.1127877670549366
HSY,0.006659025010896387,0.08160284928172783,0.06827739092220983,0.06923787768820372
HUM,0.03320234927823622,0.1822151181385239,0.14914201100337582,0.12929610805653918
IBM,0.009146998345023359,0.0956399411596607,0.07753852381281766,0.07319003017959978
ICE,0.018200037259906363,0.13490751372665039,0.11997228060529164,0.10729657331412369
IDXX,0.267768451506659,0.5174634784278587,0.459504422676752,0.3050249661130541
IEX,0.02833615814847251,0.1683334730482102,0.14037826195272124,0.12121449553249236
IFF,0.004061964250260964,0.06373354101460992,0.05767594016563875,0.05903420825401039
ILMN,0.028704122272949995,0.16942290952805053,0.15319862484061114,0.1383492750245489
INCY,0.1777285290168764,0.42157861546439523,0.3592747178714642,0.2573287330961507
INTC,0.014088292939533767,0.11869411501643107,0.11394053034004238,0.11023427558486992
INTU,0.016218018372195026,0.12734998379346196,0.09920610694518855,0.09062191514873684
IP,0.049414254080730226,0.2222931714667147,0.20591943914592412,0.17375378757926796
IPG,0.0014157955879694581,0.037627059252211804,0.033089028387798314,0.03382625906551292
IPGP,0.10894850041994103,0.33007347730458597,0.25530998816869493,0.20512691009309206
IQV,0.027549893576762567,0.1659816061398448,0.1562166972148606,0.14241320863215826
IRM,0.005081339867236569,0.07128351750044724,0.05873192115871388,0.06884697753357129
ISRG,0.035483321929279915,0.1883701726104213,0.1378534534981446,0.11792644923955437
IT,0.013310038300450468,0.1153691392897185,0.09184061047783731,0.0865027576244943
ITW,0.04689735588955147,0.21655797350721462,0.198114689539733,0.16959210377295597
IVZ,0.015022568702129412,0.12256658884920234,0.1077168797056107,0.10424291279699759
J,0.009457089661352858,0.09724756892258468,0.08015904999538653,0.07531050123995209
JBHT,0.013147224085402372,0.11466134521015516,0.09210606976005557,0.08330196725597708
JCI,0.006581642757964983,0.08112732436093885,0.07512246056172028,0.07398507769975529
JKHY,0.012173693471480231,0.11033446184887218,0.08656634397244178,0.07830878776136288
JNJ,0.004314026375780018,0.06568124828122573,0.05047054843317844,0.04925320437023203
JNPR,0.03692473915084625,0.19215810977121484,0.1669645928000331,0.1400837386701879
JPM,0.1026427553785332,0.320379080744254,0.2837001744196811,0.21314972338390367
K,0.004321336776607289,0.06573687531825109,0.05702794555745763,0.06675363633163198
KEY,0.17602114923636175,0.4195487447679492,0.36765845909216277,0.2615113830890092
KEYS,0.05069404159859097,0.22515337350035636,0.20157968638077353,0.17111700807716015
KHC,0.003206690285367503,0.05662764594584083,0.05101933457848792,0.050328981052374246
KIM,0.04224667363593989,0.20553995630032593,0.16869040942370514,0.24573960815137694
KLAC,0.05719376311644925,0.23915217564648925,0.18995209136539562,0.15213034535762862
KMB,0.004378699951294586,0.06617174586856982,0.05039758607556606,0.0575289153214831
KMI,0.01801886957025784,0.1342343829659817,0.12332877853771622,0.12460780852739628
KMX,0.024465830674699124,0.1564155704356159,0.1382212590231334,0.12782398583981067
KO,0.0028860058385811213,0.05372155841541756,0.04771261344225763,0.051044224237458045
KR,0.028776116899895236,0.16963524663198754,0.14144376720104862,0.18861461867493495
L,0.014771247628882054,0.12153702163901357,0.10711238684005013,0.09581983385437319
LDOS,0.14176658734537653,0.37651903981787765,0.34550222092584426,0.25298113841033054
LEG,0.0019857526167917773,0.0445617842640056,0.037062340306507895,0.03952982005230907
LEN,0.006250973318167285,0.07906309706915916,0.06929635617679775,0.07095946110229344
LH,0.004666896252004682,0.0683146854783412,0.05975067869797061,0.05871689033479814
LHX,0.07817787443632661,0.2796030658564505,0.26118687133200114,0.21014865885568376
LIN,0.00848681297255383,0.09212390011584307,0.0745674554259432,0.06910975468081958
LKQ,0.004042528171684733,0.06358087897854774,0.05245647042462761,0.05614227447578857
LLY,0.004272889326335079,0.06536734143542232,0.05661594602905113,0.057180750486294285
LMT,0.008827370037509125,0.09395408473030391,0.07933516362828266,0.07461132630969557
LNC,0.2143431577162879,0.46297209172507137,0.415000695497076,0.2882533316303361
LNT,0.0021819513743793146,0.046711362369120796,0.03706556206139251,0.03742508417839714
LOW,0.005011995294276879,0.07079544684707399,0.061382973433787014,0.0679639991112376
LRCX,0.2716024915643432,0.5211549592629271,0.43406364224209126,0.29219057500143464
LUMN,0.00821164889610896,0.09061814882300874,0.07781693459529247,0.09479415882042112
LUV,0.06515021825970936,0.25524540791111083,0.21987364504256168,0.18938837666274452
LVS,0.07858601389206168,0.2803319708703623,0.26598569991443016,0.21352052319842504
LYB,0.008456285356561013,0.09195806303180278,0.07492501696135699,0.07370471210573526
LYV,0.06345206537693686,0.25189693403639685,0.22396959471581868,0.18695336738906926
MA,0.029163464421667087,0.170773137295264,0.14802886571753052,0.12681889750350958
MAA,0.003485556843682023,0.05903860468949129,0.046226598426425944,0.05226804413891218
MAR,0.0914131113208037,0.3023460125763257,0.2453478284117547,0.18500185497087193
MAS,0.009870299884019098,0.09934938290708754,0.07991094090536498,0.07538628557257095
MCD,0.013390595481287203,0.115717740564216,0.08542908449347607,0.07952368214972431
MCHP,0.14206892606931568,0.37692031793114533,0.34580663102123416,0.25761994521237486
MCK,0.027829813469356098,0.1668227007015415,0.15205334063694795,0.20338252621032799
MCO,0.01769605923058786,0.1330265358136784,0.11142419455514294,0.10210495438596778
MDLZ,0.0009194324148419156,0.030322143968425377,0.024466279110468767,0.025613400860742583
MDT,0.0038567429510814994,0.06210268070769167,0.04833814138265548,0.054438678352955565
MET,0.043983434574227515,0.20972227963244036,0.188434344287832,0.16124856291475015
META,0.027165277895110116,0.16481892456605254,0.13513703403232596,0.11522755780851288
MGM,0.051075724610851726,0.22599939073115158,0.20087536062307218,0.1703566922559478
MHK,0.015798454081786012,0.12569190141686143,0.1026043410447659,0.09154758395165014
MKC,0.0021167563416467183,0.04600822037035032,0.03661089463533758,0.040668581284732615
MKTX,0.06540173859824337,0.2557376362568548,0.23310407872018635,0.1945652707234157
MLM,0.02339059243021387,0.15293983271278241,0.1357931953878858,0.12166123089046571
MMC,0.010587210471719828,0.10289417122325165,0.08255595894576934,0.074858981443243
MMM,0.012066015221799916,0.1098454151150603,0.08394070147413486,0.0764503195721182
MNST,0.009674732391750642,0.09836021752594208,0.0836150882581471,0.09920178589229744
MO,0.008205808138758793,0.09058591578583722,0.07255912359378235,0.06848755097546416
MOS,0.012434971354892055,0.11151220271742485,0.09753014259473632,0.10105674824010782
MPC,0.09988617921020711,0.3160477483074466,0.2952772512897302,0.2409695445749714
MRK,0.013183981324756254,0.11482151943236187,0.10935708211773662,0.10165338159414
MS,0.26288695230534026,0.5127250260181769,0.47154653206468244,0.32027621713195453
MSCI,0.03698280197094399,0.1923091312729169,0.16024641828740227,0.1368322200956691
MSFT,0.0539529847087001,0.23227781794372898,0.21579937257164475,0.18458084495449895
MSI,0.030985616266138702,0.1760273168179834,0.16486936943327846,0.14875262679838694
MTB,0.08831575185418164,0.2971796625850794,0.25104030347295464,0.18819186552751893
MTD,0.08668395271526934,0.29442138630756653,0.23867691804876437,0.18233251043534127
MU,0.7558311029072878,0.8693854742904829,0.7791525419591196,0.44167356416065223
NCLH,0.014817371866575927,0.12172662759879585,0.10937148350691975,0.12297380073214986
NDAQ,0.004313638864152995,0.06567829827388187,0.0594138426002531,0.05747074585570185
NEE,0.005838507250826022,0.07641012531612562,0.05908394746244977,0.057117416285983595
NEM,0.008059717060174,0.08977592695246316,0.07699934601479898,0.08887711558298039
NFLX,0.1737155701449219,0.4167919986575101,0.35672358234972307,0.2558767607685791
NI,0.00398128832819937,0.06309745104359898,0.05201562700697234,0.05982009533083276
NKE,0.0030198072957138846,0.05495277332140649,0.04552282299276193,0.05088823132069783
NOC,0.013145493267229438,0.11465379743920145,0.09635437216319123,0.08613999455052038
NOV,0.009696988982625585,0.09847329070679818,0.08036683442574385,0.07877762163452509
NOW,0.06118565041945904,0.24735733346609928,0.20708147695969906,0.17008663272641272
NRG,0.02887626547181467,0.1699301782256897,0.14520812422690185,0.18948014668181654
NSC,0.07650434429108043,0.27659418701606947,0.24543111546873936,0.19563299082097063
NTAP,0.26294979016956027,0.5127863006843691,0.4906672561239344,0.3362052303021476
NTRS,0.05099288450982624,0.22581604130315064,0.1917452929307632,0.1585242265356805
NUE,0.025869551306262475,0.16084014208605535,0.14066840218639456,0.13156482403261
NVDA,1.2980029582869603,1.1392993277830723,0.9975428122009146,0.5006369073289952
NVR,0.034772982671225285,0.186475152959383,0.14041004586541292,0.12186551928871958
NWL,0.005550565654063964,0.074502118453531,0.06170093984184392,0.05859262533872158
NWS,0.008372011541460958,0.09149869693859557,0.075099955409143,0.07163913607584783
NWSA,0.009395586020274665,0.09693083111309149,0.07995050459016226,0.07550529684825462
O,0.007305251019709837,0.08547076119767412,0.07598061474155576,0.09136505617901815
ODFL,0.09418208090071087,0.3068909918858989,0.28019782486422296,0.22885439201640853
OKE,0.04361344129044339,0.20883831375119696,0.19370604581275683,0.1700466421482574
OMC,0.001074645377698363,0.03278178423604126,0.029882612961104216,0.029611399831631097
ORCL,0.009250316637999068,0.09617856641684294,0.06898436571211419,0.06310929690661472
ORLY,0.011132460359257464,0.1055104751162531,0.06652091858845802,0.08196646359458915
OXY,0.014284646840281624,0.11951839540540035,0.09969714793473396,0.11855286363960299
PAYC,0.09343321541942315,0.305668473054424,0.2532448248145371,0.20305876345353122
PAYX,0.005199440900515281,0.07210714874764694,0.06450067746772069,0.06492737300913146
PCAR,0.027832913910308087,0.16683199306580285,0.14971300543361044,0.1346458662547373
PEG,0.002118503662573203,0.04602720567852456,0.03538098663416228,0.03843343836217174
PEP,0.004156877474014135,0.06447385108719764,0.051266358386896894,0.04937879235630231
PFE,0.0019729941832427487,0.044418399152184096,0.03484743368734848,0.03876121137778977
PFG,0.1513019698478761,0.38897553888114367,0.3625019376961586,0.2639564899105359
PG,0.004335599852227959,0.06584527205675407,0.05881426813282909,0.056259221261564095
PGR,0.03375674038867331,0.1837300748072381,0.14209816918740667,0.11696129958207148
PH,0.09447132360370897,0.30736187727776026,0.2764378154568389,0.21131929907135913
PHM,0.018269843535102272,0.1351659851260748,0.11013753161863629,0.10607968303532925
PKG,0.12071447196159728,0.3474398825143672,0.3161227089033669,0.24619515058571048
PLD,0.011772631985469639,0.10850176028742409,0.09405037900046279,0.08941999875714454
PM,0.013632862915284162,0.11675985146994733,0.09305124235607404,0.08650653557090499
PNC,0.11520257420647849,0.3394150471126442,0.2977817904688598,0.22243038386612626
PNR,0.003904141857339446,0.06248313258263742,0.05086276166705797,0.05049800842723028
PNW,0.006603809210142689,0.08126382473242746,0.061181159404154806,0.05855303396036154
POOL,0.03588677614848494,0.18943805359136517,0.16193575250344064,0.1417537537850278
PPG,0.004518349692956001,0.06721867071696673,0.054169109363233506,0.06171126255236049
PPL,0.004929654168045966,0.07021149598211084,0.06082795435756261,0.06771708123206667
PRGO,0.02919854155929858,0.17087580741374297,0.1466205297117334,0.2032902072908436
PRU,0.12374967666429394,0.351780722417096,0.3139294317857153,0.23410988554013923
PSA,0.017264407665668384,0.13139409296337634,0.12759598259154037,0.1530178970505939
PSX,0.0018463181326306365,0.042968804179667794,0.03153050785532922,0.033032342134200275
PVH,0.009723765613188386,0.09860915582839347,0.08689678344912546,0.08448423721865782
PWR,0.12700326691886613,0.35637517719233214,0.32110680563583466,0.24209626224061917
PYPL,0.033159327421754856,0.1820970274929134,0.13013560823263376,0.10957311869918956
QCOM,0.02149777979647289,0.1466212119595009,0.12111294395219929,0.11375522766173592
QRVO,0.0359353682900812,0.18956626358632803,0.15010633041786248,0.13533851202510042
RCL,0.0786250393358096,0.28040156799812943,0.22528974877006155,0.17674456608187833
REG,0.018907574374541127,0.13750481582308718,0.12134061834351573,0.15317421174915374
REGN,0.014661649963822165,0.12108530036227422,0.08563510865281941,0.07918021127566549
RF,0.20571109912303578,0.4535538547108114,0.4012807851062026,0.2789074437602568
RHI,0.025589958391997902,0.1599686168971836,0.14059308482358976,0.13020586894939995
RJF,0.12796918438119737,0.35772780767113616,0.32311295899903314,0.24328944320921098
RL,0.020896832577822242,0.14455736777425854,0.1268826937602695,0.15172787474326838
