,mse,rmse,mae,mape
ROST,0.006467425422558569,0.08042030479026158,0.06780623898761691,0.06461673841727715
RSG,0.021763321381704552,0.14752396883796393,0.12727377599524417,0.10980386675659684
RTX,0.026001595064807,0.1612501009761141,0.15505058456692802,0.19241733796890503
SBAC,0.017360723973474396,0.13176010008145256,0.11441471614837324,0.14147433999634357
SBUX,0.013090116253897265,0.1144120459300386,0.10510476149342905,0.09896500527558838
SCHW,0.01605042975902391,0.12669029070542032,0.1076252035822145,0.13589782073327664
SEE,0.007022897847799825,0.08380273174425655,0.06963947196990784,0.08140639798394429
SHW,0.0060995948860703385,0.07809990323982699,0.061625087864284465,0.07022705181814819
SJM,0.015372262670994898,0.12398492920913774,0.09582217971416523,0.08602271932270848
SLB,0.026144827688509092,0.1616936229061279,0.15334906771909773,0.1941951858499971
SLG,0.016311979824378788,0.12771836134393044,0.10467448496451039,0.135248707150792
SNA,0.002467711132598622,0.0496760619674972,0.038519049492445105,0.03897167915391736
SNPS,0.0053964217826094315,0.07346034156338664,0.0591771469390613,0.06589905883720217
SO,0.018058995807143614,0.13438376318269857,0.11391075249336227,0.09961430042717559
SPG,0.010236252651399933,0.10117436756115619,0.08500466230847473,0.07791154740323283
SPGI,0.009284334279871007,0.09635525040116395,0.07999040377258054,0.09228431675468841
SRE,0.00425572003896374,0.0652358799968525,0.05238955677150879,0.05756672338946567
STE,0.0035492195299569444,0.05957532651993562,0.04562566492694782,0.04477780070246875
STT,0.04008758964974166,0.20021885438125367,0.17591690991292283,0.2348839984805879
STX,0.12414940694798858,0.3523484169795411,0.3140210629584669,0.6266737634226396
STZ,0.049268822539809895,0.22196581389891978,0.2002452878775252,0.16369873578988625
SWK,0.0036096154316928235,0.060080075163841326,0.05050659003028616,0.051680099403645624
SWKS,0.07099098986339983,0.2664413441330002,0.24783444919435127,0.38761674886953634
SYF,0.012778761462100757,0.11304318405857453,0.09374030022678558,0.11531524547471551
SYK,0.010817524428027971,0.1040073287226817,0.07781075766156664,0.06990001406351073
SYY,0.042480101581458304,0.20610701487687969,0.17568147670534037,0.14482021371585144
T,0.01566288056734893,0.1251514305445564,0.08990944091014878,0.07892621861085408
TAP,0.059254924452916476,0.24342334410018376,0.21979618845098323,0.1785290066939307
TDG,0.004396893446294538,0.06630907514280784,0.04883913776544451,0.04768773267690483
TDY,0.023492197159314554,0.15327164499448212,0.13837846684923044,0.1751968063180861
TEL,0.012218248176467189,0.11053618491908968,0.0999940137965689,0.11759683441509318
TER,0.0034579077677827238,0.05880397748267309,0.04952514819745471,0.055397317753064446
TFC,0.011885637808591433,0.10902127227560424,0.09433492266380564,0.11180924090148456
TFX,0.020777308321890654,0.1441433603114991,0.09770705861288571,0.08417967998076978
TGT,0.006968374765316615,0.08347679177661665,0.06670568441463803,0.07721317222732715
TJX,0.009846127183744405,0.09922765332176513,0.0893400593793714,0.08312610534397803
TMO,0.0051309378258725755,0.07163056488589613,0.05980016343252324,0.057555267390738074
TMUS,0.005434613381270357,0.07371983031227322,0.059893471834035,0.058821343696036504
TPR,0.011754496658866971,0.10841815650003911,0.09938435609732267,0.12529270640825074
TROW,0.00878296810665632,0.09371749093235648,0.08517161142468675,0.09767306858614973
TRV,0.009501267566397546,0.09747444570961943,0.0851068759470369,0.07888254934527687
TSCO,0.001856827672572928,0.04309092332003259,0.03757674058688312,0.039667173415061825
TSLA,0.01824795181208146,0.13508497996476684,0.10893191976538863,0.1498029192085215
TSN,0.12982595227307347,0.3603136859363983,0.2899125157795773,0.21055503506206036
TT,0.024372537469246076,0.15611706335069872,0.1383889388919274,0.1734212932516324
TTWO,0.06014970148230574,0.24525436078142573,0.22827074825109264,0.19876043432213433
TXN,0.007006967351085407,0.08370763018438288,0.07330399669312757,0.07621852437495569
TXT,0.027093377658897147,0.1646006611739368,0.148406699964846,0.18696155323913727
TYL,0.041885240669003405,0.2046588397040387,0.17305800036647842,0.15420316256603628
UAA,0.014558015247012855,0.12065660051158766,0.0964238684051441,0.09683413104401929
UAL,0.01470117643980279,0.12124840798873522,0.08492745700044878,0.11600502138803002
UDR,0.009223413712663601,0.09603860532444024,0.08661994955516866,0.07964394712757941
UHS,0.00706862878617305,0.0840751377410293,0.0676608134331818,0.08094400638424136
ULTA,0.052640317724626046,0.22943477880353286,0.17323974763109243,0.14182512205717943
UNH,0.005426555089524856,0.0736651551924304,0.05550275742196286,0.053758790687902895
UNM,0.010457774303664435,0.10226325979384988,0.08094728734651747,0.09662395061898889
UNP,0.030207378664346116,0.1738027003942865,0.16169620713844815,0.2147262007696726
UPS,0.002645768218739731,0.05143703158950496,0.04336941440139472,0.04287960749591244
URI,0.08677150899626122,0.2945700409007359,0.28406906282347,0.4818485436691012
USB,0.0034126869757284957,0.058418207570315746,0.05017753888600976,0.05581845498154217
V,0.010415152056529936,0.10205465230223429,0.0919315968422684,0.08426033783598517
VFC,0.011544596892029062,0.10744578582722109,0.0929896532759632,0.10867220066413116
VLO,0.010008797731355984,0.10004397898602387,0.08332261509729942,0.08782255062625091
VMC,0.029206927296623424,0.17090034317292468,0.13943548737617797,0.11953610368312025
VNO,0.004944672109610533,0.07031836253504864,0.05697395876759061,0.06621850867521983
VRSK,0.002397295695102251,0.04896218637992233,0.03914453708922894,0.03912482735382229
VRSN,0.06915146556545698,0.2629666624602004,0.24035262464761192,0.19398127327936934
VRTX,0.054196932023478674,0.2328023453994368,0.19047292349552233,0.2842543280372282
VTR,0.039685775374394223,0.19921288957894823,0.17797653798921925,0.2561454284005201
VTRS,0.11304270322685633,0.3362182374988845,0.3280138789416222,0.5288018958064638
VZ,0.00612470151877948,0.07826047226269134,0.06729148290860844,0.06586854279498726
WAB,0.048800803188214614,0.22090903826737063,0.19432060238648466,0.27065791641684406
WAT,0.002361651722379623,0.048596828316049834,0.03651841236876219,0.03972708347745712
WBA,0.0039957944175998015,0.06321229641137713,0.054761468968351545,0.06298778747600833
WDC,0.1382769265932225,0.37185605628148977,0.336105763850876,0.6738654676264626
WEC,0.03425742326574497,0.18508760970347252,0.15341573447220003,0.13076378989164208
WELL,0.004182263571216561,0.06467042269242224,0.04906652093770681,0.05497459047415208
WFC,0.009816383169624519,0.09907766231408834,0.08404370589334713,0.09726499697233633
WHR,0.017449183765032263,0.1320953586051844,0.10951769764769737,0.14135615651163316
WM,0.025206241411671913,0.15876473604573502,0.12990361573780906,0.1153228476084092
WMB,0.1964616717287646,0.44323997081577,0.3908602137651252,1.0885258161065585
WMT,0.016068168453914285,0.1267602794802626,0.1129809214157844,0.139979722522762
WRB,0.0048479258316559155,0.069627048132575,0.06216536177519905,0.06283119630167852
WST,0.024376127845632038,0.15612856191495533,0.11648689840759723,0.10216250540260946
WU,0.01005715577842104,0.10028537170704928,0.09208630666998166,0.11000651417615655
WY,0.010284906437822495,0.10141452774539994,0.07529922578222165,0.08978427376798087
WYNN,0.06233787938255742,0.2496755482272091,0.22244691383037413,0.4048618566741039
XEL,0.03101551969088929,0.17611223606237383,0.1466554069582487,0.12356800878047082
XOM,0.005624779209739441,0.07499852805048537,0.06415523237765887,0.07008902109837489
XRAY,0.01838543783807842,0.13559291219705558,0.12180113696205433,0.1072487823354668
XRX,0.010636480811934147,0.10313331572258379,0.09071299293877157,0.11918786387696255
XYL,0.014109201571414112,0.11878216015637244,0.09106090205515294,0.08441372776463221
YUM,0.020907665149238943,0.14459483099073406,0.13079879528746413,0.16447375648936852
ZBH,0.008876317949824845,0.09421421309879335,0.08389932375691933,0.097312979926304
ZBRA,0.1239162809439001,0.3520174440903463,0.32858212451356517,0.6209064340521302
ZION,0.020072819367010324,0.141678577657352,0.11420133035028217,0.15219611153648893
ZTS,0.0053697528360182175,0.07327859739390634,0.05849196492993862,0.07065015445320548
^GSPC,0.031420380371259465,0.1772579486828714,0.17408795608439712,0.18178462213563135
