,mse,rmse,mae,mape
HON,0.014163379966374571,0.11900999943859579,0.11009711892454176,0.09971955987642984
HPE,0.16234079269495613,0.40291536666520444,0.357152802329273,0.2671315264314208
HPQ,0.027218359652921315,0.16497987650898915,0.14097840732731087,0.14108119264781907
HRL,0.0058486460956820065,0.0764764414423292,0.059430796748558154,0.06095392797119072
HSIC,0.006798923330956366,0.08245558398893531,0.07054569729700227,0.06708210267851056
HST,0.011275886854315433,0.10618797885973456,0.07910799691130596,0.07733943310597825
HSY,0.023728044161787528,0.1540390994578569,0.13010604849215243,0.11382006411378273
HUM,0.007139654047892103,0.08449647358258273,0.0606668430580193,0.057174448504986486
IBM,0.027200770125982085,0.16492655979551046,0.14964855932521046,0.13054996300071553
ICE,0.005540943902424656,0.07443751676691436,0.06400379744030364,0.06291269637412703
IDXX,0.1846007182342213,0.42965185701242037,0.3692081606643469,0.2580310768022768
IEX,0.02378662762067666,0.15422913998553148,0.13777341043866098,0.12096350368159914
IFF,0.009780674902660557,0.09889729471861482,0.07885220398070905,0.07382338160000927
ILMN,0.025665496236540256,0.16020454499339354,0.13767955519071706,0.18959462750498224
INCY,0.04078662663241809,0.20195699203646822,0.18340919096662522,0.28233507014059467
INTC,0.006715703051847808,0.08194939323660554,0.07216125576268569,0.07396940522475792
INTU,0.013932793100368433,0.11803725301941093,0.10300368788767104,0.09614926151362556
IP,0.04207156856291831,0.20511355041273677,0.17139530083093313,0.15073623128603175
IPG,0.0018819195736600519,0.04338109696238734,0.03553838764747694,0.036499098282570405
IPGP,0.005804789064410859,0.07618916631917466,0.06598509942673528,0.06813084562691447
IQV,0.009518361822143516,0.09756209213697457,0.08339793392992909,0.07976074181378186
IRM,0.07917656896548543,0.2813833132321201,0.2572490274713281,0.21619783716356722
ISRG,0.042432948277555414,0.20599259277351556,0.19004693234155487,0.16333709746365513
IT,0.006674197130787322,0.08169575956429637,0.06800466335967835,0.0663141538247
ITW,0.06381873505430508,0.2526237024792113,0.225935766690989,0.18128957718416253
IVZ,0.0073118890642036765,0.08550958463355834,0.06446036901695988,0.07660147209335098
J,0.05648671357563939,0.2376693366331454,0.20483149540998327,0.17156009897849023
JBHT,0.025707265917139906,0.16033485559023,0.13402821114058217,0.11898661495233817
JCI,0.06843224437988772,0.26159557408314027,0.23419968064519286,0.19594773349604003
JKHY,0.00984782120986369,0.09923618901320068,0.08901817801157005,0.08114597859568877
JNJ,0.021603944051986068,0.14698280189187465,0.1354857435391968,0.11933846933672648
JNPR,0.022126315460880293,0.14874916961408657,0.13538967709647132,0.18155336944178477
JPM,0.022136548092177803,0.14878356122965267,0.09952052889249015,0.08972760947397526
K,0.010708200132647987,0.10348043357392733,0.09099477617120391,0.08430114934020752
KEY,0.04018294047370661,0.20045682945139737,0.14048960410007552,0.1280505529435427
KEYS,0.014665751105997207,0.1211022341081997,0.09347219103172653,0.10071011660822843
KHC,0.027974043701438047,0.16725442804732568,0.15239092909894494,0.13470969209665964
KIM,0.01252582843137646,0.11191884752523348,0.09180589659864219,0.08299528451782813
KLAC,0.013232926170954977,0.11503445645090421,0.09559047453568911,0.08656634456378079
KMB,0.004362070501796838,0.06604597263873731,0.05870534097493651,0.059156606743399016
KMI,0.007067682382669593,0.08406950923295313,0.07220406240008406,0.09691099960956855
KMX,0.010162491595895828,0.10080918408506155,0.08128756663759094,0.08914661221448435
KO,0.002282885790346635,0.04777955410368158,0.0393457548660274,0.0382026309709234
KR,0.01782520389243636,0.13351106280917832,0.11661767704874886,0.14864048942710856
L,0.014819092521392628,0.12173369509463117,0.09837189310971044,0.0880817953262125
LDOS,0.02214503510341387,0.14881207983028083,0.12660988899509495,0.13516482699257565
LEG,0.017247987106675293,0.13133159218815285,0.11963646955221167,0.1113021802583075
LEN,0.008085465694786215,0.08991921760550531,0.07444396609617052,0.0897264824144621
LH,0.00727485146311925,0.0852927398030996,0.07210974588576088,0.07050566853367646
LHX,0.015942770608329083,0.12626468472351673,0.101181058296466,0.09573538856155372
LIN,0.008384895570730053,0.09156907540611106,0.083730066301993,0.08093240380171184
LKQ,0.017150014752145837,0.13095806486103037,0.12026566718445178,0.11125106942741042
LLY,0.008930850708615616,0.09450317829901604,0.08209149984630923,0.09532940593282875
LMT,0.01707102620837831,0.130656137277888,0.11285299909324406,0.10036376604656098
LNC,0.03557239951106611,0.18860646730975614,0.16428500544702934,0.19652285696685579
LNT,0.05480798445005689,0.2341110515333629,0.2256343190305394,0.1862941749919922
LOW,0.003696458775976735,0.06079850965259539,0.0509184750384446,0.05311132545511464
LRCX,0.07230446426047446,0.2688948944485084,0.2250197395051339,0.1812218714554631
LUMN,0.01776061368372087,0.13326895243724574,0.11323302898305383,0.10465226077143606
LUV,0.010913678326339712,0.1044685518533674,0.08934698193373358,0.10966992607377592
LVS,0.049875871523680976,0.2233290655595034,0.18900427722524266,0.16672044527050775
LYB,0.006301874513048348,0.0793843467759756,0.06877198414787468,0.08177955906244384
LYV,0.007307027005443354,0.0854811500007069,0.07675921375966199,0.0906484703735793
MA,0.0040564939845228335,0.06369061143153544,0.048895114071341485,0.05103738883762381
MAA,0.012342182990817404,0.11109537790033122,0.0958641129235686,0.0892303524936821
MAR,0.007750650973609872,0.08803778151231363,0.05943259291254872,0.06012801949453171
MAS,0.02046497958083573,0.14305586174930313,0.12818656780698523,0.11777141208831264
MCD,0.003816808226983544,0.06178032232825873,0.050415714581346444,0.04873077789330238
MCHP,0.06890290608660181,0.26249363056387065,0.21796988906465672,0.1734020599200235
MCK,0.020700409023808257,0.14387636714835503,0.11811722597531799,0.15554492793139604
MCO,0.003991677914445074,0.06317972708428768,0.04866416456609026,0.051579046203732666
MDLZ,0.002226514176779045,0.0471859531723059,0.03632167539245349,0.03977885999469847
MDT,0.007884244577129551,0.08879326876024754,0.07336678030512522,0.0679810220200865
MET,0.013608230505017594,0.11665432055872425,0.10399562522932754,0.11714912300432145
META,0.020965699700247347,0.144795371819155,0.1300555316822993,0.11625316803551822
MGM,0.023113943504495048,0.15203270537780694,0.12128965879315541,0.11544804894215331
MHK,0.0050990881909123795,0.07140790005953389,0.058567460480551364,0.0600103863694344
MKC,0.020515501235477643,0.14323233306581878,0.13277666436558938,0.11742376105045972
MKTX,0.1465160508452759,0.38277415122402914,0.3461496662328767,0.25666327528662114
MLM,0.09377747483655463,0.3062310807814168,0.2678160170441933,0.21773797994896357
MMC,0.03616552470262912,0.19017235525340984,0.1763658426577133,0.1495660059369459
MMM,0.01900799425105274,0.13786948266767646,0.12752875659869065,0.11459256732733228
MNST,0.00800183087599412,0.08945295342242268,0.07522435199425831,0.08755125432402956
MO,0.017521884616396782,0.13237025578428405,0.12088204431340109,0.10952624182388312
MOS,0.008301618483776401,0.09111321794216469,0.07582981795474321,0.09992691971451849
MPC,0.04005070524743564,0.20012672297181014,0.17888368003997618,0.2755434635473824
MRK,0.0172263723331791,0.13124927555296867,0.11331672739919285,0.10154979232727375
MS,0.03612601294501385,0.1900684427910479,0.15868695428998406,0.1802506095850987
MSCI,0.021283986162347775,0.1458903223738565,0.12642776852786722,0.11206030037275316
MSFT,0.007841551817148637,0.0885525370452402,0.07229358349605196,0.06926352335556132
MSI,0.013643941208651447,0.11680728234425902,0.09414176420256702,0.08664155102046409
MTB,0.01745310699939003,0.13211020777892232,0.08598325257670983,0.07918215786689167
MTD,0.029733584177227244,0.1724342894473928,0.1513804968760068,0.1313182596400246
MU,0.04978937797167504,0.22313533555148776,0.19455208474211697,0.23794649954143088
NCLH,0.05868898014661416,0.2422580858229796,0.22603311960598096,0.3524890123648466
NDAQ,0.02178131632932925,0.1475849461473942,0.13940052748666204,0.12297042928180814
NEE,0.03451486749163131,0.1857817738413306,0.17916930803886263,0.15503641491240389
NEM,0.7235622032633784,0.8506245959666217,0.8009241236997211,0.44756917325425877
NFLX,0.02164667898866331,0.14712810400689363,0.13337810353191507,0.1753480506263072
NI,0.045985723124751424,0.21444282017533584,0.20167393028820327,0.17019353948106458
NKE,0.018380390895417233,0.13557430027633274,0.12182584573009439,0.15046488081012352
NOC,0.02955837964565615,0.17192550609393636,0.15040665401599743,0.1271999561276504
NOV,0.0072181442371849055,0.08495966241214066,0.06897507618749452,0.0827140260059216
NOW,0.02982016687123648,0.17268516691145328,0.14536398733159336,0.19953178303736038
NRG,0.03423401951603503,0.18502437546451828,0.142408983475509,0.13845651617078183
NSC,0.0193450298243385,0.1390864113576107,0.10492117050845827,0.1034927968097863
NTAP,0.02584907725592667,0.1607764822849619,0.14570038736983526,0.16358612622386418
NTRS,0.01393062440834632,0.11802806618913282,0.08580517431993712,0.08636378676320253
NUE,0.09706782508883463,0.31155709763835365,0.2677730200598919,0.20973253588718024
NVDA,1.2319534580191274,1.1099339881358383,0.8491898752721144,0.3937056514664636
NVR,0.0023252779723834326,0.04822113615815613,0.0388925847253821,0.040014437222558666
NWL,0.01741263943479466,0.13195696053939202,0.11481916641370614,0.11195127315352935
NWS,0.010757781303670787,0.10371972475701421,0.0895055120683388,0.11307778489443408
NWSA,0.012287377575856295,0.11084844417427019,0.09643949006366224,0.1256677032252387
O,0.057394956535489566,0.23957244527593227,0.22338823631499277,0.18998283262841253
ODFL,0.0443925078398364,0.21069529619769967,0.1614693734769102,0.1359388493012822
OKE,0.4423332465072435,0.6650813833714213,0.5867274802162769,0.3991996676175067
OMC,0.017842614695665924,0.13357625049261534,0.1256162905776976,0.11389481685364095
ORCL,0.0037326430625063277,0.06109536040082199,0.05352454941018372,0.0534821271703323
ORLY,0.003117019110363144,0.055830270556062545,0.04784374584679358,0.047868477241643455
OXY,0.004939733086648154,0.07028323474804041,0.060810295553654276,0.0608342849983049
PAYC,0.029706345495425994,0.17235528856239368,0.14970934223689253,0.16214491222737515
PAYX,0.014393064591886127,0.1199710989859063,0.09869220551299314,0.0894967877741057
PCAR,0.040369360356099546,0.20092127900274662,0.17554021916491439,0.15124982088969824
PEG,0.01896274072892888,0.1377052676150367,0.12884733795422654,0.11628718683095486
PEP,0.004140305852759457,0.06434520846775972,0.05606347348219818,0.05312079103002885
PFE,0.00447133304079416,0.066868027044277,0.05690162441760691,0.058125168680031536
PFG,0.023723594258373965,0.15402465470947813,0.12901008036083342,0.1350089901372137
PG,0.010715674267756362,0.10351654103454366,0.09689094189933951,0.08976686220312752
PGR,0.007579382962678333,0.0870596517491216,0.071720666143356,0.06894438614158128
PH,0.06024082637823034,0.24544006677441713,0.20891860878971283,0.17212075638790802
PHM,0.00833753981164532,0.09131012984135616,0.07175168211904993,0.07064204088944608
PKG,0.053287886841026436,0.23084169216375633,0.1970295645412869,0.17793199826226483
PLD,0.043149205842796655,0.207723869217759,0.18529247577951335,0.15579200562530449
PM,0.016443625863955976,0.1282327020067657,0.11754417416715376,0.10482114779969295
PNC,0.017255817864391707,0.1313614017297003,0.1030289131131877,0.10058680642653868
PNR,0.018111464723959754,0.13457884203677692,0.11974574155241995,0.11707754546324194
PNW,0.039301509547622515,0.1982460833096647,0.1898842833391157,0.15963581670093854
POOL,0.034303859401175585,0.1852130108852388,0.16148561553006963,0.13628762266071126
PPG,0.004397154464235714,0.06631104330528749,0.05870833588625008,0.06025879489917893
PPL,0.008740500547213826,0.09349064416942385,0.07960735674989286,0.07294083111060537
PRGO,0.11123465837566954,0.33351860274303974,0.3115843333216048,0.5587440076228833
PRU,0.023776490382338433,0.15419627227121424,0.11600842454350437,0.11581205763981083
PSA,0.0071132495452726815,0.08434008267290637,0.07385416901849437,0.07929455317124914
PSX,0.0033409265213973304,0.05780074845014838,0.05046844913349206,0.058267272951910566
PVH,0.03763122668794584,0.1939876972592485,0.17498322712055553,0.1646501436989142
PWR,0.10482683036110599,0.3237697181039419,0.2591984313584969,0.2057195493798368
PYPL,0.009843676050100544,0.09921530149175854,0.08927678287863805,0.0856751358905467
QCOM,0.038653106267286186,0.19660393248174407,0.16096428598908863,0.15041687352343638
QRVO,0.009544740780190028,0.0976971892133547,0.07781539174783063,0.09116715239548177
RCL,0.03744942794209372,0.1935185467651453,0.18435706626856047,0.2546631453736811
REG,0.017401217426056437,0.13191367414357177,0.1122854389717165,0.10070928948555503
REGN,0.07224732145498457,0.26878861853691755,0.2659580463636002,0.40696152796741203
RF,0.05493955433053049,0.2343918819637969,0.15995456845218634,0.14103823787540462
RHI,0.023237022807495154,0.1524369469895509,0.1368659856635834,0.183756901376244
RJF,0.026458328259309372,0.16266016186918472,0.12584421405913113,0.12933553980038348
RL,0.021392605096164242,0.14626211093842534,0.1376974040821585,0.19500763473502522
RMD,0.013162458449480247,0.11472775797286482,0.09210856102181071,0.08469278075130705
