,mse,rmse,mae,mape
ANSS,0.003075338441838388,0.05545573407537212,0.04724097890085457,0.050967399477144834
AON,0.00587294111443902,0.0766351167183754,0.06403979837207315,0.07070875086207187
AOS,0.012978527377273718,0.11392333991449564,0.091812494860449,0.08557471856775917
APA,0.02800999597445302,0.16736187132812844,0.1384662238498037,0.20849330518151815
APD,0.0036156276448540336,0.060130089346799025,0.043302854480154425,0.04821670543625325
APH,0.00540760247794083,0.0735364024000415,0.05539168551404301,0.062341269523928315
APTV,0.02550070531648807,0.15968940264303097,0.135148797564842,0.17537326321592192
ARE,0.007929981285975248,0.08905044236821762,0.06449081172934706,0.06678477762681896
ATO,0.08577311417765732,0.2928704733797132,0.25796983532527934,0.1976632860948511
AVB,0.005818705257135115,0.0762804382337642,0.06704409964893979,0.06322233207926337
AVGO,0.009372664383154197,0.09681252183036138,0.08503349883079139,0.08810680966872374
AVY,0.016037647470149578,0.1266398336628313,0.10210829916993949,0.08997944879249586
AWK,0.0994199673189788,0.31530932006361434,0.26276217431188725,0.1961895778494029
AXP,0.036630288403210684,0.191390408336496,0.16511373877373509,0.21548460423337076
AZO,0.010120603531579429,0.10060121038824249,0.09423297052877483,0.08670879907228442
BA,0.010044044533789721,0.1002199807113817,0.08511612417000379,0.09716208363587282
BAC,0.02833214520772419,0.1683215530100771,0.14073777343022156,0.1845379111129663
BAX,0.009452279139921603,0.09722283240022173,0.07430874275037937,0.07378090638383401
BBY,0.008297377824849,0.09108994359889021,0.07820629411279506,0.09043144209249021
BDX,0.007810588347706053,0.08837753304831523,0.06874916136098429,0.06511017512730433
BEN,0.06568129617706323,0.2562836244808927,0.24787536187148942,0.35245086348591687
BIIB,0.07952964453644877,0.28201000786576486,0.27537819768362387,0.424629350970488
BIO,0.00784047366625656,0.08854644920185427,0.07992023616186282,0.08915849668974318
BK,0.012439582582174997,0.11153287668743686,0.09518352341566988,0.11176164572503525
BKNG,0.006028058280178288,0.07764057109642025,0.06615986844461459,0.07079786197932644
BKR,0.0584563266886589,0.2417774321326515,0.22849709721737604,0.33226072264281065
BLK,0.006483710996817971,0.08052149400512866,0.0634922331914529,0.07312247503429703
BMY,0.004481176907087127,0.06694159325178275,0.058014570313854964,0.061352616339166825
BR,0.01512057995813204,0.12296576742383239,0.09653833835790754,0.08456341386653583
BSX,0.019265817707119576,0.13880136060975617,0.09869284879960338,0.08619909998514091
BWA,0.12029024779185243,0.3468288450977693,0.33304514486670717,0.5767715184829029
BXP,0.003065248807507432,0.05536468917556959,0.041970863555109934,0.04574739412207624
C,0.03901208827740967,0.19751477989611227,0.17086035895474602,0.23531194522878118
CAG,0.0038592329033037124,0.06212272453220088,0.047782958889567476,0.047320183736646655
CAH,0.005731061968079112,0.07570377776623245,0.06426569471914838,0.07151384717493263
CAT,0.022883493914817993,0.1512729120325843,0.13742885396757212,0.17264261134288766
CB,0.012507477553990893,0.11183683451345935,0.09773045863738708,0.08909958980860172
CBOE,0.010228671492995571,0.10113689481586614,0.09165470285215128,0.08633052291877848
CBRE,0.049610092479202506,0.22273323164539796,0.1954888716916726,0.2648763194291379
CCI,0.009770785300780079,0.09884728271824207,0.07614991010261246,0.067626038621959
CCL,0.0033211534595904025,0.057629449586044136,0.04745782924373903,0.05125150053970699
CDNS,0.01472944337673438,0.1213649182290104,0.10429729737472596,0.09526713177262872
CDW,0.01691282046609197,0.13004930013687874,0.11759896559039394,0.11030518257072547
CE,0.005600260447192754,0.07483488790125067,0.05943413681322652,0.06880521971203152
CF,0.17617731549395726,0.4197348156800401,0.381203349220182,0.7810558070605613
CFG,0.031143924921384358,0.17647641463205319,0.15467219731714554,0.19980849889940747
CHD,0.007596524824872782,0.08715804509552048,0.06937880134422404,0.06506701696583356
CHRW,0.0075040743507760795,0.08662606045974894,0.07776424333473951,0.07614605813947214
CHTR,0.016281023581926807,0.127597114316613,0.09609937304194904,0.08700143851426109
CI,0.009463030385510537,0.09727810845976878,0.08724391296763034,0.1102616748068395
CINF,0.054236494462406436,0.2328872999165185,0.1986094889223691,0.16305324857477785
CL,0.002258232160310128,0.047520860264836616,0.03929889306267397,0.03915111820860971
CLX,0.022317869130277033,0.14939166352336075,0.14031808548072128,0.12922041351247976
CMA,0.032646169262789064,0.180682509565229,0.16318214945271595,0.2174862614114914
CMCSA,0.0026461105528418453,0.051440359182667504,0.04103302395646747,0.04435641522525278
CME,0.001624669538156649,0.04030718965838041,0.030933917781219004,0.03185589728841986
CMG,0.058295369945836735,0.24144434130009496,0.21759438300500086,0.351914374615499
CMI,0.04306214309731043,0.20751419974862065,0.19045386737800585,0.26330933346974333
CMS,0.0403198839062808,0.20079811728768973,0.1697236165873828,0.13934654490540663
CNC,0.0284613392861271,0.16870488815125392,0.15866538745568723,0.21456129993677323
CNP,0.014851394398563623,0.12186629722184729,0.09982499317268112,0.09534483060437775
COF,0.03295828396713842,0.1815441653348805,0.1677028192809134,0.2210052036104501
COO,0.030434231354491623,0.17445409526431765,0.15691094892749266,0.20095203616137952
COP,0.06391379969035335,0.25281178708745633,0.23239167071893346,0.3547604802028281
COST,0.006850934608105694,0.08277037276771015,0.06886346478044543,0.0637752966978067
CPB,0.04695783107726214,0.21669755669426027,0.1835671350492851,0.15070079514748322
CPRT,0.029176362082481255,0.17081089567847027,0.12349342887779917,0.10222237908743947
CRM,0.005688042012068772,0.07541910906440603,0.06170435123363865,0.06320354307302518
CSCO,0.005237650465106212,0.0723716136693539,0.05496804024608171,0.0616930832567067
CSX,0.043175967204539735,0.20778827494480948,0.200631031654236,0.27737861169061084
CTAS,0.00580655008170164,0.0762007223174534,0.0573861152509607,0.05281910656082284
CTSH,0.006045509655002068,0.07775287554169343,0.06854365818577411,0.07795045344015034
CVS,0.006730250042818551,0.08203810116536432,0.07388062568882812,0.08561970636320197
CVX,0.009294587822891017,0.09640844269508256,0.07976881375929798,0.09764680035319108
D,0.0030380339639829524,0.055118363219375015,0.04102003172492296,0.03902884110188702
DAL,0.01035856982936569,0.10177705944546488,0.08800683007571776,0.09228729626715533
DD,0.0057126572167060215,0.07558212233528522,0.05639853169191845,0.06430141460607292
DE,0.022461675532230028,0.1498721973290244,0.1446751621101822,0.17633664892407766
DFS,0.01184015260476545,0.10881246530046752,0.09017157692415977,0.10574640949278477
DG,0.011644143479286842,0.10790803250586511,0.09577210498559308,0.09940843024905464
DGX,0.0065307945448949585,0.08081333147999134,0.06940351431005586,0.07756233962736418
DHI,0.013541970040966377,0.11636997052919786,0.10479236692285036,0.09999655888838528
DHR,0.06985855184545552,0.2643076840454237,0.12926519176199577,0.09219064237954544
DIS,0.01523343136459251,0.12342378767722416,0.11020472224579131,0.1346197051495371
DLR,0.10507734053716616,0.3241563519926243,0.2571528573328763,0.18869080350138764
DLTR,0.010243891006151962,0.10121210898974471,0.07845722596276097,0.08477063150993563
DOV,0.012534772973559705,0.11195880033994517,0.09808392580111133,0.12296371037703739
DPZ,0.01171657470440748,0.10824312774678807,0.08142341686227293,0.07578928732370852
DRI,0.002289453088187904,0.047848229728882384,0.038723993369681624,0.04141705359517201
DTE,0.01843117876647767,0.1357614774760413,0.11133153753694773,0.09761214528113116
DUK,0.006290966105793218,0.07931561073201931,0.06445563793428612,0.060989262703840016
DVA,0.01528441895257517,0.1236301700741982,0.11213960996841046,0.13277102028138238
DVN,0.15433912512198303,0.39286018520840593,0.37371345428838304,0.8089859940457063
DXC,0.11247486173381444,0.3353727206166513,0.21056801675617046,0.14567918045742573
DXCM,0.017159359247559187,0.13099373743641024,0.1134280991824887,0.1467976141516215
EA,0.0047491395204680344,0.06891400090306783,0.05904470199798995,0.06392797759074498
EBAY,0.008385419366722489,0.0915719354754637,0.08183706042447046,0.09278662011787957
ECL,0.002581274877553108,0.05080624841053616,0.03960613133082275,0.04199981742029183
ED,0.03379093844597784,0.18382311727848008,0.1597923221683058,0.13722867680307255
EFX,0.021543029000657587,0.14677543732061432,0.11525858330924076,0.09919942941353926
EIX,0.02557653959006448,0.15992666941465541,0.12421770696115145,0.10438159188710522
EL,0.002680710779040097,0.05177558091455949,0.04193390296704629,0.04432890068926817
EMN,0.014651794885208642,0.12104459874446542,0.1086502698330298,0.13296515973021675
EMR,0.015390853469637727,0.124059878565303,0.10927509142333501,0.13945086433289774
EOG,0.016010504095548828,0.12653262067762933,0.106516267058927,0.13587630713503934
EQIX,0.06556432289761008,0.25605531218393046,0.21879238576770155,0.17595580750705214
EQR,0.004444959454110604,0.06667052912727335,0.056514319513772164,0.05332655992218269
ES,0.020269523732651427,0.14237107758477993,0.12525357618349311,0.11022780564817974
ESS,0.002082641312638276,0.04563596512223968,0.03723889078380018,0.03737521422773356
ETN,0.0260786588081349,0.16148888137619538,0.14920847556074526,0.19526761161327694
ETR,0.007148007660021272,0.08454589085237242,0.07418231090596869,0.07486166269495736
ETSY,0.1297743918899899,0.3602421295323326,0.3397146809398219,0.8264169268303514
EVRG,0.10690828842306563,0.3269683293884373,0.27496169137932425,0.20533222833926637
EW,0.06189673193136168,0.24879053826735792,0.19433960169723322,0.1578464980428521
EXC,0.00916888815040311,0.09575431139328981,0.08294623748704957,0.09193052703381735
EXPD,0.002084468104321103,0.04565597555984433,0.03783828617878463,0.03804943897818019
EXPE,0.0075983239794799925,0.0871683657038492,0.0700155680732274,0.07513446008266206
EXR,0.05060368364073975,0.22495262532528876,0.21043689642937524,0.17893924547524798
F,0.010859528699184549,0.10420906246188259,0.08952014991790866,0.10423017213497514
FANG,0.01047139240391979,0.10232982167442582,0.08567438693783944,0.09106145128799292
FAST,0.0062609709761285584,0.0791262976268229,0.06901405227056608,0.06977374894833531
FCX,0.15337985141222177,0.3916373978723454,0.3771109083038124,1.0793865537146554
FDX,0.02010637578298569,0.14179695265761422,0.12739543190019925,0.15982392920628516
FE,0.0026818290012830272,0.051786378530295274,0.04479728648234242,0.04842379377872589
FFIV,0.02822705681777935,0.16800909742564343,0.1478616671278127,0.1959067211503333
FIS,0.010288328850999564,0.10143139972907583,0.08580494464986718,0.0806546466718488
FITB,0.021335538857587353,0.14606689856907126,0.12318236503141901,0.1522087564218095
FLS,0.025571273847185303,0.1599102055754582,0.14973371023948973,0.19870261371876455
FMC,0.04865603968401979,0.22058114081675204,0.20868592085369503,0.3142652390548449
FRT,0.01654552081805583,0.12862939328962036,0.11387749867376448,0.10095314513679754
FTI,0.07576186290275429,0.27524872915738285,0.2598330154675203,0.409301180265977
FTNT,0.05136689173604205,0.2266426520671739,0.20290765118345572,0.3199250490384483
GD,0.002983067376497568,0.05461746402477479,0.04420606252366959,0.048428171651247895
GE,0.014840806389525034,0.12182284838865423,0.11305356768195114,0.10214487325265871
GILD,0.03805086121786345,0.19506629954418947,0.17351987557384946,0.23371878147204214
GIS,0.010723335471236349,0.10355353915360087,0.07211238289929967,0.06475811047287583
GL,0.0038825226436826486,0.0623098920211121,0.04681688652159611,0.053109265947819895
GLW,0.007420093077936976,0.08613996214264885,0.07375615344549775,0.08706644671116763
GM,0.008356616363729632,0.09141453037526164,0.08213437341246521,0.09572195024335403
GOOG,0.04331654707649766,0.20812627675643858,0.1987997688035257,0.1843256991184379
GOOGL,0.038281871585127344,0.1956575364894676,0.1877246668908995,0.1780402030779511
GPC,0.005018779436505064,0.07084334433456022,0.060694766226243105,0.06152300274589656
GPN,0.06089351144730847,0.24676610676368924,0.21418649439438575,0.17398912925152668
GRMN,0.01966690087501225,0.1402387281567123,0.12386936238950891,0.15187611337002357
GS,0.04664692810285736,0.2159789992171863,0.19776173573842326,0.26668453479888654
GWW,0.011350538022313094,0.10653890379721905,0.09396058881252896,0.11128828258470597
HAL,0.02450049350159303,0.15652633485005976,0.13091365719932135,0.17650358539938435
HAS,0.004872245594329948,0.06980147272321657,0.05782970412552285,0.05994539872974763
HBAN,0.02110895132142397,0.14528919891521178,0.120542925220987,0.14817209690707142
HBI,0.020820744747558552,0.14429395256752292,0.1312200591918432,0.16185360602702378
HCA,0.02582772075832427,0.16071005182727144,0.14670188779765234,0.19382181040861712
HD,0.016529122840261052,0.12856563631181175,0.11616736942469187,0.10404548409003407
HES,0.038951793868355844,0.19736208822455198,0.17304522039117273,0.25779658106041003
HIG,0.003130210616143739,0.05594828519395156,0.04440579427914124,0.048105750062445184
HII,0.03992260321953195,0.19980641436033017,0.15506114354185457,0.1284577045797903
HLT,0.05047302107288778,0.22466201519813664,0.21054666104931533,0.2918938444990527
HOLX,0.006396806393469672,0.07998003746854382,0.06927842320962384,0.08117727590361613
HON,0.004110060395366007,0.06410975273206103,0.053421825284760444,0.051539961640147375
HPQ,0.027108284351127554,0.16464593633347757,0.14379457938129847,0.19411247981030463
HRL,0.08707952810515887,0.29509240604454545,0.26395625449558224,0.20622472556833604
HSIC,0.01435615501710319,0.11981717329791748,0.10243830260134863,0.09146790314865515
HST,0.036956205034835,0.19223996731906454,0.18175225472830372,0.24007795292374493
HSY,0.005048249840556629,0.07105103687179118,0.04624677747877226,0.044617246051107395
HUM,0.008858311877729489,0.09411860537497084,0.08359379296616834,0.10427871721076296
IBM,0.020153836845235855,0.1419642097334249,0.13023302280243615,0.15925498541221544
ICE,0.005431099342310032,0.07369599271541181,0.05872780000386574,0.05463683279426617
IDXX,0.029173784115890555,0.1708033492525558,0.13371667629106299,0.12120612812393969
IEX,0.003993956709088002,0.06319775873468933,0.05200651587491624,0.05314033536546972
IFF,0.004891490083095502,0.06993918846466195,0.0565203593099512,0.055321714102051486
ILMN,0.06512988665650382,0.2552055772441187,0.23600274081520756,0.3729474899987582
INCY,0.05283263649906624,0.22985351095657913,0.190874390692552,0.2867775315843041
INTC,0.004594611988278035,0.06778356724367665,0.056639703828880304,0.059645042747455954
INTU,0.007470233080609117,0.08643051012581794,0.07171253820128783,0.08115638013285524
IP,0.032814610933625664,0.18114803596403042,0.16964969638984112,0.2248942659627226
IPG,0.011716173391765762,0.10824127397516052,0.09656242356884798,0.08893235489016865
IPGP,0.008210174895637438,0.09061001542675863,0.07791990103821266,0.09269387269701816
IQV,0.008646975869170924,0.09298911693940815,0.08008861469397846,0.09628821561196665
IRM,0.017617832786287542,0.13273218444027637,0.11355624338122772,0.1261021955657108
ISRG,0.021056196939863388,0.14510753577903315,0.11197501898294211,0.10143343363182203
IT,0.003403664015738521,0.05834092916416845,0.047242509345797476,0.04672614209665589
ITW,0.00921449091065589,0.09599213983788407,0.0775284706413127,0.07533583262058664
IVZ,0.04718611337473118,0.2172236482861182,0.20423529628667159,0.27848138090456875
J,0.010882892157112734,0.10432110120734316,0.0840352932197258,0.08419213778765776
JBHT,0.010483905966090246,0.10239094669984376,0.08924489690785174,0.10506326689878456
JCI,0.011703682289391079,0.10818355831359532,0.09495624942859593,0.10768675420267157
JKHY,0.03539717643042376,0.18814137352114702,0.17302303191707133,0.14801362980384286
JNJ,0.010911833964596804,0.10445972412655896,0.08000077097358148,0.07217791822080914
JNPR,0.015129736642461467,0.12300299444510067,0.10919169542362882,0.12401379598064532
JPM,0.008537760972790239,0.0924000052640163,0.07891739453188674,0.09020048368071265
K,0.023785481202884966,0.15422542333508107,0.13953925213853796,0.12532554839292187
KEY,0.03940391508736905,0.19850419413042397,0.183664896025059,0.239293879678148
KEYS,0.021165827364423958,0.14548480114576903,0.12044865993480754,0.16302252090458805
KIM,0.027017303351716912,0.16436941124101198,0.14168250434138027,0.12237181071128907
KLAC,0.04634385465186521,0.21527622871990584,0.20050777020878188,0.1736667740201386
KMB,0.021946019885675686,0.1481418910560942,0.1336545098112456,0.11926051167383503
KMI,0.19592346163472144,0.4426324227106747,0.41695743122994927,0.9457583035933875
KMX,0.05932756714055974,0.24357250900000957,0.22977998856798257,0.3295300621625257
KO,0.0063109323652076315,0.07944137690906189,0.07121568367972332,0.06658185555498991
KR,0.00345555189565894,0.05878394249843183,0.045495310960702764,0.047799973744356475
L,0.0033804358563346705,0.05814151577259291,0.048217788206931546,0.05375169987583559
LDOS,0.04249296284072462,0.20613821295607618,0.17310723895334676,0.14562721523215363
LEG,0.0073877028374407265,0.08595174714594653,0.0680232661755546,0.07859473663556736
LEN,0.009589012863139571,0.09792350516162895,0.07944072071881116,0.09511363316247934
LH,0.004005977618013263,0.0632927927809578,0.048036011171276906,0.0524890679333873
LHX,0.0027228684182365836,0.052181111699891786,0.043627464844169496,0.044574825486369804
LIN,0.009187687355458348,0.09585242488042933,0.08411178512536265,0.09664573082337999
LKQ,0.00465740330592728,0.06824517056852654,0.052563535450064154,0.05730154463774008
LLY,0.004698826025629819,0.06854798338120399,0.05539941456831421,0.06362721917747322
LMT,0.023998688953706285,0.15491510240679016,0.13797205744659882,0.12344349025207967
LNC,0.06430008507865057,0.25357461442078655,0.22875415685526404,0.3321855881107502
LNT,0.03160976039867394,0.17779133949288403,0.1373923236510573,0.11389823552319005
LOW,0.006557754914677257,0.08097996613161343,0.06765996510498712,0.0641730704199941
LRCX,0.011661908010365025,0.10799031442849412,0.08911307653423454,0.08815357746862766
LUMN,0.0115630217176609,0.10753149174851477,0.09206150609497582,0.11455502548771093
LUV,0.019313299846120513,0.1389722988444838,0.11620743256218775,0.11403746465804639
LVS,0.01738302435975428,0.1318446978826008,0.11532939313039081,0.14516696345174962
LYB,0.02739034168376061,0.16550027698998152,0.15161411693822396,0.193130528090258
LYV,0.025810948051577208,0.1606578602234488,0.14391369209084642,0.1833122896436931
MA,0.0029652279823126123,0.05445390695177539,0.04459027430487873,0.047908586692151554
MAA,0.055394642506464,0.23536066473917003,0.21041893352843546,0.17337364298731697
MAR,0.015542109028561926,0.12466799520551346,0.11125350009763901,0.1338925581442719
MAS,0.04370638583960399,0.20906072285248606,0.18438742777208927,0.1603104975288936
MCD,0.04669195728240366,0.2160832184192092,0.1949076305849447,0.1585426659544093
MCHP,0.005810233526497365,0.07622488784181558,0.06194076826518626,0.06487347512612496
MCK,0.05563459582278911,0.2358698705277745,0.22432404192986355,0.31060506959893147
MCO,0.017668105405855353,0.13292142568395568,0.11973311896867385,0.14251164518286139
MDLZ,0.0028628786458094664,0.05350587487191912,0.04442915314287056,0.04801185177747359
MDT,0.003647697272459011,0.060396169352526084,0.044221341965472526,0.04348211965585192
MET,0.03671625078355308,0.19161485011228405,0.17546766763723576,0.2289323653620395
META,0.04251160598450225,0.2061834280064774,0.18748498476746986,0.1671883650133774
MGM,0.01234554846580902,0.11111052365014315,0.09686617427670839,0.09697301990925547
MHK,0.004582375382936614,0.06769324473635914,0.047992592629474556,0.054987985298417114
MKC,0.023989914740570828,0.15488678039319828,0.12839287995318677,0.11132269614268409
MKTX,0.07991356014340753,0.2826898656538779,0.22281817597482687,0.17599998247004184
MLM,0.01738052322735533,0.13183521239545729,0.10746634964611422,0.11074014612146305
MMC,0.006398522935374111,0.07999076781338026,0.06909342400681635,0.06826612112638564
MMM,0.004962677328203423,0.07044627263527449,0.059206240270963544,0.05983807730008365
MNST,0.0051600317903469405,0.07183336126304365,0.06108100104151596,0.06545730221123984
MO,0.03741812298295644,0.19343764624021983,0.17588045688364778,0.1531767389568154
MOS,0.12506734881599313,0.35364862337635805,0.33454929342608175,0.5594597951729017
MPC,0.050622972210674064,0.22499549375637296,0.19058360155148663,0.2925087198991703
MRK,0.008248502303403427,0.09082126570029415,0.07996884338215615,0.09086617026855762
MS,0.0761780873920468,0.27600378148142607,0.2535020592967568,0.3731842775925205
MSCI,0.016032456715809617,0.1266193378430389,0.10595483109954654,0.09721571907247714
MSFT,0.017422504636107092,0.1319943356212951,0.11843924812791327,0.10621605136698442
MSI,0.025555598209829476,0.15986118418749898,0.14876473816555016,0.13422795800845097
MTB,0.009023972576747448,0.09499459235528857,0.08106741228463692,0.094286030267608
MTD,0.006186128986360247,0.07865194839519392,0.0660669335720548,0.07012163044746438
MU,0.13136301639549267,0.36244036253636636,0.3480335369578375,0.8012093890567101
NCLH,0.02593867217718705,0.1610548731867094,0.12793507012845057,0.1736136110351662
NDAQ,0.03847069398284038,0.19613947584012856,0.17305114872259267,0.14416125547607658
NEE,0.016598350722256294,0.12883458666932687,0.1009604556430724,0.08995208058348168
NEM,0.09396046179915174,0.3065297078574143,0.2576269848446948,0.2755932464433785
NFLX,0.009761052978651038,0.09879804137052028,0.07906819384403833,0.09444706457775337
NI,0.0605599368384899,0.24608928631391067,0.2033533430312208,0.16454244402393534
NKE,0.012650274119071927,0.11247343739333268,0.09082257430953447,0.08508822943141532
NOC,0.03601787768838821,0.18978376560809465,0.16656480954064903,0.1426667805991462
NOV,0.06925524355457553,0.2631639100533649,0.2509224202652344,0.38681601673809846
NOW,0.022207285564360857,0.14902109100513544,0.1225549689222147,0.15158672417151092
NRG,0.15352297870026282,0.3918200846055021,0.37652009590511243,0.76069836448004
NSC,0.010482161945692252,0.10238242986807967,0.08626967261082259,0.10942558431728043
NTAP,0.03711650887347153,0.19265645297646153,0.1665697749569425,0.2347002878904704
NTRS,0.016294159123493638,0.12764857666066487,0.11095981848808918,0.1312912153204427
NUE,0.01183726758725004,0.10879920765910954,0.09214084686570968,0.10540476211756479
NVDA,0.5089943549953342,0.7134384030842005,0.5860912263024531,0.3454300470429
NVR,0.026616470162548332,0.1631455490123722,0.15680898711256275,0.1400602708740456
NWL,0.010161962398641864,0.10080655930365774,0.0849956167597935,0.08307909616350376
NWS,0.01610461357956544,0.12690395415260095,0.1092260417469646,0.13294974561726478
NWSA,0.02767705113565714,0.16636421230438095,0.14665513803879793,0.18785919073545948
O,0.07566976484626967,0.2750813785887181,0.22255530192910633,0.17125904051777324
ODFL,0.015188375911042395,0.12324112913732328,0.10694489151895724,0.13076014886244078
OKE,0.05590476505131595,0.2364418851458344,0.2015978095767236,0.3206671799777136
OMC,0.0064332727779319145,0.08020768527972812,0.06700229627323398,0.0651442592014175
ORCL,0.008927360854217293,0.09448471227779282,0.08503547567433639,0.10076629061039345
ORLY,0.012624206690935263,0.11235749503675874,0.10258080843412179,0.094697985538806
OXY,0.004573948292733081,0.06763097140166686,0.05063345012780114,0.05816847634581658
PAYC,0.019417255233872797,0.13934581168400004,0.11604055402607624,0.1203639681091155
PAYX,0.01316173470960019,0.11472460376745779,0.09460494127769804,0.08564415164059964
PCAR,0.030874170893175113,0.17571047462566117,0.1655822658244064,0.2076205585424077
PEG,0.005809287093729451,0.0762186794278768,0.06606122423965838,0.06384168360886779
PEP,0.003843527132550557,0.061996186435542604,0.0533389540737382,0.050929577114779134
PFE,0.005242198898691789,0.07240303100486739,0.05865423765060288,0.06603547588868659
PFG,0.03204390966398001,0.17900812736850807,0.1556982929945035,0.2072472280599737
PG,0.0028029993967037628,0.052943360270233726,0.04300756435249975,0.04501475134427792
PGR,0.014507974472304603,0.12044905343050481,0.11001365947296117,0.10242771810383312
PH,0.012877355008514025,0.11347843411201101,0.09944580034634429,0.12117215429737667
PHM,0.009764495854817966,0.09881546364217478,0.08281566344818822,0.09605406051656334
PKG,0.013631337021578056,0.11675331696178082,0.08267682023004364,0.10237432121796713
PLD,0.02243556474720378,0.1497850618292885,0.11586737524613047,0.09910970284679084
PM,0.020244652792537933,0.14228370529522322,0.11995025025496243,0.10428280426877189
PNC,0.011869620159462893,0.10894778639083445,0.09527152112899229,0.10977894064491536
PNR,0.023010736807302517,0.15169290295627716,0.13114321587290137,0.1742606768857365
PNW,0.035608922976572734,0.1887032670002635,0.15964434306337724,0.1344445257034537
POOL,0.04456141195341892,0.21109574120151955,0.18286195475346606,0.14983675053015869
PPG,0.01395155149122613,0.11811668591365967,0.1058556002314054,0.12626781639600276
PPL,0.027248698787429554,0.16507179888590767,0.14752176986547988,0.12693757461913904
PRGO,0.1143629013657845,0.33817584385314176,0.2956700277998698,0.5194505439037004
PRU,0.021219332350005157,0.14566857022022683,0.1273629027731669,0.1567913302292633
PSA,0.061043229599755354,0.24706928097146225,0.23014712679932456,0.18986011239663486
PSX,0.004457156940287798,0.06676194230463789,0.05190127542267327,0.05068295605512841
PVH,0.04902671513731839,0.22141977133336216,0.19544336547242988,0.27480235438100475
PWR,0.05910991319927745,0.24312530349446856,0.23174228490651594,0.331286449216023
QCOM,0.039950501804962395,0.19987621620633705,0.18859378495946302,0.25447923074722
QRVO,0.11576022654671252,0.34023554568374026,0.33264113994178013,0.6058869313875981
RCL,0.015054832786825734,0.12269813685148497,0.10889600853534691,0.11652482258899541
REG,0.02796301728640084,0.16722146179961722,0.13984510206234385,0.119114955298766
REGN,0.03950161409141591,0.19875012978968318,0.16325663110507332,0.24149014087348888
RF,0.022881151814529297,0.15126517052689062,0.13084830795827612,0.1626600113184402
RHI,0.053338253491627796,0.2309507598853656,0.20367530459985234,0.27935807403437646
RJF,0.025701850344777722,0.16031796638174314,0.13769616436678261,0.1723521510283929
RL,0.05466294937626747,0.2338010893393516,0.21418573326772086,0.3024854711667451
RMD,0.003476399481781683,0.05896099966742154,0.044158960502645596,0.04989992234094966
ROK,0.017730492033867968,0.1331558937256176,0.12107165728232185,0.14506873843672385
ROL,0.0014634698140539555,0.03825532399619634,0.029827275637770163,0.032114654343415316
ROP,0.003363782922597061,0.05799812861288768,0.04959864715480045,0.051093646909068015
