,mse,rmse,mae,mape
CVS,0.032217485364251425,0.17949229889956678,0.16657823874649313,0.218899140563179
CVX,0.004283815547730493,0.06545086361332822,0.04905806000249828,0.04596671709809999
D,0.000802399801092456,0.028326662371208792,0.022468800744439816,0.02255449366842501
DAL,0.03128676188538163,0.17688064304886963,0.1560114251147172,0.13792753786856843
DD,0.0214423146352485,0.1464319454055313,0.12556818683957147,0.10739640705798546
DE,0.08945866979680821,0.2990964222400666,0.2563481431054968,0.19456292589645635
DFS,0.02620813479535355,0.1618892670789313,0.1299829162424633,0.10986185150102407
DG,0.044056632010280185,0.20989671748333794,0.20224136040941956,0.2677807465708986
DGX,0.034764522648856426,0.18645246753222772,0.1572322007310507,0.1333839093122878
DHI,0.004576065730998811,0.06764662394383633,0.05375494852917781,0.06084126261961696
DHR,0.0530381352147535,0.23030009816488028,0.22830723854255092,0.22602600817768076
DIS,0.004208172927273916,0.06487043184127816,0.05691025641085504,0.056434439330807364
DLR,0.005283382377929108,0.07268687899428003,0.05991888646876018,0.06323278096909316
DLTR,0.02952830173357607,0.17183801015367953,0.1575488116969143,0.20167125142230638
DOV,0.011763930602798704,0.10846165498828932,0.09589808519014476,0.08690650500575528
DPZ,0.09991469376396968,0.31609285623684963,0.2889988466948173,0.23110967136575677
DRI,0.045587430671990135,0.21351213237657043,0.1755369976268236,0.14158760038201887
DTE,0.003963705362098331,0.06295796504095674,0.04805666828969621,0.04515549811849769
DUK,0.0021080733932341447,0.04591376039091271,0.03687261766894797,0.0399078636746116
DVA,0.03489258999662544,0.18679558345053407,0.1828343139859913,0.22268647545644366
DVN,0.028882707979784074,0.16994913350701166,0.15342669452464272,0.1471098752593547
DXC,0.14679599619518235,0.38313965625497753,0.33226872299680005,0.2446501369457899
DXCM,0.012296833095615453,0.11089108663736438,0.09221419966149084,0.11416514644903598
EA,0.04452180135085057,0.21100189892712,0.15594717935115113,0.12357208718289091
EBAY,0.03857231689204049,0.19639836275295294,0.18714046762375655,0.17831974289012736
ECL,0.0014615833674185511,0.038230660044243955,0.0304625630414911,0.029531645703700826
ED,0.002067993182001141,0.04547519303973476,0.036615494662368124,0.03870828732790317
EFX,0.0027750737825538636,0.05267896907261819,0.044269713282339127,0.04744696001951466
EIX,0.0019293000327186042,0.04392379802246846,0.03829445866233708,0.03942559412095809
EL,0.010515766368899278,0.10254641080456828,0.08326881671058194,0.09495037107853468
EMN,0.00814408544216361,0.09024458677485099,0.08317300161117731,0.07960336676146644
EMR,0.006867507015559813,0.08287042304441201,0.07235226743931117,0.06782686608026325
EOG,0.01879614769905351,0.13709904339218967,0.1217182072353189,0.1114462985360607
EQIX,0.006311596979417027,0.07944555984708665,0.061433837664652526,0.058961324545970084
EQR,0.0019110932339883833,0.043716052360527516,0.038338733817400474,0.04151859468715835
ES,0.002404948485664662,0.04904027411897962,0.04136685575807871,0.04390433125208995
ESS,0.00472531300491752,0.06874091216239074,0.049125000160503085,0.04619036595014389
ETN,0.0220841236083233,0.1486072797958542,0.1305468766503076,0.11436861975587337
ETR,0.003102037071267728,0.05569593406405649,0.04654892499345519,0.05002076871325486
ETSY,0.05303782129201176,0.23029941661239994,0.20179185574722314,0.20600052101188507
EVRG,0.0033438640009561048,0.057826153260926015,0.04524238625555095,0.04719648662343489
EW,0.011702287910363186,0.10817711361634302,0.09935126117329089,0.11495962423825197
EXC,0.001548375306322549,0.039349400329897644,0.02803131605494079,0.030524369959726468
EXPD,0.006496082183089472,0.08059827655160792,0.07261444157345995,0.06675569006309988
EXPE,0.024362259241593544,0.1560841415442118,0.12257222044295682,0.10486435565496391
EXR,0.027960431534127396,0.16721373010051357,0.16352956955267195,0.19859534634193826
F,0.010585182560749867,0.10288431639832121,0.09062501202995477,0.10521327108276542
FANG,0.009613871113647036,0.09805034989048757,0.087440163880791,0.08193183936701545
FAST,0.006536637018880551,0.08084947135807724,0.06867847404351209,0.06850712476615341
FCX,0.021900393068905524,0.14798781392028712,0.11108387063044069,0.10620560495711566
FDX,0.02878366518648375,0.169657493752807,0.15259903765529145,0.12824493329171743
FE,0.01017321066122434,0.10086233519616894,0.09000136305171437,0.10422432615712904
FFIV,0.018839418311276432,0.1372567605303157,0.11769846965221241,0.10667527587867888
FIS,0.0036583929342242382,0.060484650401769195,0.04935574644025572,0.04747897562635054
FITB,0.11409864040375449,0.33778490256930443,0.3119427475473938,0.2349851015603232
FLS,0.003126269833228915,0.05591305601761466,0.040504107406193,0.04572018874377366
FMC,0.10645983934287001,0.32628184035105295,0.2579376102789254,0.18607538336093146
FRT,0.026132118184303537,0.16165431693680046,0.14414926390970184,0.18011528497983603
FTI,0.025636712877036096,0.1601146866375352,0.13372434921290538,0.11816959422088587
FTNT,0.006864525377333987,0.08285243133025118,0.07659397250797714,0.08065776202441531
GD,0.06437158203909235,0.25371555340398894,0.22818533227759258,0.17965614587266324
GE,0.0066591198812212355,0.08160343057262505,0.05920368333852214,0.06787718585991223
GILD,0.029104498709875883,0.17060040653490802,0.1583007175769507,0.19485778947714047
GIS,0.016617789252525998,0.12891000447027376,0.11516186832853252,0.13929805512087975
GL,0.03154193516117119,0.17760049313324328,0.1619348023541805,0.13516034270825844
GLW,0.06703983877149318,0.2589205259756228,0.2342686548741926,0.19154231763231186
GM,0.01959121697883102,0.1399686285523689,0.12641210173542194,0.11250068895266432
GOOG,0.019408908718501074,0.139315859536885,0.11875551726219893,0.10587737340676598
GOOGL,0.019686060965037652,0.14030702393336425,0.12164829088066106,0.10961298859055994
GPC,0.006963758047586452,0.08344913449273426,0.06425141474633284,0.07328262281859334
GPN,0.00705522371539116,0.08399537913118292,0.06112870771506986,0.05777807330995072
GRMN,0.013277687341698784,0.11522884769752227,0.111276581803492,0.11809856522035851
GS,0.14622753375793096,0.3823970891075545,0.3435912589552543,0.24538495890453907
GWW,0.020530734756356823,0.14328550085879876,0.10517674054130861,0.1251514929181307
HAL,0.01890899410722743,0.13750997820968278,0.10712110465710366,0.0956260817918863
HAS,0.020659577209572778,0.14373439814314726,0.11192181703980485,0.09586948225474144
HBAN,0.08538866189006408,0.29221338417338805,0.25783815133857335,0.2023091654214487
HBI,0.030190527397601846,0.17375421548152967,0.15341833841973868,0.19258800673035992
HCA,0.0029409375718349473,0.054230411872259895,0.045515463845031565,0.04651517725276547
HD,0.006232646077439165,0.07894710936721601,0.06276761367557959,0.05853992470177299
HES,0.025576388726822996,0.15992619775015912,0.1372901448298475,0.17575007930907113
HIG,0.009063203762908147,0.09520086009542218,0.08358537250176047,0.07676049330945402
HII,0.02087929485921509,0.14449669497678863,0.12422375911529579,0.10985495998806204
HLT,0.045116837497615185,0.21240724445652787,0.18165687944994088,0.15046078345925745
HOLX,0.016874371519581884,0.1299013915228851,0.11901888329884809,0.11075465615738228
HON,0.005567423831061105,0.07461517158769458,0.05741079596598881,0.052604446281705755
HPE,0.03394185779920844,0.18423316150793387,0.1790809261201951,0.1676795599529016
HPQ,0.06654175353246818,0.25795688308798465,0.23146953822261737,0.188935405113589
HRL,0.004405597460780513,0.06637467484500782,0.05635503051053667,0.06406672119745126
HSIC,0.008682005840927648,0.09317728178546339,0.08125690267694076,0.09194368585728384
HST,0.010185081017347466,0.10092116238603015,0.09185671397217779,0.08825861631584829
HSY,0.0023712179177193507,0.04869515291812267,0.04080631246712395,0.04215423334248444
HUM,0.028910087825727824,0.17002966748696483,0.1412458399712967,0.12160021248404637
IBM,0.005841949735987121,0.0764326483643418,0.059685195867462223,0.056944021918869
ICE,0.011216077794150464,0.10590598563891686,0.09282213686898395,0.08483919184788745
IDXX,0.17959184879864484,0.4237827849248301,0.37881766867342004,0.285140182029691
IEX,0.020456082765652122,0.14302476277082973,0.11409254739639332,0.09999810415627003
IFF,0.0036496937611548252,0.06041269536409401,0.050473140377304666,0.05352048127477612
ILMN,0.015237940299038022,0.12344205239316958,0.11363979514263453,0.11650868470839061
INCY,0.13866329461370938,0.3723752067655812,0.31802886093555394,0.234436102058365
INTC,0.007607089056038921,0.08721862791880483,0.07947153272823883,0.07658759102476276
INTU,0.010885422005758748,0.1043332257996404,0.07730509121593085,0.06946601804844697
IP,0.03791206072088283,0.19471019675631482,0.18150513565731147,0.1547112295987959
IPG,0.0014774591471433327,0.03843773077515545,0.027611868911664797,0.029117005815743335
IPGP,0.15386320620737948,0.39225400725471177,0.30804073937081533,0.21066358375137276
IQV,0.015977993375869415,0.12640408765490702,0.11686774566711643,0.11162952795553853
IRM,0.009717862548403967,0.09857921965812048,0.08953913746263584,0.10433123578050722
ISRG,0.029447076388998555,0.17160150462335275,0.12616158210149214,0.10686465958071875
IT,0.01051863902677911,0.10256041647136145,0.08251669587799884,0.0784244294657951
ITW,0.033914692035168975,0.1841594201640768,0.16885552994685393,0.14630092533418276
IVZ,0.013511370059046396,0.11623841903194657,0.10326888135508475,0.09709674909451263
J,0.004939363342888342,0.07028060431504798,0.05215007794581255,0.04939851119130181
JBHT,0.010175429989728191,0.10087333636659487,0.07722071137294009,0.06949395621537574
JCI,0.0024233828624869295,0.04922786672695588,0.03859359006421121,0.03815855144447436
JKHY,0.007761605582861948,0.08809997493110851,0.06631553850588245,0.059949829604559635
JNJ,0.0021984172162082404,0.046887282030506315,0.03792530201093419,0.03782039080406349
JNPR,0.029919303226725584,0.17297197237334602,0.15329111769739728,0.13021765073126898
JPM,0.09102617610669672,0.30170544593476717,0.27138661745113457,0.20523030699474862
K,0.009583712369789244,0.09789643696166497,0.08599895293079544,0.10145153026555728
KEY,0.16845237698163487,0.4104295030594595,0.36654219912569397,0.26018587462059345
KEYS,0.04121509939237491,0.20301502257807158,0.18379316485503125,0.1548129407644214
KHC,0.0014934821119811123,0.038645596281867776,0.03439417249449431,0.03439674492693049
KIM,0.05857655946773052,0.2420259479223881,0.20327324074012587,0.3010781221326604
KLAC,0.044234213586015064,0.21031931339279106,0.16918359985762318,0.13721484446289908
KMB,0.0067208102659427294,0.08198054809491535,0.0663574431688462,0.07526277602798254
KMI,0.011211868954748124,0.10588611313457551,0.09244684593579393,0.09294475989453183
KMX,0.0164859563623452,0.12839764936456274,0.11135152768456955,0.10401572512641485
KO,0.004089554209248923,0.0639496224324188,0.05785679403100815,0.061652208352141226
KR,0.038440570227781225,0.19606266913357379,0.1644050777972689,0.22182461647143803
L,0.010305949817581731,0.10151822406633072,0.09040774513781953,0.08064539478036542
LDOS,0.12649225189666038,0.35565749239494504,0.3331924176499029,0.24870177565342072
LEG,0.0026135524515976177,0.051122915132038566,0.04181645944023558,0.04609428237915476
LEN,0.0048720833726249866,0.0698003106914646,0.06300570205273015,0.06603583574360294
LH,0.0025205984713947043,0.050205562155947465,0.04285572437609659,0.043144512747682
LHX,0.060001743133555344,0.24495253240894518,0.23091839309588647,0.18996617715704256
LIN,0.005763724352246778,0.07591919620390339,0.05838911556737143,0.053603008709418205
LKQ,0.006498154240154315,0.080611129753616,0.06973644318808979,0.0775340657145163
LLY,0.0024058258134994253,0.0490492182761298,0.038052679050969866,0.0404378615631266
LMT,0.004679887116139985,0.06840970045351745,0.056669213724510004,0.05327188573907921
LNC,0.20634485838017957,0.454251976748786,0.41381927817778047,0.2854536221206413
LNT,0.001252232550969382,0.035386898012815166,0.028142878487023015,0.029459410675627677
LOW,0.006891312815473832,0.0830139314541471,0.06949902995072739,0.07808063084600989
LRCX,0.24436155454396233,0.49432939882629107,0.40971880315815257,0.27567173905982884
LUMN,0.013494571593130769,0.11616613789366835,0.10111293318884836,0.12365890783442586
LUV,0.0732374476931361,0.2706241816488987,0.2345292108469232,0.18773794785708642
LVS,0.057350135343340714,0.23947888287559033,0.2274831972769947,0.1910520060823624
LYB,0.00871735900126182,0.09336679817398591,0.07554146956860301,0.06928692520634382
LYV,0.044014629053809526,0.20979663737488627,0.1813572982254691,0.15703182520063655
MA,0.02637022121867457,0.1623891043717976,0.14261038678344462,0.12034000191147733
MAA,0.00532231281820839,0.07295418300692832,0.0655597165485174,0.07352915712966053
MAR,0.07947981882285553,0.2819216536962983,0.2314495999598839,0.17688752897047239
MAS,0.004056045345001822,0.06368708931174215,0.05049841014136423,0.051673245712782326
MCD,0.011950264276893094,0.10931726431306765,0.0807628020003112,0.07428141549749366
MCHP,0.10996809982120506,0.33161438421938977,0.3059064390476005,0.2374112669134343
MCK,0.040959561354415905,0.2023846865610536,0.18723466695790933,0.25001659090084516
MCO,0.012660104921252425,0.11251713167892445,0.09418900456689935,0.08593608061384335
MDLZ,0.0017141719939785382,0.041402560234586196,0.03394067689061711,0.035558577919613636
MDT,0.006206513580465088,0.07878142915982857,0.062387083317980485,0.07060586944152616
MET,0.04117560858909737,0.20291773847817585,0.18587379677457658,0.15713918144106803
META,0.020947088314648508,0.14473108966164977,0.11787094471472329,0.10275762670257606
MGM,0.04129832175851346,0.20321988524382514,0.18022658225780674,0.15128608217790054
MHK,0.009510288598529449,0.09752070856248661,0.07903538648646784,0.07322211103357532
MKC,0.004566175330617627,0.06757348097158845,0.05682830482485352,0.06301421952103611
MKTX,0.040192138455938185,0.20047977069005787,0.1786825724196697,0.15606416345449814
MLM,0.013760874438389905,0.1173067535924079,0.10471994400260386,0.09695698821372117
MMC,0.0066514442722940105,0.08155638707234407,0.06391429600139091,0.057457354333795646
MMM,0.007621103276719553,0.08729893055885365,0.0643170645253981,0.058039664298551084
MNST,0.01611473521746766,0.12694382701599816,0.11303629651535695,0.1344036967325247
MO,0.004585843716439028,0.06771885790855475,0.05622269728495237,0.05381821399073704
MOS,0.013369750111859226,0.11562763558881253,0.10114520288644689,0.1084328323897801
MPC,0.0888232922893254,0.298032367855113,0.281974319873628,0.23108812944380308
MRK,0.007226707728729149,0.08501004486958673,0.08023325824725532,0.07667196217015168
MS,0.24305916037312175,0.4930103045303635,0.45904352393671854,0.3125199323227748
MSCI,0.025728645890562164,0.16040151461430208,0.1297817407886003,0.1134698594917981
MSFT,0.03940785010892003,0.1985141055666323,0.18470428672791567,0.1602602744708366
MSI,0.0313376894224084,0.17702454468917128,0.16915478630301667,0.146311582061769
MTB,0.08170886504007879,0.285847625563129,0.24643660219696972,0.18429933173105806
MTD,0.06623561344854212,0.2573628050992259,0.2056765261250601,0.16350496541616943
MU,0.6656761641308537,0.8158897990113945,0.7374815472794058,0.4256168561381351
NCLH,0.013439631691825616,0.11592942547871794,0.10456515892541791,0.11452890268860588
NDAQ,0.001255670482777193,0.03543544105520902,0.028815912350419887,0.029223718521391173
NEE,0.003791536589285474,0.0615754544383188,0.04856773185617043,0.04761514368406886
NEM,0.012631302740437587,0.11238906859849665,0.10342085309280001,0.1355193051618011
NFLX,0.1750146148938567,0.41834748104160574,0.3613595306363165,0.2547489911722249
NI,0.006811397156837954,0.082531188994452,0.06932814954362844,0.07996806892971417
NKE,0.0039060438405275648,0.06249835070245906,0.05354478864206561,0.05913454620596391
NOC,0.008912427918634594,0.0944056561792491,0.07968827616984983,0.0708368199043541
NOV,0.008621123506548792,0.0928500054202949,0.07805460312166992,0.07721635228490352
NOW,0.05481131649838857,0.23411816780931072,0.19478489592606069,0.15737466570572856
NRG,0.03347460403748648,0.18296066254112242,0.14965225289723674,0.18940013716854825
NSC,0.06847745835861103,0.2616819794303976,0.23672580345521005,0.1882447493986887
NTAP,0.23230456958748524,0.4819798435489655,0.4667482888141791,0.32420668636234384
NTRS,0.04531240907202815,0.21286711599499852,0.18488136566086588,0.1528776933079698
NUE,0.01817607145428139,0.13481866137253176,0.1189616912714885,0.11178656050924662
NVDA,1.1609770182722376,1.0774864353077664,0.9395255651754839,0.4779155392381865
NVR,0.0342594020479247,0.1850929551547673,0.1431567218684622,0.12320938926548998
NWL,0.00360956833770792,0.06007968323574884,0.054742005510976584,0.05893205112722895
NWS,0.0062960508857983445,0.07934765835107135,0.06177138357390698,0.05924026429865686
NWSA,0.006933007569483692,0.08326468380702404,0.0652439721090909,0.062152845289388615
O,0.014624679814539571,0.12093254241327919,0.10791216438979358,0.13190868599758998
ODFL,0.08571711215872804,0.29277484891760774,0.2692465835793832,0.2159113184389689
OKE,0.030818245837768557,0.17555126270627777,0.16163975338666803,0.14091864714019664
OMC,0.0012602922367883512,0.03550059487935873,0.027141896181000234,0.02722195592357027
ORCL,0.007146903227379635,0.08453935904287206,0.06346610067273944,0.05817176241021107
ORLY,0.017435896203047956,0.132045053686414,0.08521326830230941,0.1112163592925851
OXY,0.020572096009639888,0.14342975984655307,0.1212796844149188,0.1444547454373993
PAYC,0.0631034975010058,0.25120409531097576,0.20158644782451998,0.1710297862535442
PAYX,0.00203834694972971,0.04514805587984615,0.03739632450901992,0.0376621371075159
PCAR,0.023021352419758227,0.151727889393342,0.13742229904526151,0.12137688216052217
PEG,0.003165264390183956,0.05626068245394786,0.05035447478203583,0.05390308443941003
PEP,0.0019255801748614568,0.0438814331450268,0.03650061895764954,0.035436955919718925
PFE,0.005064520411488457,0.07116544394218628,0.0634633026881236,0.07042276963132706
PFG,0.12216489062553244,0.3495209444733354,0.32990207845736047,0.25120132685734553
PG,0.0017764878873352849,0.04214840314098845,0.035934046914015756,0.03480396552757145
PGR,0.030507517758572814,0.17466401391979064,0.13530602230008548,0.11080807172482879
PH,0.07934050810470995,0.28167447187260325,0.2580079889671062,0.20369365091807515
PHM,0.01155373621735234,0.10748830735178752,0.09145324827835667,0.08912227101528095
PKG,0.10360018710882399,0.3218698294479058,0.2933142464273834,0.22711846803967498
PLD,0.005703583476324653,0.0755220727756108,0.06049049792864701,0.058449663448036336
PM,0.010711011583458465,0.10349401713847263,0.08654060936162529,0.08154622725286156
PNC,0.11122810193472928,0.3335087733999351,0.29848206909253394,0.22185420640749487
PNR,0.002548691382334918,0.0504845657833651,0.04337560865877408,0.044816814238550426
PNW,0.0033929783855710643,0.05824927798325971,0.045355727749597306,0.04367482548009682
POOL,0.022839588200021507,0.15112772148094308,0.12596891187977044,0.11132797782557861
PPG,0.005540894958058425,0.07443718800477639,0.061836175978167235,0.06843572375570105
PPL,0.005534655580648096,0.07439526584835957,0.06474654605324578,0.07238964465762285
PRGO,0.03754859367322681,0.19377459501499883,0.166949787567402,0.2326683059383163
PRU,0.11802819918352744,0.3435523237929376,0.3127451189386072,0.23235195147798118
PSA,0.022190852593293207,0.14896594440775116,0.14434420133815,0.17361753752733258
PSX,0.002017503563663495,0.044916629032725676,0.03332908646516021,0.03244208215594556
PVH,0.008818230840090547,0.09390543562590266,0.08219686300528997,0.08025636273633377
PWR,0.1097324731623622,0.33125892163436477,0.30103760372902755,0.22846269767428048
PYPL,0.035661202183936105,0.1888417384582553,0.1333352840915698,0.10794369587317523
QCOM,0.013929618746143386,0.11802380584502173,0.09263805154178786,0.08993596299664133
QRVO,0.01961813349881395,0.14006474752347198,0.10712366925442245,0.10041974434269801
RCL,0.07820215245241818,0.2796464776327751,0.22839931458210389,0.17698878195252488
REG,0.030085188605268872,0.1734508247465802,0.1548974463314669,0.1964299138947196
REGN,0.010239268100740368,0.10118926870345674,0.08154762383055941,0.08359492137191246
RF,0.1976825055737431,0.4446150082641645,0.4006165765914071,0.2774925185661015
RHI,0.02402042705413238,0.15498524785969914,0.13600475372125995,0.11912606342139116
RJF,0.11781801280475655,0.3432462859300251,0.3140239419124262,0.23460128178561226
RL,0.028225227060681497,0.1680036519266218,0.14824510026634416,0.18148878673776886
