,mse,rmse,mae,mape
BBY,0.1876279573999783,0.43316042917143105,0.37777317527600873,0.2594167559842969
BDX,0.005744990183263529,0.07579571348871603,0.06794568925033505,0.06395848893669746
BEN,0.007873074939635086,0.08873034959716482,0.07568821989092403,0.07461616781745152
BIIB,0.009628202828194063,0.09812340611798014,0.08077992305469223,0.07989666865985821
BIO,0.08127737147699866,0.28509186497863925,0.2434767374726843,0.18587577289769902
BK,0.016607801325462006,0.12887125872537292,0.1113284468702975,0.09938835747638838
BKNG,0.04593399510329654,0.21432217594849243,0.18653175512893916,0.15432183053868512
BKR,0.057874614992671866,0.24057143428236002,0.21312526450286665,0.1762224124789915
BLK,0.005851493611040988,0.07649505612156245,0.06739707948175754,0.06272347804037004
BMY,0.046970374974128815,0.2167264980894787,0.20739419996886782,0.2746493541030126
BR,0.00939778639233485,0.09694218066628608,0.08743756143944868,0.08097453222468903
BSX,0.011773996172590161,0.10850804657992033,0.09567042267855881,0.089271672471545
BWA,0.01256736238193321,0.1121042478317981,0.0920896312903386,0.08919551201370521
BXP,0.004145834432538293,0.06438815444271014,0.05327748426897885,0.05346665916030394
C,0.06059181010990048,0.24615403736258418,0.21420484688314062,0.17182265153598952
CAG,0.004563248333752765,0.06755181961836976,0.058622965150953714,0.05548302089658018
CAH,0.005605969874834061,0.07487302501458093,0.06051405223893247,0.07022168675838115
CAT,0.05648492439715202,0.2376655725955108,0.21875550421821546,0.17877518924067193
CB,0.004787442959461576,0.069191350322577,0.060228284476031145,0.05683916655341486
CBOE,0.03690219272158499,0.19209943446451108,0.16305620022111572,0.1340307672308089
CBRE,0.009219048112275204,0.09601587427230564,0.07830643082765601,0.07475872272325021
CCI,0.0033659172807457474,0.058016525927926325,0.04995646135659709,0.05270773330207053
CCL,0.017901986015707777,0.13379830348591037,0.10524084076346256,0.09461576674581586
CDNS,0.03566082306374286,0.1888407346515652,0.1458188644200258,0.11902134060363738
CDW,0.07437806432748509,0.27272342093682583,0.2329015795558083,0.17784639944029748
CE,0.03149820554642315,0.1774773381207391,0.15107004542375826,0.12796896582370543
CF,0.013536509236082713,0.11634650504455522,0.10131808238338036,0.12865047279050193
CFG,0.19647934170157003,0.4432599031060333,0.383022343296736,0.26211573969700713
CHD,0.00266579245151371,0.051631312703762526,0.03926978331560624,0.04277929859863671
CHRW,0.002884336753487754,0.053706021575683244,0.04179241881480652,0.04328565495170356
CHTR,0.11715285287244123,0.3422759893308925,0.3150402711072524,0.23827457384026218
CI,0.007762021817458525,0.08810233718499484,0.06790631321879653,0.0639597424743666
CINF,0.006870182557850659,0.08288656439888589,0.07007650348919338,0.06865029462742456
CL,0.0026310691385006005,0.051293948361386656,0.04170008467473767,0.042945805171195006
CLX,0.003409935786987962,0.0583946554659582,0.04681276111009316,0.05130379532627292
CMA,0.19167626715308086,0.4378084822763041,0.3790787687645935,0.26577496617848867
CMCSA,0.022980931448776987,0.15159462869368753,0.13479753126760774,0.11645774195968787
CME,0.049466593135158894,0.22241086559599307,0.20591444936594083,0.1675486926919526
CMG,0.00637801138768704,0.07986245292806275,0.06789035647529464,0.0783340131590179
CMI,0.05926262794095454,0.2434391668178203,0.2181373084317512,0.174973580114737
CMS,0.002480561384004952,0.04980523450406545,0.042149799307293984,0.04233972721731051
CNC,0.009636819734341565,0.09816730481347424,0.08580280162893175,0.0890762501838551
CNP,0.026904991281883128,0.1640274101541664,0.14118452323756958,0.1244947789817285
COF,0.026652801984568784,0.16325685892044103,0.1342565177411009,0.11716255182826028
COO,0.03267511808756708,0.18076260146271153,0.15508228582989225,0.1332442020836096
COP,0.004830711100217157,0.06950331718858574,0.05525009841417174,0.0557398941949731
COST,0.007629883913325425,0.08734920671262805,0.07257770038716614,0.06667843300857773
CPB,0.00909928460871213,0.09539017039880016,0.08273567919303068,0.09505229419242751
CPRT,0.04593984752291738,0.21433582883623864,0.20444628687351432,0.1768889646736432
CRM,0.0037534367551477934,0.06126529813155073,0.04957632413437979,0.05429383600952067
CSCO,0.016114609556007173,0.12694333206595443,0.11769109236221169,0.1047877301890983
CSX,0.34994470942736106,0.5915612474016203,0.4861206542152267,0.2947167445891604
CTAS,0.07779295050681803,0.27891387650459065,0.26664039772333037,0.21072058264494803
CTSH,0.007627600612805857,0.08733613577898817,0.07633779234531536,0.08632490450093205
CVS,0.034877861648811306,0.18675615558479272,0.1672130887984648,0.2188274127667294
CVX,0.007154288091010259,0.08458302483956376,0.06860117652585543,0.06312754754613478
D,0.0026228408565991414,0.05121367841308747,0.04626831419541752,0.04563914461578732
DAL,0.010896409744121892,0.10438586946575619,0.0943471635148383,0.09982281669209596
DD,0.01737065288279121,0.13179777267765647,0.11091440097715803,0.09604673199034085
DE,0.06607663524869536,0.25705375945256154,0.21106511654231364,0.16552577280536562
DFS,0.031171474047785464,0.17655445065980485,0.14484585821715337,0.12245213836164913
DG,0.025631820656983988,0.16009940867156253,0.15371021770612345,0.1951045902461221
DGX,0.0479632224379733,0.21900507400052013,0.195944708485711,0.16192048768951828
DHI,0.0042250838402600605,0.06500064492187797,0.05662448732876448,0.05805712876289007
DHR,0.4610157955945827,0.6789814398012531,0.6755332006259556,0.40446306329727855
DIS,0.0035153936569675055,0.059290755240319765,0.05113306793074463,0.05133691863220913
DLR,0.011010430384285739,0.10493059794114269,0.08846371728434914,0.08736772095972745
DLTR,0.012116250249284416,0.11007383998609487,0.09914159757530129,0.11763777131254574
DOV,0.0166780430979121,0.12914349808609066,0.11739222443842819,0.10717975285442762
DPZ,0.10739819696713333,0.3277166412728126,0.29818032442084624,0.2313500826980226
DRI,0.03131106852501753,0.176949338865726,0.13951920865803108,0.11575008218096532
DTE,0.008053812297162994,0.08974303481141584,0.07933605881864655,0.07548961749879318
DUK,0.0018328626419498908,0.04281194508486961,0.0366206878845183,0.03763624976260564
DVA,0.024944191061249735,0.15793730104459092,0.14813432708690522,0.1779253769479879
DVN,0.046265491521088054,0.215094145715517,0.19497653894240619,0.17516421852748462
DXC,0.19449547122069166,0.441016406974493,0.39709561659158477,0.31299567515561205
DXCM,0.027626985779809765,0.16621367506859888,0.13668710584904878,0.13187751687862903
EA,0.050930086798766414,0.22567695229855975,0.18947516549865506,0.1589252709229436
EBAY,0.07906428268934111,0.2811837169704909,0.26734310966404595,0.2114199983544213
ECL,0.0019340617539985658,0.043977968961726344,0.036918759362535775,0.035647634581605754
ED,0.0020524972859124082,0.04530449520646277,0.03807137544280917,0.03853737462954413
EFX,0.005799472323256688,0.07615426661229617,0.07054452047102687,0.06784256510797601
EIX,0.00352266079375863,0.05935200749560734,0.04996804817812719,0.048970557678018535
EL,0.011428847038775534,0.10690578580589329,0.08674274229415782,0.10096750203644098
EMN,0.004067850149071714,0.06377970013312789,0.056544333034175734,0.05903796757725134
EMR,0.006451081423049469,0.08031862438469342,0.06906121955925063,0.06486902904613331
EOG,0.027534106994938724,0.16593404411072107,0.14892926892372768,0.13149246683513138
EQIX,0.009224642801334762,0.09604500404151567,0.07909972934957045,0.07612239279992086
EQR,0.0025085434744108784,0.0500853618776073,0.044300516972663004,0.04980605937992064
ES,0.0019548465457546495,0.04421364660096076,0.038728010459121304,0.0399281068471302
ESS,0.0034029728640397497,0.05833500547732682,0.04374232589379807,0.04223130234861732
ETN,0.020547251000029455,0.14334312330917537,0.12524674193591476,0.10769895792382754
ETR,0.002328951288806384,0.04825920936781273,0.04068800318143817,0.042099090591826135
ETSY,0.13610058416361884,0.3689181266400702,0.3282100826524489,0.2484861467671649
EVRG,0.002400507589830677,0.0489949751487913,0.04252956406844168,0.04275160978995997
EW,0.012780552985057795,0.11305110784533602,0.10360689565092833,0.11373625308707234
EXC,0.0014877992431028585,0.03857200076613681,0.03196252198421004,0.03241005325941174
EXPD,0.007315372753548443,0.08552995237662911,0.07822197628227505,0.07176074704342386
EXPE,0.019218108862268074,0.1386293939331341,0.11389173398707648,0.10044981962535583
EXR,0.023808659677272945,0.1543005498281615,0.14463173559281517,0.17463237184148542
F,0.008925487585719226,0.0944747986804906,0.07954963545229085,0.09170676138544455
FANG,0.014579522825027042,0.12074569485090159,0.108521245691904,0.10153674879140441
FAST,0.005853198689339213,0.07650620033264763,0.06641004167545395,0.07046245314458476
FCX,0.024581935194560187,0.15678627234091697,0.11740788098289977,0.11638591931140051
FDX,0.01693484905827536,0.13013396581321635,0.1130780813383967,0.0987595431728633
FE,0.007786596098422172,0.08824169138464069,0.07391800927537462,0.08326436335567773
FFIV,0.039307183735348535,0.19826039376372814,0.18397588083263178,0.16358088073977428
FIS,0.012796182031619512,0.11312021053560462,0.10858295056173517,0.10105014146189624
FITB,0.1124518214005534,0.335338368518357,0.2977156671013373,0.2228129212679977
FLS,0.001686561534754213,0.041067767589122894,0.03333380493428464,0.03664196301356566
FMC,0.09770136629499421,0.3125721777365897,0.24937542772983495,0.19119594576338836
FRT,0.01624174872872873,0.12744311958175197,0.11138833899182357,0.13249900156160288
FTI,0.016754044253998075,0.12943741442874265,0.10771979148702787,0.10065116479661143
FTNT,0.009700138661592597,0.09848928196302681,0.08924428153627699,0.08648242984887972
GD,0.06377495147955878,0.25253702991751287,0.2225408388491007,0.17522745461406736
GE,0.002992532453806885,0.054704044218018145,0.04339191752174056,0.04555396334461408
GILD,0.03368391247691524,0.1835317751151425,0.16710577731176945,0.2379360233567474
GIS,0.007652436762684583,0.08747820735865924,0.07421070975341632,0.08162529652912107
GL,0.03961433059159721,0.199033491130506,0.18260886628564862,0.15435137451501227
GLW,0.07098472560912804,0.2664295884640594,0.24078490661522453,0.19087438295594053
GM,0.016649636389289072,0.12903347003506133,0.1119795971346683,0.10181137162677037
GOOG,0.015670263887512362,0.12518092461518393,0.10519624536385282,0.09407665305004977
GOOGL,0.016200007204259244,0.12727924891457854,0.10877541223545875,0.0977407795263754
GPC,0.0033037086171417173,0.057477896770338745,0.048919094631963686,0.05088176223489216
GPN,0.005023185812920881,0.07087443694958628,0.05354331326553575,0.05180681644770483
GRMN,0.04567475141076646,0.21371652114604164,0.2061316716306965,0.17203465390967326
GS,0.12157839258262522,0.3486809323473614,0.29620867221901875,0.2165211019902841
GWW,0.01400307693871277,0.11833459738687063,0.08134685530369762,0.09516702530115614
HAL,0.030178873993627498,0.1737206780830293,0.1441709051936656,0.12974634730157283
HAS,0.012963453717764474,0.1138571636646745,0.08488251777862324,0.07522260416293113
HBAN,0.06239717683806347,0.24979426902565935,0.20677691884144273,0.1643203039376049
HBI,0.032318207549389875,0.1797726551770037,0.15455547138613876,0.20673797197015642
HCA,0.0027089377501753114,0.052047456711882774,0.0409092349153375,0.04321435368947335
HD,0.005460059088114111,0.07389221263512219,0.058810777623435014,0.05470549318288546
HES,0.020419770527347923,0.14289776249944547,0.11886728899403488,0.1504884021287569
HIG,0.003852347277818962,0.062067280251505805,0.055314194783103864,0.05443987913158541
HII,0.040544793997117565,0.2013573787997787,0.17731110538660413,0.15244770975470878
HLT,0.04793869524461703,0.21894906997888122,0.1878328436225466,0.15456872013636389
HOLX,0.01817837159465604,0.1348271915996771,0.12430496425877853,0.11382998879786242
HON,0.0047677927618317096,0.06904920536712722,0.05446830317745009,0.0501822691456525
HPE,0.06729823879549307,0.2594190409270165,0.2514892119743894,0.21227588080000298
HPQ,0.07894318391112258,0.2809682969858389,0.25443032448019864,0.205957771279274
HRL,0.005367855837738356,0.07326565251015209,0.060675830097781595,0.07448817876293995
HSIC,0.006005120023617236,0.07749270948687519,0.06523198110958577,0.0732885627817156
HST,0.019363317313174432,0.13915213729287249,0.12613702286244555,0.1139477819640469
HSY,0.01320594018435848,0.11491710135727615,0.10348301781429256,0.100917777636937
HUM,0.017734085952623407,0.1331693881964748,0.1085493404901199,0.09704219499356066
IBM,0.01048735411833374,0.10240778348511279,0.08454149595734295,0.07610258109440535
ICE,0.014427033751208513,0.12011258781330336,0.11150157284582235,0.1023935133600293
IDXX,0.26013696685148385,0.5100362407236214,0.4516199227218997,0.3006372177914411
IEX,0.018132831294174288,0.1346582017337759,0.1137103124420225,0.09943240366758797
IFF,0.0052760495574956864,0.07263642032407494,0.06366995045256645,0.06234659450507058
ILMN,0.0124972633911788,0.11179115971837307,0.10097485741929149,0.10983973033472869
INCY,0.16065248962866552,0.4008147821982936,0.33699093979547506,0.24386169488324005
INTC,0.01887259662699178,0.1373775695919526,0.13267358472359914,0.11887964380776246
INTU,0.016092724124593154,0.1268571011989205,0.10836796647516259,0.09670804694580204
IP,0.04407250130263518,0.20993451670136376,0.1949170414184291,0.16277036983681673
IPG,0.0005844229966326605,0.024174842225600162,0.019524424545671167,0.020387382750020746
IPGP,0.055285021348506276,0.23512767031658838,0.176564168392287,0.1488926547952942
IQV,0.021513153542864788,0.14667362933692202,0.13895840012754856,0.1233613388527508
IRM,0.004182528123929164,0.06467246805193973,0.05507941028929058,0.06045448672117693
ISRG,0.028565463246262725,0.16901320435475664,0.12886420605552948,0.10744549605648149
IT,0.007751941998109118,0.08804511342549975,0.07093834537151762,0.06821237158894974
ITW,0.04195026049795991,0.20481762741024004,0.18931558970921997,0.1567866496905254
IVZ,0.0041393471830086315,0.0643377586103886,0.05343514785093502,0.054110655236026865
J,0.015720685964032862,0.1253821596720716,0.11121478782124587,0.105022530149481
JBHT,0.008376321247621965,0.09152224455083019,0.06765685180056641,0.06299099785799533
JCI,0.01128811067713617,0.1062455207391642,0.10023420903527101,0.09603021369341869
JKHY,0.008431580806532382,0.09182363969334031,0.07659240066851115,0.06944918849120672
JNJ,0.00476485800249038,0.0690279508785418,0.056983215960381986,0.05439438541799627
JNPR,0.019297856512744356,0.1389167251008472,0.11661105957400465,0.10471206185604118
JPM,0.08201892294686355,0.2863894602579913,0.24856138394477606,0.19018152348318076
K,0.004809676083407327,0.06935182826290398,0.06316404976043286,0.06614472690579846
KEY,0.13992306119265577,0.37406291074183734,0.31637622999508896,0.22805129186803497
KEYS,0.040261503031321595,0.20065269255936138,0.1790119616097127,0.15516169262586443
KHC,0.005524000247343048,0.07432361836820815,0.06906415930673217,0.06650822860362939
KIM,0.03702128967346518,0.19240917252944356,0.15623362463832666,0.2151064234956035
KLAC,0.04556275933053715,0.21345434952358583,0.16376929353507377,0.1299669431238794
KMB,0.005085362999921799,0.07131173115218702,0.05385114524307257,0.060936598076728854
KMI,0.03145937226615666,0.17736790089008964,0.1632129949175173,0.14190494983709664
KMX,0.021763917224063463,0.14752598830058203,0.12720067226331463,0.11352236300941246
KO,0.004180256721919564,0.06465490485585425,0.05800188719452698,0.06284633525269939
KR,0.024838260159571784,0.1576015867926836,0.13302523645707756,0.17252873448933229
L,0.012646512178214435,0.11245671246401628,0.10137678575409961,0.09013297955473508
LDOS,0.10679027873257319,0.32678781913127236,0.2900587168015681,0.21555906817791057
LEG,0.002035965314811076,0.04512167234058458,0.036029850698388294,0.036401083330654144
LEN,0.004259185433056523,0.06526243508371814,0.059031731166081604,0.061471560717731306
LH,0.005925456158486621,0.07697698460245518,0.06693078433302686,0.06309844897591076
LHX,0.07418809521556942,0.2723749166416934,0.25464561882435766,0.20392279949357336
LIN,0.004385433570153441,0.06622260618665986,0.05287553403920639,0.04979938544820647
LKQ,0.006459513358519403,0.08037109778097723,0.0681483691156739,0.07311358431155934
LLY,0.004645655003319413,0.06815904197771132,0.059320136416614405,0.05784641033800499
LMT,0.009705122740266555,0.09851458135863216,0.08960523778798145,0.08233442785621538
LNC,0.17492524638841825,0.4182406560682716,0.36447580119191236,0.25780199268842463
LNT,0.002569351393304065,0.05068876989338038,0.041948877495719884,0.04169821497946794
LOW,0.004262210478918774,0.06528560698131537,0.05721958788558103,0.06118811795150156
LRCX,0.22960809465248722,0.4791743885606651,0.39637734730275986,0.2675494328636738
LUMN,0.011554859437085173,0.10749353207093519,0.09426203890432289,0.11593453847008031
LUV,0.03497403718599306,0.18701346792675938,0.16243493055498812,0.149710003994994
LVS,0.04233220381050831,0.20574791325918304,0.18940476607967516,0.16631999951270646
LYB,0.0038797730301864636,0.06228782409256615,0.05195004958167756,0.054007474427739476
LYV,0.058898801415569364,0.24269075263711504,0.2201305758803239,0.18136687264082269
MA,0.014318727740968727,0.11966088642897782,0.10266344690046543,0.08996537847795971
MAA,0.002863803366743105,0.05351451547704702,0.04472841331309069,0.04825761422298033
MAR,0.07269179047462299,0.26961415110231696,0.21594334217373135,0.16401031016218584
MAS,0.007440040623603117,0.0862556700953805,0.06867642125308619,0.06294642354005478
MCD,0.006386391479569956,0.07991490148633079,0.06076229480760889,0.05960147665736876
MCHP,0.1291627073574056,0.3593921359148049,0.32720026399635355,0.24296951974554615
MCK,0.02678922280688364,0.16367413603524425,0.151038087479189,0.1877253385707704
MCO,0.012625049835368132,0.11236124703547987,0.09708470273621411,0.08733152751115994
MDLZ,0.0006018198253785045,0.02453201633332459,0.018906367766084824,0.01933845996564521
MDT,0.004513652813229488,0.06718372431794391,0.055440614466001535,0.05873938090707546
MET,0.02700396515380719,0.164328832387403,0.14249487972867794,0.12371474285928663
META,0.019290659718814374,0.1388908194187592,0.1163696471605622,0.1008975691147663
MGM,0.038477244022451486,0.19615617253212167,0.17290113410567445,0.14944396837558058
MHK,0.009376385323222727,0.09683173716929139,0.07888518582576022,0.0707986193681258
MKC,0.001967001548032818,0.04435089117518179,0.03447347713703114,0.03664549062365685
MKTX,0.0785303058846126,0.2802325924738459,0.26059411736901783,0.20964798468732374
MLM,0.02900839730309856,0.17031851720555388,0.15001970100762,0.13041001937790944
MMC,0.008303600197915305,0.09112409230228471,0.07961744108142245,0.07367739368360074
MMM,0.009290700116990753,0.09638827790240238,0.08018410001315839,0.07209371658527992
MNST,0.007275344591383689,0.08529563055270586,0.07529462466993973,0.08567566193327383
MO,0.008177351238416208,0.09042870804349805,0.07516427351748042,0.0704059506381836
MOS,0.01274516381591762,0.1128944808921925,0.09590866276457896,0.09883656699037698
MPC,0.0723737776440892,0.2690237492194494,0.24593224528448243,0.20389195980067035
MRK,0.01387053020431018,0.11777321513956465,0.11301027479586341,0.1019002675017638
MS,0.24883995197126457,0.4988386031285716,0.4488273816383061,0.298423729851697
MSCI,0.0320834644943714,0.17911857663115627,0.15293912141300733,0.12901494714060485
MSFT,0.036941495208646695,0.19220170448944177,0.17735014325747991,0.15287998046849233
MSI,0.013745784122133248,0.11724241605380388,0.10827025194421194,0.0993977233596826
MTB,0.07023107980699275,0.26501147108567347,0.21597854866568061,0.16355679002675477
MTD,0.06316527544803528,0.25132702888474867,0.20572375915183488,0.16183995066370546
MU,0.6933708920113107,0.8326889527376419,0.7371247372040813,0.4285630908899078
NCLH,0.014815155611648237,0.12171752384783481,0.0979884457875225,0.13371420586249755
NDAQ,0.004034315218670086,0.06351625948267173,0.05396981005172534,0.050768087234068796
NEE,0.004831717815775964,0.06951055902361859,0.0596062850307003,0.05810959031970522
NEM,0.014976428359226414,0.12237821848362729,0.08767400205316257,0.08691182703466918
NFLX,0.09609431925146802,0.30999083736695837,0.2545473550257585,0.20071001649629625
NI,0.0035179592661865647,0.059312387122645506,0.051837858895956254,0.0573215618102596
NKE,0.006358554497852296,0.07974054488058314,0.06866168272387263,0.07892079284743216
NOC,0.011318812618080017,0.10638990844097958,0.09478634707678323,0.08599353400272514
NOV,0.012063369790347259,0.10983337284426468,0.09087328956049423,0.08922724645001132
NOW,0.0430907045302385,0.20758300636188526,0.17528812359398713,0.14916352829786783
NRG,0.018656252037192726,0.13658789125392018,0.11754132032916821,0.16072272119048103
NSC,0.06474764395527562,0.2544555834625674,0.22476782224549297,0.18273904945705954
NTAP,0.21016082124176616,0.45843300627438044,0.4269453181906006,0.2982502690419639
NTRS,0.03317324513407982,0.1821352385840802,0.15079707751796195,0.12696958718874943
NUE,0.03246836375840973,0.18018979926291537,0.15481232093328937,0.13077253776496925
NVDA,1.490970317830318,1.221052954556156,1.0720993644063037,0.5046036376968231
NVR,0.020244007093496146,0.14228143622235526,0.10671989588092957,0.09482039714967917
NWL,0.006295595077424436,0.07934478607586283,0.062078819071098704,0.0591831987091898
NWS,0.005297038345052957,0.07278075532070931,0.055126995401912675,0.05388686377440121
NWSA,0.005761462844386809,0.07590430056582308,0.05703758597955484,0.05517521925463658
O,0.007759757027803189,0.08808948307149492,0.07874499931238048,0.08854407177108771
ODFL,0.059985662124102244,0.24491970546303996,0.21610705493059512,0.1792905588439539
OKE,0.0781532861649516,0.27955909243834587,0.2677759403775617,0.23336903490089173
OMC,0.0008226096359162655,0.028681172150319546,0.024092778722902435,0.02401056009495215
ORCL,0.0039901225471345725,0.0631674168154324,0.04911586669757108,0.046305663295158256
ORLY,0.006228364111499692,0.07891998550113712,0.06030692634133958,0.06460201077730983
OXY,0.013516112689601206,0.11625881768537476,0.09240719306266722,0.10898668418548287
PAYC,0.11530008308355258,0.33955865926751533,0.2973519293887204,0.22706006069614884
PAYX,0.010502119293209664,0.10247984822983329,0.09610061523672979,0.09144650323701671
PCAR,0.018017386210267074,0.13422885759130587,0.11676108590439169,0.10612027881170344
PEG,0.002647647739038401,0.05145529845446824,0.04445346336937081,0.04772361543428826
PEP,0.0032982667995591713,0.05743053891057589,0.04972407615162985,0.04666502643568206
PFE,0.0023495900157466504,0.048472569725017164,0.0402675949454654,0.04170950505540635
PFG,0.12857767510292925,0.3585772930665427,0.328818001253503,0.24226273997152237
PG,0.004054790163362869,0.06367723426282637,0.05659068407120939,0.05320706200554818
PGR,0.015514637150969103,0.12455776632137036,0.09457487506280851,0.08430214960437911
PH,0.07078975987345225,0.2660634508410583,0.2332812144535892,0.18100297670043058
PHM,0.02151510541066733,0.1466802829649143,0.12262037078113878,0.10717198883897276
PKG,0.11905693561436642,0.3450462803949152,0.3191706450589036,0.24343385036274603
PLD,0.013738112694458175,0.11720969539444327,0.1076288058875115,0.09969241936389335
PM,0.009002233612786893,0.09488010124776898,0.07630945719630886,0.07159167419274476
PNC,0.08434737185565452,0.2904261900305386,0.24611629817092442,0.18634577932045154
PNR,0.004607136118106326,0.06787588760455605,0.054323251401722915,0.05293019108408775
PNW,0.005966217683190787,0.0772412951936384,0.06290701275828085,0.05966254241466063
POOL,0.03803418256539998,0.19502354361820004,0.17145316953579973,0.14112062400402067
PPG,0.007537665670012503,0.08681973087963647,0.07514065790402942,0.08698854819927687
PPL,0.004904968323176746,0.07003547903153619,0.056877454907328824,0.06429172321503455
PRGO,0.04466941703262018,0.21135140650731468,0.19159019136104136,0.32554926767229897
PRU,0.09435142138029413,0.3071667647716695,0.2648800697644695,0.19995016681913394
PSA,0.021844618471116902,0.14779925057697993,0.13898997682105915,0.1724760662089706
PSX,0.0022360525802601968,0.04728691764389171,0.040347507623022236,0.04401317605180531
PVH,0.008129358085629087,0.09016295295535239,0.075736705737027,0.07493536388039602
PWR,0.13433679745633167,0.36651984592424414,0.32558416686498315,0.23594192762904742
PYPL,0.014437929197329539,0.1201579343919058,0.080453075636153,0.07010673123883447
QCOM,0.029957881488773,0.17308345238286935,0.14210461281889625,0.12178142864414562
QRVO,0.044913589992919244,0.21192826614899496,0.17892579640894904,0.15611382249778974
RCL,0.03895838795645246,0.1973787930767955,0.157036942605818,0.13568769152567753
REG,0.017183995387103763,0.13108773927070283,0.11562647734504443,0.1407387778488067
REGN,0.006886722943863625,0.08298628166066742,0.06979516534594382,0.07316880118522705
RF,0.17521335828065823,0.41858494750845765,0.35874694588456807,0.25275039535535054
RHI,0.010411923731695437,0.10203883442932615,0.09269949228588013,0.09443501178902418
RJF,0.10518308113169136,0.32431941220298754,0.2886992263111806,0.2224273508907434
RL,0.02353178941311949,0.15340074775932316,0.1326599731572376,0.15152355422533917
