,mse,rmse,mae,mape
RMD,0.00664498738216987,0.08151679202575302,0.06714563874688874,0.06707392266604352
ROK,0.08041382247836945,0.28357331058893653,0.2566549468117974,0.19395205696798384
ROL,0.10050184195988209,0.3170202548101337,0.2764280346987553,0.20281229319892397
ROP,0.036752022753709,0.19170817080580838,0.16122375914537407,0.13212469967264764
ROST,0.006290560175993254,0.07931305173799111,0.06744620721051585,0.07051259704628206
RSG,0.029420951862892716,0.17152536798646642,0.1536997872735822,0.12773238635847006
RTX,0.005559222899575214,0.074560196482944,0.06222086043008941,0.0576833698298206
SBAC,0.014889277771701999,0.12202162829474944,0.1006560243759678,0.09445039641579137
SBUX,0.0024281034380199983,0.04927578957277091,0.039406502838184296,0.04021116507756237
SCHW,0.1024848784614929,0.32013259512504016,0.3050965202789023,0.2379631624063012
SEE,0.005575570657424129,0.07466974392231521,0.061729366521707456,0.067560950582261
SHW,0.00973833140243635,0.09868298436121777,0.08631770228314925,0.08519399523559605
SJM,0.029400652480585248,0.1714661846562909,0.15735772395947692,0.19639622276355903
SLB,0.014928472917694545,0.12218213010786211,0.09387912978935961,0.10977430065136397
SLG,0.0092197287700307,0.09601941871325144,0.08323211246116835,0.09490599905660382
SNA,0.005394167513031379,0.07344499651461207,0.06294537229695336,0.06204081652545458
SNPS,0.042123560946250256,0.2052402517691163,0.1774518897020061,0.1461020942917389
SO,0.005689445123007508,0.0754284105825352,0.06967398863071202,0.0749817663664488
SPG,0.05000438632989944,0.22361660566670677,0.2114788050362447,0.2780878636225852
SPGI,0.01677007766846963,0.12949933462558652,0.10600726958464214,0.09560518213189895
SRE,0.0022794376215533128,0.04774345632181768,0.037423408547330214,0.03993579744691193
STE,0.0077370770078587945,0.08796065602221709,0.06930718022572192,0.06523257073479055
STT,0.06407467079207325,0.25312975090272033,0.23621732076159885,0.19671382326762327
STX,0.08078284775827477,0.28422323578179665,0.24465259461729214,0.20627723788795083
STZ,0.008791644727932313,0.09376377087090895,0.07955500869363466,0.07538315066082511
SWK,0.009637188967226542,0.09816918542611291,0.07824441209069864,0.06980062248927278
SWKS,0.10564441103792117,0.3250298617633789,0.292488943361361,0.22843558654356924
SYF,0.036196066355275426,0.190252638234731,0.1472849930656439,0.1205009153204022
SYK,0.013134390490083482,0.1146053685046363,0.09394103181128824,0.08350693305824564
SYY,0.0016349994602744653,0.04043512656434335,0.03347969834457994,0.03363060876170747
T,0.005532757969823613,0.07438251118255966,0.060218314589583696,0.06570454453505231
TAP,0.010960988781268116,0.10469474094369839,0.0907413047030223,0.10324166085828083
TDG,0.0045122535096585184,0.06717330950354106,0.05065144684921059,0.05560205244704414
TDY,0.04191260107473627,0.20472567272996386,0.18383925948750054,0.15117691044491943
TEL,0.04120313933141727,0.20298556434243611,0.18675262732566483,0.15621197067653844
TER,0.20744041445178954,0.4554562706251716,0.40791139271584004,0.27593583445198216
TFC,0.038045677896918303,0.19505301304239908,0.18131790246062315,0.15060861331381303
TFX,0.012825588699888578,0.11325011567273818,0.09938971394767643,0.1026959175251992
TGT,0.036740569885563984,0.191678297899277,0.16553305349093866,0.21640743097715795
TJX,0.006847930151449731,0.08275222142909355,0.06873506122664881,0.07756347063193657
TMO,0.006177141717772308,0.07859479446994125,0.06468246816179947,0.06199551473287442
TMUS,0.08350880951213932,0.2889789084209076,0.26864539067310617,0.20654746423329273
TPR,0.009283463383302494,0.09635073109895168,0.08193268350238567,0.08484395497048862
TROW,0.0057413280890373135,0.07577155197722503,0.059831259861130824,0.05721332662414122
TRV,0.0016650802362587072,0.040805394695538816,0.030005900327361907,0.029352768717690336
TSCO,0.06392648876871156,0.2528368817413938,0.23268057466772885,0.350681482692777
TSLA,0.11824103596504328,0.34386194317639057,0.28025821022645164,0.21045207042368505
TSN,0.023854110271621744,0.15444775903722832,0.14466083755118272,0.17651342584369983
TT,0.05177580686546748,0.2275429780623157,0.2036506860510221,0.16202890803639713
TTWO,0.3209997796462435,0.5665684245051461,0.45549401189769834,0.290771854252475
TXN,0.018010355390294885,0.1342026653621115,0.12315637751174491,0.10833497034025738
TXT,0.02895852561819422,0.17017204711172226,0.1579435098318209,0.13532654766557112
TYL,0.0063864802079898675,0.07991545662755026,0.06757428497096953,0.07631626705238252
UA,0.1853711745898158,0.43054752883951825,0.40424248602130325,0.8411984694044334
UAA,0.19411548189937955,0.44058538548092985,0.4062127240557299,0.8484624809466031
UAL,0.1633709456946343,0.40419171898324974,0.37833557923800304,0.283763241486318
UDR,0.002178572443302379,0.04667518016357707,0.039332577970837966,0.039737464101483
UHS,0.01472038344220858,0.1213275873089405,0.10721012958256355,0.12914545152130127
ULTA,0.007774119254914335,0.08817096605410613,0.0716987554304799,0.07598890545299233
UNH,0.044940804498249914,0.21199246330530225,0.18437250793196872,0.14691087228473423
UNM,0.10426365086327814,0.32289882449968466,0.30570119721680833,0.2324560702423908
UNP,0.014616213483582734,0.12089753299212823,0.11228637108182764,0.10024845054151212
UPS,0.0017343153900737259,0.04164511243920138,0.03524992750141948,0.03479202614508924
URI,0.16421738743587092,0.40523744574739257,0.36983192397837866,0.2680969771285428
USB,0.036632601759100804,0.1913964517933935,0.17985869356171977,0.15042259345637404
V,0.01517202755303996,0.12317478456664724,0.09913659317510526,0.08670413857049478
VFC,0.014762566325735187,0.12150130174502324,0.1111408903064696,0.1309723936780155
VLO,0.04652124583116985,0.2156878434941799,0.20384399804473158,0.171645011352999
VMC,0.003192033399077799,0.05649808314516342,0.04718415529551218,0.048608573918997075
VNO,0.006171927278851114,0.07856161453821525,0.06575088636532178,0.07227866248418943
VRSK,0.002758024503725267,0.05251689731624734,0.041816638918399616,0.04419644331350712
VRSN,0.008148735645489116,0.09027034754275136,0.06805209317155564,0.06275206624769505
VRTX,0.07541751191615459,0.27462248982221865,0.22219143991483706,0.1944495394195603
VTR,0.013629710383862846,0.1167463506233186,0.10812338981401062,0.12580274091699317
VTRS,0.037362033794217646,0.1932926118459204,0.17791146945825173,0.24356655763556528
VZ,0.01387718982624572,0.11780148482190587,0.10624123627821218,0.12200114061744821
WAB,0.013817438656454895,0.11754760166185822,0.10457866061004577,0.09808901513128714
WAT,0.009323888225999307,0.09656028285997979,0.08348951322429941,0.08325243344580861
WBA,0.0015639783285307579,0.03954716587229429,0.03192890724956142,0.03264045718092953
WDC,0.2953491351406066,0.5434603344684933,0.5027538434209678,0.3420435523256434
WEC,0.003672547813977478,0.06060154960046383,0.053356515564066335,0.05813947239657833
WELL,0.009983717905593196,0.09991855636263564,0.08979125441042737,0.10166667218638402
WFC,0.013063738050340553,0.11429671058407828,0.10196328953673624,0.0934425136742458
WHR,0.0037954679826880835,0.06160736954852141,0.05240537722850997,0.05799792004312726
WM,0.00704326535709624,0.0839241643217032,0.07740517840734655,0.07110905366442287
WMB,0.015315357068017163,0.1237552304673106,0.11909588488595488,0.12081081463334852
WMT,0.0026334338248761653,0.051316993529202055,0.0455861262494714,0.046096736727066316
WRB,0.020570199380871904,0.14342314799526576,0.1288624132352884,0.10985021187114918
WST,0.007837230750873773,0.08852813536313624,0.06735546446787495,0.06286621301714185
WU,0.004384265258900395,0.06621378450821547,0.05706693541569096,0.06157013729183207
WY,0.0023315394585020376,0.048286017215152854,0.04027479499236676,0.03895473910679376
WYNN,0.042472404521685374,0.2060883415472243,0.15878281689316381,0.13575168171744562
XEL,0.00432383524818502,0.06575587614947442,0.057235491372972326,0.057295497895123906
XOM,0.008684833470856291,0.09319245393730273,0.08061507349531354,0.09155226124546594
XRAY,0.005063208110934745,0.07115622327621629,0.05389505458734464,0.0598097802155289
XRX,0.06402224586431071,0.25302617624331025,0.21934513499558164,0.1721081351320955
XYL,0.0082334493508822,0.09073835655819538,0.06426154312945578,0.059262497063030654
YUM,0.007012665797546867,0.08374166106274025,0.0602754250804089,0.053891271755108085
ZBH,0.014472543086900908,0.12030188313946256,0.10378239241821192,0.12239634724249748
ZBRA,0.17418930235131097,0.4173599194356245,0.38591364401535605,0.29212366648903554
ZION,0.17726682899271215,0.4210306746458174,0.40189236902924397,0.29190069514011263
ZTS,0.014571374127333574,0.1207119469121991,0.09295470284772583,0.08050764476424464
^GSPC,0.009467278637777507,0.09729994161240543,0.09134256506263567,0.08435801445790886
