,mse,rmse,mae,mape
DOV,0.012303257585330638,0.11092005042070004,0.09760792147371795,0.08669985781140131
DPZ,0.05498465349506443,0.23448806685003062,0.2123511722500179,0.17054172352849445
DRI,0.08446322430446754,0.29062557407163525,0.2664526488807084,0.20038207934442617
DTE,0.006495617200831956,0.08059539193298805,0.0681890070767584,0.06195473386746827
DUK,0.001830297969187756,0.04278198182865955,0.03384745177877189,0.03601029188897205
DVA,0.014701045215172395,0.121247866847926,0.10742654170498842,0.13657427835582076
DVN,0.027401706432636872,0.16553460796050135,0.13639836425546392,0.17313427296400277
DXC,0.19474727324207491,0.44130179383509754,0.407714827417608,0.2870896439545964
DXCM,0.051543274150152196,0.22703143868229395,0.20981424091129205,0.2921675159057083
EA,0.049009949159800545,0.22138190793242465,0.16587574390724524,0.13053344345181425
EBAY,0.006488331127080106,0.08055017769738379,0.07028089838072932,0.06771149737175991
ECL,0.0012900260019184108,0.035916931966948555,0.02984227672752095,0.02923683396828181
ED,0.00225939807304183,0.047533126060062894,0.04092579774001062,0.041854736549981106
EFX,0.009393125283517566,0.09691813702046467,0.06255791399806994,0.07333177165948268
EIX,0.001981393223863504,0.044512843358557805,0.04014095637444094,0.04032105177595111
EL,0.009670031793032215,0.09833631980622529,0.08460583787538678,0.09088242816967
EMN,0.029200756223695945,0.1708822876242472,0.1604828527740076,0.13921035291441486
EMR,0.008254014207060914,0.09085160541818132,0.08404488857379379,0.07751131693281152
EOG,0.006276541758039751,0.0792246284815508,0.06366635354140232,0.0637443065958982
EQIX,0.012293634162763648,0.11087666193912787,0.0907174026017912,0.08230699174701614
EQR,0.0007645097789276535,0.02764976996156846,0.022423229606378943,0.023653007363581963
ES,0.0031513363683415467,0.05613676485460795,0.04963673190670889,0.04841897341328691
ESS,0.006699360616901025,0.08184962197164398,0.06595583032104588,0.06056113935486145
ETN,0.013068234083861615,0.11431637714632849,0.09958007143370719,0.08853747434078417
ETR,0.003666777275104575,0.06055392039417906,0.05005649382317545,0.05491675350929628
ETSY,0.015115805290001573,0.12294635126754097,0.10136447071064761,0.12669670865438262
EVRG,0.005310094603627178,0.07287039593433796,0.06085403279744488,0.06496591246649022
EW,0.022079175482202725,0.14859063053302765,0.12702797097394292,0.15988399462477587
EXC,0.0016747092000062218,0.04092321101778576,0.03373681311025602,0.03467060245162482
EXPD,0.00472541420680541,0.06874164826948369,0.058697347583047656,0.05358881589018577
EXPE,0.02739405428270143,0.165511492902159,0.1390583183362846,0.11690832842305504
EXR,0.008808211164403737,0.0938520706452646,0.09023535882593163,0.1096407993036647
F,0.007025399244875027,0.08381765473261005,0.06763307277251984,0.07968449226333997
FANG,0.006663472969558903,0.08163009842918789,0.07277645752082161,0.0731170754807691
FAST,0.010230339240057304,0.10114513947816427,0.07880589939185695,0.07380495491077299
FCX,0.028741537848661968,0.1695332942187521,0.1376034050374334,0.12638762801353856
FDX,0.027122383884235116,0.16468874850527923,0.15283999217015226,0.1328834524947915
FE,0.008658744913164228,0.09305237725692035,0.08496837086212147,0.09804488855928292
FFIV,0.011339833186723167,0.1064886528542979,0.08951415405787541,0.08361209594023614
FIS,0.004090384093642174,0.06395611068257805,0.04837937517131112,0.04451774755457999
FITB,0.08173167925934142,0.28588752903780434,0.27378980053913016,0.2158709099904617
FLS,0.009855195700026118,0.09927333831410183,0.0706478334284457,0.08042678941155004
FMC,0.21411593001158075,0.4627266255701964,0.3966688135356119,0.2596831014485424
FRT,0.033344785258388014,0.18260554553021663,0.17412964803997766,0.22013008954376823
FTI,0.01978018532745363,0.14064204679772557,0.12312451344841598,0.1215134078859851
FTNT,0.00625488159944072,0.07908780942370777,0.06378435483500697,0.07044119034570664
FTV,0.025591948110431893,0.15997483586624459,0.13809260155331732,0.11746701818209279
GD,0.05526014966897272,0.23507477463346152,0.21911239556590387,0.17492179031862545
GE,0.01580678959173942,0.12572505554478558,0.09716132687856432,0.11725179031787321
GILD,0.017714098870360535,0.13309432320861975,0.11908433341361109,0.1474256431322929
GIS,0.029979989540113515,0.17314730589909136,0.1628280108376112,0.2012480217671394
GL,0.025786376860627198,0.1605813714620323,0.1529153645780948,0.13022238959813018
GLW,0.04112109129438568,0.20278336049682597,0.18127239715788152,0.15010348377139918
GM,0.01836742521360683,0.13552647421668887,0.11567183987916257,0.10043528284824024
GOOG,0.013440891227273002,0.11593485768858736,0.09437966815005201,0.08152459226827904
GOOGL,0.011237660456410963,0.1060078320522166,0.08573606768953805,0.07513518480868885
GPC,0.014688471615763131,0.12119600494968112,0.10456508503492472,0.1210475947711927
GPN,0.01266685925743695,0.11254714237792512,0.08900604538605425,0.08008644172790202
GRMN,0.0006961816890821291,0.026385255145291452,0.02103643418377045,0.02210043294454885
GS,0.12211427255784187,0.3494485263351984,0.3325129051166012,0.24496790878676103
GWW,0.03384629889081111,0.18397363640155376,0.1504407806639696,0.18983865344920656
HAL,0.01970214378568959,0.1403643251887373,0.1147253992675219,0.10704535950347374
HAS,0.03351044149244949,0.18305857393864264,0.15216366216027166,0.12678400420371283
HBAN,0.10454641979636942,0.3233363879868293,0.3094442535269479,0.23591464317443736
HBI,0.028013652701964636,0.16737279558507898,0.15629108474979622,0.1960125903219444
HCA,0.0038405857383863222,0.06197245951538734,0.054638923023976174,0.05395395163163226
HD,0.00927926267883551,0.09632892960495051,0.08190510237869537,0.0741300660518539
HES,0.024922732477523933,0.15786935255939935,0.1354523241538526,0.17075940159860217
HIG,0.02941324023842044,0.17150288696818033,0.15941837868985853,0.1372464413446392
HII,0.031164066131732917,0.17653347028745828,0.16047765807961764,0.13688507990670695
HLT,0.04626027359451586,0.21508201597185167,0.19381371163555308,0.15617251221314213
HOLX,0.0060164844499404945,0.07756600060555201,0.0663407663285176,0.06266243842135229
HON,0.010185142553727872,0.10092146725909147,0.08423963273491734,0.07462972175101028
HPE,0.004470165688060199,0.06685929769344126,0.054681450290653764,0.05255907758199071
HPQ,0.03903948237308244,0.19758411467798326,0.1677725479305937,0.14071417332246505
HRL,0.011923064121390934,0.10919278420019765,0.095454462622739,0.1103751487891308
HSIC,0.003548848474590709,0.059572212268730704,0.04991851364911462,0.05614173935720878
HST,0.00451352638142935,0.06718278337066239,0.06132545399733426,0.060803328604487165
HSY,0.0012663313266737051,0.035585549408063175,0.028786089511212903,0.030938286150455557
HUM,0.05883444322682994,0.24255812339896995,0.21940614978612544,0.17302877793502253
IBM,0.006919876593841914,0.0831857956254667,0.07293497764007863,0.07378310208039449
ICE,0.009315488875479781,0.09651678027928502,0.07891839933808958,0.07042030581681531
IDXX,0.10808265855246153,0.32875927143194233,0.2882400341726881,0.21546832458568144
IEX,0.01957798233393186,0.13992134338238701,0.10000363334258942,0.08372829932531076
IFF,0.006641287084973475,0.08149409233173577,0.06773636940502256,0.07705787388320676
ILMN,0.012596149663566772,0.11223256953116048,0.08576041025071508,0.10412697058472632
INCY,0.12470629958561395,0.35313779121698935,0.3229711645063108,0.24978256025273896
INTC,0.001273367326205881,0.03568427281318594,0.028246522352489856,0.029743826188116496
INTU,0.015556134994135034,0.12472423579294857,0.10018600083769862,0.08693006983080535
IP,0.015723668120982946,0.12539405137797785,0.11404724359721807,0.10161649573633923
IPG,0.004919324859188765,0.07013789887919915,0.05597806685623639,0.05900339073255426
IPGP,0.3253782486517727,0.570419362094041,0.47747928607535306,0.29264027246463153
IQV,0.00712528610569962,0.08441140980755872,0.06144388155146505,0.05555243750044798
IRM,0.007703211507723044,0.08776794122983086,0.07907006114153999,0.09164577172920182
ISRG,0.046154216978505795,0.21483532525752322,0.16689132184804542,0.13444592809333536
IT,0.02831225847072202,0.16826246899033076,0.14646935640494047,0.1266160678075993
ITW,0.017663754767730817,0.13290505922548929,0.1169218371537937,0.10160051497468145
IVZ,0.0071590353952174215,0.08461108317009906,0.06915286357325971,0.06435946560658742
J,0.004337899067024586,0.06586272896733467,0.0521197859995082,0.050589644468211376
JBHT,0.017815824554547492,0.1334759324917698,0.11220923708109803,0.09826718266956762
JCI,0.002651263558302476,0.051490422005480554,0.039035544125993867,0.04037118786841005
JKHY,0.009054020294770197,0.09515261580624149,0.07830107017922595,0.06972644740534034
JNJ,0.002599631266878116,0.050986579281984745,0.04548291155475623,0.04512474653126502
JNPR,0.027786544213037823,0.1666929638978137,0.1583662235251783,0.13763800635466883
JPM,0.0902595990458363,0.3004323535271065,0.2865789024701031,0.219151807408461
K,0.020585634717712575,0.14347694838444458,0.13419930849147865,0.1616510734640038
KEY,0.1879017385403708,0.43347634138482205,0.4195074833312919,0.2940294603727494
KEYS,0.04996385337515967,0.22352595682640455,0.2141913816436924,0.17631913152701953
KHC,0.003547645695311719,0.05956211627630199,0.04396029568405891,0.04618144901615526
KIM,0.08232395842207248,0.28692151962178175,0.2648125650150818,0.39775743874073316
KLAC,0.06535996814401623,0.25565595659795654,0.22776119557784238,0.18160337375931
KMB,0.005297611086976069,0.07278468992154923,0.06193282589466158,0.06928379172122111
KMI,0.007947715266884396,0.08914995943288138,0.06938231931169529,0.08019666386104796
KMX,0.010431626851007366,0.10213533595679493,0.08473006858945628,0.07954572464456024
KO,0.0012947561167055515,0.03598271969578663,0.030785353235679967,0.03257124963571482
KR,0.03767038879359357,0.19408861067459257,0.14643768361408444,0.22472258091417227
L,0.010304056140216077,0.10150889685252262,0.09590398750893818,0.08517339139390355
LDOS,0.08347087777959669,0.28891327034180464,0.27621020979224303,0.2246290457927897
LEG,0.004749576920244754,0.06891717434895858,0.05414081480331021,0.06040797491543803
LEN,0.005484275216827207,0.07405589251928037,0.0683841435356856,0.0688413865925835
LH,0.003171005291843577,0.056311679888310706,0.047529803928626324,0.04802154657970216
LHX,0.04673511020471964,0.2161830479124569,0.19755078951658828,0.16113903697555215
LIN,0.0037412499850073403,0.06116575827215208,0.04792110740629241,0.0444198358074359
LKQ,0.013375420125473027,0.11565215140875255,0.10624000340085919,0.12208075043498506
LLY,0.0030581942688774886,0.055300942748541713,0.04175580060156807,0.045034650005203826
LMT,0.00942673749884316,0.09709138735667114,0.07875886483056786,0.07169752578160098
LNC,0.17312371294078052,0.41608137778658216,0.40077613078082297,0.29021092019692674
LNT,0.0016562475086179366,0.04069702088136104,0.03342354413012746,0.03390560914957883
LOW,0.0037779482127575526,0.06146501616983072,0.053646833487121064,0.05902105844993957
LRCX,0.2781428200581119,0.5273924725080098,0.44157964374547365,0.28618095377782893
LUMN,0.03147341821087927,0.17740749198069192,0.15976291114257368,0.2070967777956841
LUV,0.1265382564624855,0.3557221618939218,0.334258510952868,0.2598464086480886
LVS,0.013481104596321155,0.11610815904285605,0.10054381963714319,0.09564613218021219
LYB,0.01511222938840492,0.1229318078790226,0.10523255124867018,0.09464072331147068
LYV,0.05647547507347201,0.2376456923099428,0.17888141132865645,0.13888958892679037
MA,0.036739023056701105,0.19167426289593786,0.1647622823064284,0.13749313245912623
MAA,0.0017832755681294282,0.042228847582303594,0.03426240595632768,0.03651821243765841
MAR,0.09824345715478047,0.31343812332704596,0.28025186202929436,0.2086699411714723
MAS,0.0036073120436051057,0.060060902787130215,0.05241442691863475,0.056422323643991246
MCD,0.03180533812639492,0.17834051173638288,0.1410183032865716,0.1184508808337634
MCHP,0.06799973158684214,0.26076758154886154,0.22734202511739635,0.17864743053170626
MCK,0.044020082640625936,0.20980963428933844,0.20497615055776264,0.2742385751586248
MCO,0.013236098023163181,0.11504824215590251,0.09295187502748883,0.08474054423926872
MDLZ,0.0022136651572840426,0.04704960315756173,0.033393904214559206,0.03561337246754679
MDT,0.010618273886147474,0.1030450090307506,0.09143456915910951,0.10253913936333563
MET,0.046630684209450095,0.21594139068147658,0.20953774285157334,0.1812957791982605
META,0.02490724891879912,0.1578203057873071,0.12856269749494417,0.10947220299479903
MGM,0.0320315257288797,0.1789735335989087,0.1624022490717063,0.14156110408745265
MHK,0.008993883308290743,0.09483608652981597,0.08435271012864903,0.07792235029425462
MKC,0.004317677003441247,0.06570903289077726,0.05823537598576997,0.0642801182188818
MKTX,0.011753993314374475,0.10841583516430833,0.09567203506609095,0.08910216340267521
MLM,0.016048281508870353,0.1266818120681511,0.11253971365342477,0.1027997482882431
MMC,0.01001418987444416,0.10007092422099517,0.08243387121501768,0.07201125293064889
MMM,0.008122624043001212,0.09012560148482346,0.07355798083970026,0.06535169184963545
MNST,0.013084285699091546,0.11438656258097603,0.09895778474386839,0.11785582102618902
MO,0.006058600557259764,0.07783701277194394,0.06802284004955847,0.06536035357887658
MOS,0.024465341032249444,0.1564140052305082,0.1354581104589439,0.1650687290093558
MPC,0.04747915439069626,0.21789711882146642,0.20539188044142015,0.1718269611598314
MRK,0.0007185735210067447,0.0268062216846527,0.021580756567391092,0.02119009723921311
MS,0.15788237638753772,0.3973441535841917,0.3820572862134374,0.2769290935957572
MSCI,0.023908347118253608,0.15462324249042772,0.13157624435722204,0.11505673839770561
MSFT,0.029135278654578285,0.17069059333946404,0.15358940595218276,0.12769679718795113
MSI,0.012683087708254217,0.11261921553737718,0.1046653497510637,0.09478055781908837
MTB,0.09758367758130343,0.3123838625494336,0.2961906528877157,0.22130197553902153
MTD,0.0790171135382308,0.2810998284208491,0.22562613917962357,0.16826161549411428
MU,0.4040763983864129,0.6356700389246082,0.5659909879908871,0.3555460225655516
NCLH,0.0577577234384697,0.24032836586318665,0.21222864924446766,0.17987223841042396
NDAQ,0.0016235158066010052,0.040292875382640606,0.033582539183080844,0.03439140864373393
NEE,0.007839756943701582,0.08854240195353626,0.0735663692206338,0.0677190434784036
NEM,0.030279783048699237,0.17401087049003358,0.1690924456001472,0.22381765709038978
NFLX,0.24860044913502097,0.4985984848904186,0.462374621962216,0.3148710010598732
NI,0.004940931867316484,0.07029176244281035,0.059201592772017246,0.06593044835818597
NKE,0.0054620999185536825,0.0739060208545534,0.06354411828774391,0.07173651423335728
NOC,0.01934350663700587,0.13908093556273582,0.12460144749156479,0.10685440440721575
NOV,0.009421274826434916,0.09706325167866012,0.0859560755728444,0.08925798419982818
NOW,0.06902150139335907,0.2627194347461928,0.2208037367314448,0.1721809851028554
NRG,0.14815618052487697,0.38491061368177026,0.30264404803866096,0.23927808444311185
NSC,0.055742739863683534,0.23609900436825976,0.2199629934334536,0.1785465866365797
NTAP,0.0432444159760826,0.20795291769071816,0.19436390922331193,0.17189762746814732
NTRS,0.06268181072275247,0.25036335738832166,0.23885775200360124,0.19195286905336423
NUE,0.01947347712849786,0.1395474010094701,0.123642263667806,0.11495706874375446
NVDA,0.9990157428071077,0.999507750248645,0.8803382250950078,0.45133656439222036
NVR,0.08657877654879174,0.2942427170700946,0.23303608248828023,0.1787741305372534
NWL,0.011228457075647213,0.10596441419480039,0.08877830836706858,0.10383052333680905
NWS,0.005989910282496084,0.07739451067418208,0.06855637529754185,0.07994757402931715
NWSA,0.00563484320384042,0.07506559267627493,0.06625229985385112,0.07672976711685475
O,0.023537015147226795,0.15341777976240822,0.14857502044660775,0.18112372773997157
ODFL,0.08252734662909451,0.28727573275355944,0.26906171918387894,0.2068412783297102
OKE,0.01612819701669497,0.1269968386090574,0.11337857121286693,0.10340708440386083
OMC,0.004981052013206949,0.07057656844312388,0.048997900949804066,0.05312689809503951
ORCL,0.011728591857027829,0.10829862352323703,0.0875283158003454,0.07742906604094067
ORLY,0.04126169660516543,0.20312975312633408,0.15603056363945622,0.20973357754593805
OXY,0.024271137706885177,0.1557919693273218,0.1393418246560059,0.16848347304920372
PAYC,0.05781354538122169,0.24044447463233937,0.19706254361254075,0.1602609652248761
PAYX,0.002716235488416163,0.052117516138206,0.044134946135468554,0.04604079195727003
PCAR,0.016509673762345512,0.1284899753379442,0.11687787849837927,0.10362005271795507
PEG,0.0009680779876841618,0.031113951656518365,0.024250859367440168,0.025297738174958007
PEP,0.0015191674651551029,0.03897649888272551,0.0340311006698111,0.033147264753899584
PFE,0.0049344292674395294,0.07024549286210133,0.064116392596685,0.0709029557878492
PFG,0.06608081826609766,0.2570618957879554,0.24992738610825735,0.20824733644298352
PG,0.0007634568987161351,0.027630723818172682,0.024086280844479824,0.024118366697412703
PGR,0.0639379654143289,0.25285957647344287,0.21308676962521683,0.16583307278508522
PH,0.06396090398347624,0.2529049307219538,0.23614495259681223,0.18830093607329398
PHM,0.013649259298903942,0.1168300445044165,0.10338169840110706,0.09886908944351191
PKG,0.07037807745985776,0.26528866817083946,0.23288531702625503,0.183442266389075
PLD,0.007301683660805278,0.0854498897647345,0.06528947040202113,0.060746475913493574
PM,0.014127722127245656,0.1188600947637417,0.10768622207597943,0.09867057051737822
PNC,0.12843194498793514,0.3583740294551701,0.3440071974377381,0.2543424931852464
PNR,0.0035334565710320696,0.05944288494876464,0.05041006024007241,0.05557716511106774
PNW,0.0057754772577321405,0.07599656082831736,0.0638155407436924,0.058617695906588
POOL,0.01491842663683551,0.122141011281369,0.1026701981611039,0.09066380046127764
PPG,0.0032907892329101986,0.057365401008885125,0.04751130733496419,0.05185016356690452
PPL,0.0033147285548757108,0.057573679358502966,0.052441970138436114,0.051554972324460886
PRGO,0.03789273082512918,0.19466055282241745,0.17640324934515536,0.23034896543728323
PRU,0.09682782841962556,0.3111717024724863,0.30152956047270063,0.23852488851902656
PSA,0.007799359544843452,0.08831398272552005,0.07930718653199192,0.09427578582805457
PSX,0.003706497166417571,0.06088100825723545,0.045526672473246634,0.04268388190586819
PVH,0.009353016820187496,0.09671099637676936,0.0834251627214315,0.09237206127116786
PWR,0.07578780944753455,0.27529585802829387,0.2611897046455133,0.21345456006456032
PYPL,0.07448880454888074,0.27292637202894254,0.20008140000660482,0.1489012036914923
QCOM,0.014357479120881415,0.11982269868802578,0.11128026450520857,0.13392040587774187
QRVO,0.01936613914724137,0.1391622763080619,0.12107880750767265,0.1129064774192856
RCL,0.17121717186356336,0.41378396762509223,0.3684520851714161,0.2580031122754616
REG,0.037033710582686105,0.19244144715389694,0.1849986376540475,0.235865729346775
REGN,0.010720321513959796,0.1035389854787065,0.0920252613883068,0.09647412851329151
RF,0.18473378336786278,0.4298066813904395,0.41515401692696235,0.29806513401246765
RHI,0.03776679465729771,0.1943368072633121,0.18057654998911588,0.15469178685607646
RJF,0.09754380855786533,0.3123200418767027,0.29839746016883634,0.22885170169702918
