,mse,rmse,mae,mape
ROST,0.003551455256538174,0.05959408742935975,0.04947598062411182,0.04875523571826459
RSG,0.01258150166659549,0.11216729321239544,0.09636564974955968,0.08577030241433334
RTX,0.03139758778169491,0.17719364486824832,0.16821996625380078,0.20867796210286807
SBAC,0.020109786520188428,0.1418089789829559,0.11851707324690623,0.14710222707389353
SBUX,0.02208141755460213,0.1485981748023916,0.13981117062579485,0.12741695944255643
SCHW,0.012639625610600677,0.11242608954597984,0.09521457868492042,0.11280354970443784
SEE,0.006367752913109653,0.07979820118968631,0.06792040282896025,0.07409745720099944
SHW,0.007115353931688931,0.08435255735120857,0.06605071434795472,0.07573987521414965
SJM,0.005304534743375184,0.07283223697906843,0.0604828053610123,0.05747179879837584
SLB,0.02728668297924812,0.16518681236481356,0.15369610919139814,0.1948172684333774
SLG,0.025230398167850075,0.15884079503657136,0.137012098497832,0.1797356757440476
SNA,0.004420528361246936,0.06648705408759616,0.05618079615470779,0.05484240346752584
SNPS,0.004507414314918973,0.06713727962107918,0.05397051013108428,0.05924310817302527
SO,0.009986875278348416,0.09993435484531041,0.08289740903530661,0.07419832049847035
SPG,0.0029079188162309893,0.053925122310765225,0.04304827075476425,0.04282758302706539
SPGI,0.010560879324213233,0.10276613899633105,0.08458515363366216,0.09872684762015864
SRE,0.006520941961618982,0.08075234957336525,0.06960979959303586,0.07867195361307605
STE,0.0028141985634809385,0.053049020381915994,0.04154244563551899,0.04170293441361287
STT,0.03244150598178834,0.18011525749305177,0.1501111418318468,0.19801354461012705
STX,0.12683296119906892,0.3561361554224296,0.31425076694707266,0.6034746626824553
STZ,0.03681725857339211,0.1918782389261276,0.16735831832267506,0.1388679594682275
SWK,0.004053844307649068,0.06366980687617223,0.05593512535733254,0.056187344973764604
SWKS,0.05765017572971793,0.2401045100153638,0.2144191237133589,0.32788459683987203
SYF,0.009121603913199694,0.09550708828772707,0.077868125928557,0.08880703472398614
SYK,0.006944036226530724,0.0833308839898553,0.06575268572318076,0.06027448065388255
SYY,0.026269005112550897,0.1620771578987949,0.13393329984811153,0.11288985579958068
T,0.012252236110275568,0.11068981936147321,0.08496256220691421,0.07543973450864845
TAP,0.03917052044885718,0.19791543762136693,0.174258836710382,0.14744031482716322
TDG,0.0029516492498945436,0.05432908291048675,0.040275009033375914,0.03988364447890795
TDY,0.025001525376718993,0.15811870659956395,0.139117710377254,0.17403583881854906
TEL,0.017193189187112677,0.13112280193434198,0.12121395098111294,0.14626738875192852
TER,0.003119268686706249,0.05585041348733462,0.04685982410921352,0.052319731549175234
TFC,0.010321301998618027,0.1015938088596841,0.08520503686157432,0.1001726310319168
TFX,0.01805271074670507,0.13436037640132253,0.10382228551515346,0.09206230191201725
TGT,0.006145516564380218,0.07839334515365586,0.06008538600061922,0.06737288532800914
TJX,0.006101333042804316,0.07811103022495809,0.0680899202480809,0.06424993202073129
TMO,0.00300448374893844,0.05481317130889655,0.04617818610434493,0.04577566082831599
TMUS,0.010323068713374265,0.10160250347985657,0.09038866619074906,0.0902572449934381
TPR,0.0191360532385482,0.13833312415523694,0.11491051747081893,0.15387590531809084
TROW,0.01057164339596743,0.10281849734346164,0.09295144756889956,0.10627540147148125
TRV,0.003878878714940777,0.062280644785846405,0.053035868993597884,0.05164468980434469
TSCO,0.001963608466014009,0.04431262197178146,0.03764332185886532,0.038549824406282115
TSLA,0.012505307575486286,0.11182713255505698,0.08808203345427772,0.10781341247719227
TSN,0.12646901550678194,0.3556248240868204,0.284047035978443,0.20665099099084286
TT,0.02551009946665012,0.15971881375295185,0.14045035639711329,0.17606618168212168
TTWO,0.07094825969671213,0.2663611452459088,0.2477799711395626,0.20414287182911364
TXN,0.00549585635682197,0.07413404317061069,0.06264534811563989,0.07044168878259767
TXT,0.02708194168678155,0.1645659189710359,0.1420156445893721,0.1786004444118565
TYL,0.0520358678705511,0.22811371697149452,0.18996987943479848,0.15681235158379128
UAA,0.016397971859625257,0.12805456594602652,0.10245098491586047,0.09961577055567158
UAL,0.016559092297639445,0.12868213666876785,0.09947073541408641,0.13979218412778574
UDR,0.005848201096788003,0.07647353200152326,0.06633239546753823,0.0632225627288362
UHS,0.008635204375062967,0.09292580037353979,0.07842901439424725,0.08172715216351766
ULTA,0.037927705399896594,0.1947503668800051,0.15100306458600873,0.12296916828891528
UNH,0.0033272917871426436,0.057682681865033315,0.04476054702123627,0.04322403154632461
UNM,0.008518144464076042,0.09229379428800207,0.07242143179254683,0.08534914099057539
UNP,0.03838316919502957,0.1959162300449597,0.1830387821644608,0.25862461086309024
UPS,0.0017472659778477373,0.04180031073865046,0.035126125797729814,0.035290734165005
URI,0.09647590039671582,0.31060569923411874,0.2939374382897711,0.4973484639393222
USB,0.0035255301647160106,0.05937617505966523,0.04961925110461964,0.05333108484750375
V,0.0108744563726588,0.10428066154689852,0.09159780449278407,0.0837393661004209
VFC,0.0140617946337176,0.11858243813363596,0.09958197817482563,0.11855831168262454
VLO,0.01152957478611718,0.10737585755707463,0.08857181177218425,0.08462575773448106
VMC,0.021026070996798152,0.14500369304537783,0.11899821489799202,0.10526953960346677
VNO,0.010935434984358368,0.10457263018762782,0.09565421216086101,0.1154720672074721
VRSK,0.002025568904808426,0.0450063207206324,0.034952607959291906,0.03533371913641011
VRSN,0.05233872220928632,0.22877657705562063,0.1989345759985644,0.1616137852716363
VRTX,0.04683758473440722,0.2164199268422555,0.16788474096748468,0.24819563301982542
VTR,0.05465796640006017,0.23379043265296415,0.21586743761074348,0.3190660535639577
VTRS,0.08849152661356088,0.2974752537835053,0.27713098742525105,0.44510044403239013
VZ,0.003331555466484996,0.05771962808685617,0.05308518960485924,0.05449952886169791
WAB,0.04506129400237915,0.212276456542828,0.17915800818334204,0.2477328654486328
WAT,0.0018363217981996543,0.04285232547014986,0.032763555265911744,0.03564524156705346
WBA,0.0051349658752324395,0.07165867620346081,0.060390552390642574,0.066153544872063
WDC,0.15553662362802906,0.39438131754436473,0.3539765786328132,0.6935002520581448
WEC,0.018384689270011866,0.13559015181793943,0.10852092879662151,0.09490984862442337
WELL,0.00787769766399985,0.08875639505973555,0.07633330932384963,0.09108851642046092
WFC,0.007629710484723863,0.08734821397558087,0.07195325698372607,0.08130260804763041
WHR,0.026039531023144696,0.161367688906871,0.14251639916137057,0.1849334353692965
WM,0.007705731240710759,0.08778229457419508,0.06778070357655755,0.06477811734345466
WMB,0.19720030566285168,0.4440724103824191,0.37550745355284315,0.9358089888030013
WMT,0.024465423191971643,0.1564142678657278,0.14654868294603413,0.1872137508097368
WRB,0.007428234060302071,0.08618720357629706,0.07815884214970086,0.07335985746770923
WST,0.018216208019276283,0.1349674331802909,0.10080826577728551,0.08915181893923452
WU,0.01149575361492381,0.10721825224710488,0.09889881241564069,0.11804787474606883
WY,0.01132086726736714,0.10639956422545696,0.07966579123069899,0.09840802470796278
WYNN,0.09015038960265383,0.3002505447166646,0.27730907435902263,0.515900381204877
XEL,0.016811294381461353,0.12965837567030275,0.10471436617976923,0.09117948803109488
XOM,0.005393960253085622,0.07344358551354653,0.06250889621808606,0.06988807909653066
XRAY,0.01548213356539793,0.12442722196287245,0.10848180157482532,0.09581021308315722
XRX,0.022496747987738482,0.14998915956741168,0.14096388552171893,0.18503587744441127
XYL,0.008968322650377657,0.09470122834672028,0.06950252431091372,0.06562231269510495
YUM,0.013694272827405055,0.11702253128096766,0.10246414147503753,0.12930400222851524
ZBH,0.012576481810859692,0.11214491433346271,0.09812486335225164,0.11572094666480832
ZBRA,0.08338360055538382,0.28876218685171334,0.26435018307762315,0.4692372285031587
ZION,0.013909959200003494,0.11794049007869814,0.09187991575243655,0.11927038863653805
ZTS,0.005644834929421345,0.07513211649768257,0.05876271304267128,0.0679731158031768
^GSPC,0.014961860943241378,0.12231868599376539,0.11667186110636893,0.12140798451885011
