,mse,rmse,mae,mape
ROST,0.002861675661538017,0.053494632081527736,0.04315350703142733,0.04318735194933074
RSG,0.006760674755280297,0.0822233224534274,0.06645978612984779,0.060683898183886614
RTX,0.03143376872274613,0.17729570982611545,0.1588990983018087,0.20442848768598457
SBAC,0.020529578007071666,0.1432814642829688,0.11548001101977268,0.14400089048517015
SBUX,0.041834134566015764,0.2045339447769386,0.1941444064599294,0.17009606492001783
SCHW,0.011955715619565625,0.10934219505554854,0.09517081073629687,0.09930644555689828
SEE,0.009660592346968231,0.09828831236199058,0.08360953393920749,0.08159237018244053
SHW,0.0072868012732942985,0.08536276280260789,0.06753636164108089,0.07686938081907518
SJM,0.004711916062430309,0.06864339780656482,0.05791330079516709,0.05505643026227608
SLB,0.01582332137141738,0.12579078412752415,0.10954757574650044,0.13732684868340597
SLG,0.030028180915747965,0.1732864129577041,0.15021776711461643,0.1942320628357182
SNA,0.010567435633869016,0.1027980332198482,0.0937777941184787,0.0884404804190828
SNPS,0.004914572218785522,0.07010401000503125,0.059189684202239766,0.05974621464610622
SO,0.002687851987779032,0.05184449814376673,0.041781146957544014,0.044776482525430095
SPG,0.001934449061593193,0.043982372168781356,0.037260289295363846,0.03955107461517111
SPGI,0.007928508387278497,0.08904217195957484,0.072064957097468,0.08426421757257668
SRE,0.008896882451438845,0.09432328689904124,0.08334422148482254,0.09631303549916558
STE,0.0029392346702645455,0.05421470898441257,0.04202526969874393,0.04220847894812077
STT,0.022314395170216734,0.14938003604972364,0.11653270101897392,0.1468914787413915
STX,0.08747211744127366,0.29575685527350615,0.2520916352483579,0.4346317552000726
STZ,0.029545293585275544,0.17188744452482718,0.14438019812414254,0.12297653546059217
SWK,0.00611073393729505,0.07817118354799964,0.06938452071073772,0.06567533701629216
SWKS,0.027226849281417265,0.16500560378792373,0.14165274251330753,0.1889240477343653
SYF,0.0077506284310688706,0.08803765348456802,0.07012797633713941,0.08010853920485385
SYK,0.004329499616358498,0.06579893324635665,0.05430523323741995,0.051851568931415376
SYY,0.008635715779264287,0.09292855201316917,0.07500731072227682,0.06996516875318759
T,0.009061853706087279,0.09519376926084647,0.07445217404888063,0.06798170427557743
TAP,0.023012383501969588,0.15169833058399024,0.12835667476237486,0.11311752977499884
TDG,0.0023772914986656627,0.048757476336103195,0.038959683879574145,0.03880303512786127
TDY,0.019450643784265722,0.13946556486913075,0.11505113040913928,0.14493530973461108
TEL,0.01666996601277547,0.12911222255377477,0.11383391501024345,0.1366769361678132
TER,0.0033993930765204875,0.05830431439027894,0.04943907376676929,0.04967559951982358
TFC,0.007270779701125459,0.08526886712702039,0.06870425980124333,0.07617679779989656
TFX,0.02008595482282957,0.14172492661077504,0.12670209165944013,0.11288983775388109
TGT,0.0030103044872453123,0.054866241781675845,0.0422950897863242,0.046179195760612274
TJX,0.0029067016391978863,0.05391383532265059,0.043836297480331916,0.04214957921513096
TMO,0.0015087780798864884,0.03884299267418112,0.03277866037669317,0.03364032854825649
TMUS,0.03177553984246006,0.17825694893175992,0.16738879599632717,0.1475576576951864
TPR,0.033039063552985706,0.18176650833689276,0.16354169724488007,0.21665894136733369
TROW,0.009369172015260208,0.09679448339270275,0.08201166551541053,0.09425384023069691
TRV,0.002374622212371088,0.048730095550604945,0.042101365755384174,0.04276324451026088
TSCO,0.002361838578507822,0.048598750791638896,0.03969918583105187,0.039704404573295
TSLA,0.026525297243592764,0.1628658872925597,0.14097818176153648,0.139235108111546
TSN,0.09885125148053775,0.31440618868040393,0.23736676500430787,0.17662358050013924
TT,0.02347358977231896,0.1532109322872195,0.13101274292015805,0.16151607581074137
TTWO,0.041180985587675994,0.20293098725348968,0.18012921171962912,0.16278476006381648
TXN,0.007375306133917616,0.08587960254867051,0.06735896775761102,0.07844982346317297
TXT,0.019713180922210586,0.14040363571578404,0.1108083058608755,0.13773047300549213
TYL,0.05585738180521827,0.2363416632868997,0.18530102157194436,0.15305064046063932
UAA,0.018670328264127525,0.1366394096303388,0.10364956743984716,0.09805127860734743
UAL,0.027413126693149905,0.16556909945140702,0.1549681731843521,0.20770650256580914
UDR,0.005439863750210178,0.07375543200476951,0.060177261119832716,0.05759492941048812
UHS,0.016256054068010853,0.12749923163694302,0.10201330925096806,0.09521457203190509
ULTA,0.02674770796341316,0.1635472652275579,0.14290682867561216,0.12764027432306882
UNH,0.0024315721642430787,0.04931097407518005,0.03988489693454608,0.03960659352518206
UNM,0.008222066299908608,0.09067561028142357,0.07364035076692554,0.07911935859865472
UNP,0.05918438679357352,0.24327841415459267,0.22700653880440064,0.33039352415844586
UPS,0.0017279465904995715,0.04156857696024211,0.03455006365122405,0.034723989495940216
URI,0.0776613071004091,0.27867778365059725,0.24714049251179304,0.39354452232472126
USB,0.0036834722067282805,0.060691615621338346,0.048258836472788474,0.051993615953062004
V,0.010438245881547157,0.1021677340531107,0.08770424880681908,0.08020835755226433
VFC,0.014252615687023079,0.11938431926774587,0.09630628243671453,0.11541976378703594
VLO,0.011562378264466875,0.10752849977781181,0.08557900377339266,0.08026423872713571
VMC,0.026252016689129725,0.1620247409784374,0.14547876363462295,0.12650498377227995
VNO,0.020164274824373978,0.14200096768816042,0.133431559308392,0.1601425541887492
VRSK,0.004375327840131768,0.06614626096864257,0.05684064922550276,0.054638671220532654
VRSN,0.0458486007371698,0.21412286364881683,0.17133895456487463,0.14047154142027593
VRTX,0.027698512897776913,0.16642870214532382,0.12185712390835086,0.17249980845849347
VTR,0.07070843859400892,0.26591058383225163,0.24448893752582138,0.3804170636280138
VTRS,0.03162458605982451,0.17783302859655883,0.16834456831065348,0.24939147435588585
VZ,0.0029467157593246677,0.054283660150405,0.04809293340706992,0.04948705620039472
WAB,0.028347142448570294,0.16836609649383183,0.13285009880996243,0.18108783510158188
WAT,0.0032293794675217692,0.05682762943781633,0.04819575358759766,0.046730764431178316
WBA,0.00363377770202752,0.060280823667460945,0.047850551520503,0.050544412476296055
WDC,0.11730763758205337,0.342502025661241,0.2946351514001667,0.587000684570323
WEC,0.005095285080582549,0.07138126561348257,0.057002490184209165,0.05949185829515435
WELL,0.016421314796532232,0.12814567802517662,0.12063784947241683,0.14821842351754852
WFC,0.0051750511750197495,0.0719378285397867,0.058160583382147336,0.062375031103033156
WHR,0.039731417253331236,0.19932741219744773,0.18142199594751893,0.24729273886030365
WM,0.0032651797397600067,0.05714175128362804,0.04632846900947776,0.04925371870821198
WMB,0.14350891510600425,0.3788257054451351,0.2927949416991653,0.7143519672260542
WMT,0.037622333972001085,0.19396477508042817,0.18125317055719314,0.24046159026613495
WRB,0.005713293243726488,0.07558632974107479,0.06375122265508838,0.05961151158909569
WST,0.010030717074522005,0.10015346761107179,0.07581375602369564,0.07131056026105881
WU,0.00475808344395148,0.06897886229818147,0.05510285849140515,0.05904650626200356
WY,0.017745250360446874,0.13321129967253856,0.1114494045364241,0.13961002971927955
WYNN,0.1395706773979495,0.37359159171205863,0.3552347205686602,0.7554826439438649
XEL,0.00593305286573688,0.0770263128141084,0.05893055604149467,0.05741661851797478
XOM,0.006666996279998355,0.08165167652901167,0.06958953502566871,0.08138578110293762
XRAY,0.011266298006024748,0.10614281890935791,0.08543945017719376,0.07676020972513689
XRX,0.041770269079526856,0.2043777607263737,0.19748536427475039,0.2644545456872786
XYL,0.004141820269904454,0.06435697530108492,0.05187452535905747,0.05079337225762244
YUM,0.009425583294437458,0.09708544326745105,0.08305432954231116,0.08945095989174906
ZBH,0.017701750138633218,0.13304792421767886,0.12105470071209934,0.14461657664072372
ZBRA,0.05228217258746764,0.2286529522824222,0.2086224015850493,0.274974363108532
ZION,0.016204150784352403,0.12729552539014247,0.11138135050228283,0.1156417203689455
ZTS,0.004641472056597017,0.06812834987431456,0.054182595060186085,0.05806005458220227
^GSPC,0.018781986807666292,0.13704738891225288,0.13036923757129362,0.1344368755152753
