,mse,rmse,mae,mape
ANSS,0.036642301036002675,0.1914217883000853,0.14215707241133585,0.11795533985680799
AON,0.01830529053744984,0.13529704556068414,0.10054920292990951,0.08587633238228531
AOS,0.016639883379121312,0.12899567193949305,0.10946466920146168,0.09900932879405001
APA,0.018860309861127494,0.1373328433446548,0.11794275875041788,0.13211866377918574
APD,0.001766686777697034,0.042031973278648646,0.03514239281217994,0.03501975904309368
APH,0.033632889881742685,0.18339272036191265,0.17020761131634962,0.1469238592070025
APTV,0.04432440000516299,0.21053360778071273,0.16439024702381297,0.13495600426960952
ARE,0.006218070301788097,0.07885474178378937,0.06628371190474776,0.06336066945930577
ATO,0.004746671689208073,0.06889609342486751,0.061089538292059965,0.06117315435204293
AVB,0.003234434442260047,0.05687208842885979,0.048579394852048055,0.04892726459022409
AVGO,0.09545567630115037,0.3089590204236646,0.2558079710244455,0.1958593757193846
AVY,0.012922457336535942,0.11367698683786416,0.09062790359513707,0.0825228688417038
AWK,0.0034760669822804383,0.05895817994375707,0.047227485720602286,0.05362528033683421
AXP,0.048530094637337574,0.22029547121386217,0.19973415246662093,0.16432278550802934
AZO,0.034603736875556235,0.18602079688990755,0.13901756785536382,0.19292984315078388
BA,0.1760106175613815,0.4195361933866749,0.3478776050717073,0.2388632413317338
BAC,0.2550583285020831,0.5050329974388635,0.47206085478684073,0.32745313854289776
BAX,0.028202686526639226,0.16793655506362878,0.12610467068873318,0.1065059367176913
BBY,0.18093497541521444,0.42536452063520114,0.38293766731455137,0.29093249955815
BDX,0.0059765950692807854,0.07730844112566741,0.06115501335634499,0.05658826722316326
BEN,0.033979738757156645,0.18433593994974676,0.16469234389213333,0.14121406942681208
BIIB,0.0030650410258885384,0.055362812662368754,0.04445344963744922,0.05048905429324525
BIO,0.10812255941075617,0.3288199498369224,0.2962451111365014,0.2286322802679376
BK,0.03911620279127353,0.19777816560802036,0.17963119669714345,0.1515660702676927
BKNG,0.06000838341811442,0.24496608626116884,0.21453072531261919,0.17445602216435283
BKR,0.042023105804330205,0.20499537995850103,0.17775678928682437,0.15477990542768522
BLK,0.011468374201076121,0.10709049538159827,0.08909049680782054,0.08134721650586448
BMY,0.030020743000455156,0.17326495029421027,0.16962115970789624,0.2349688656017706
BR,0.004893123383014965,0.06995086406196113,0.05194129419454088,0.05011735741609016
BSX,0.008393230658644496,0.09161457667120716,0.07671660987218185,0.07502179242475338
BWA,0.05259133889414928,0.22932801593819557,0.20726084532165898,0.17558399740539118
BXP,0.007470227308161781,0.08643047673223711,0.07476730799817528,0.08563296312919114
C,0.10852364404946392,0.3294292701771716,0.30383964052306156,0.2341633367446777
CAG,0.005628188350997243,0.07502125266214396,0.06672262857392731,0.06556480249605637
CAH,0.009008872688389019,0.09491508145910753,0.07832350276005538,0.09104160875391265
CAT,0.06429704441705086,0.2535686187544722,0.22540329046974483,0.18171524535795353
CB,0.00791443145273747,0.08896309039560997,0.07346004413490749,0.06724286905769447
CBOE,0.06203593326559379,0.249070137241689,0.20537051359015351,0.16067791390456743
CBRE,0.029733161997800187,0.17243306526823732,0.14961063849171502,0.13004982319900385
CCI,0.005183532831851989,0.07199675570365646,0.06288151332172837,0.0683229861775507
CCL,0.07778143900124901,0.27889323943267075,0.2382612204807659,0.1881077817491934
CDNS,0.06423432105381437,0.25344490733454156,0.19956933640706143,0.1550330917876921
CDW,0.09480132324273001,0.30789823520561144,0.2767729001358316,0.21473058997443759
CE,0.09166212037467848,0.30275752736253886,0.27599186339921683,0.21525455842832622
CF,0.03354391289048401,0.18314997376599323,0.1578450523635941,0.1465295087070758
CFG,0.23658371147500568,0.48639871656389644,0.45777611529513074,0.3226692235769413
CHD,0.004239140953720537,0.06510868570106862,0.052956387572197804,0.0576012453063771
CHRW,0.003495450268695576,0.05912233307892692,0.05082719250294301,0.05156615176946459
CHTR,0.08280172625401155,0.287752890956827,0.2540195917424569,0.20912549375468675
CI,0.029791060937838055,0.1726008717760083,0.14263620767360963,0.12718393639845918
CINF,0.0014482697134347504,0.03805613897171849,0.0309945796240478,0.03287197955070476
CL,0.0035199581385354463,0.05932923510829586,0.04712122845936221,0.05084331147623053
CLX,0.004732010755596593,0.06878961226520028,0.052780075839435725,0.05924766762009407
CMA,0.24182473231060764,0.49175678166204034,0.4592494425096155,0.31224296354552505
CMCSA,0.020923601743786713,0.14464992825365214,0.125222397495609,0.10908877604235212
CME,0.034295345780000965,0.18519002613532123,0.16948864577950548,0.1468153811091291
CMG,0.012878083290353342,0.11348164296639938,0.08113395530461187,0.094060356425364
CMI,0.06064471137890522,0.2462614695377765,0.2230391363595032,0.18167844828657756
CMS,0.003630540935264161,0.06025397028631525,0.05413977387040727,0.05525163758446038
CNC,0.014087713703373557,0.11869167495394763,0.10038484669363094,0.11048355064108192
CNP,0.029436993170715197,0.17157212235883543,0.14788662999672245,0.12696596910198132
COF,0.053804876740286806,0.23195878241680526,0.21591955118242928,0.18135135629528046
COO,0.0330215114555202,0.18171821993273046,0.13101538014241876,0.10901537643562705
COP,0.012206728842148944,0.11048406601021228,0.09177393303834826,0.08499335819959604
COST,0.0041371579684802,0.06432074290989027,0.05264813772030615,0.05380780419216771
CPB,0.01201091342174242,0.109594312907844,0.0937373086627443,0.11492749102664257
CPRT,0.025619357421566843,0.16006048051148306,0.14551827494456845,0.12771281487429076
CRM,0.007466758187662201,0.0864104055520063,0.07658153634663555,0.07805369672051793
CSCO,0.004841174956047672,0.0695785524141432,0.05372953000721349,0.0511586534144502
CSX,0.4206022367309794,0.6485385391254551,0.577131566936855,0.3451338917158101
CTAS,0.03009416727459247,0.17347670527939038,0.15657268562262552,0.14271309135508847
CTSH,0.00989995700945537,0.0994985276748122,0.08208152872692472,0.08344165459798575
CVS,0.027419837874258453,0.1655893652208935,0.16087407505075482,0.19626794892706795
CVX,0.006130594267283966,0.07829811151799235,0.06700199878468287,0.06300879822649065
D,0.0014969890947600108,0.0386909433170091,0.03153103129529554,0.031576906526443384
DAL,0.07077041278095016,0.26602709031403204,0.24464136493809946,0.20061216826604117
DD,0.030254075050193435,0.17393698586037828,0.1523977838828071,0.12883041882732346
DE,0.11808859956335004,0.34364021819826335,0.30588662819840395,0.231193645927283
DFS,0.0239398755369466,0.1547251612923593,0.12457104815649347,0.10926100892140009
DG,0.03303252127442153,0.18174851106521211,0.17939791784355583,0.2369759002747788
DGX,0.04044206811110738,0.20110213353196274,0.16923921574751438,0.14000671492075384
DHI,0.0069147373363985095,0.08315489965358933,0.07303322643936931,0.08031583691939327
DHR,0.009137510486869135,0.095590326324734,0.0870739023063522,0.08527182367886325
DIS,0.009862988386700348,0.09931257919669768,0.08798415385695205,0.0816815788585345
DLR,0.00853387835922474,0.09237899306240971,0.08077940973900671,0.08347143050835701
DLTR,0.03140274580665168,0.17720819903901647,0.17013180594737648,0.2200883216751295
DOV,0.013200768539554895,0.11489459752118415,0.10297352429670809,0.093760116053762
DPZ,0.08248409168435389,0.2872004381688055,0.25802163625958474,0.20474272355398487
DRI,0.07200352138835069,0.26833471893951905,0.23321257902631354,0.18645426952203237
DTE,0.007905212346517778,0.08891126107821089,0.07274243594479059,0.06746576865299102
DUK,0.0028524600065353758,0.05340842636265719,0.045737299477390456,0.048659624861967364
DVA,0.01867675356902056,0.13666291951008716,0.12700352336769669,0.15929258129179366
DVN,0.01799008225842079,0.1341271123167154,0.11229587476314488,0.13631219661868732
DXC,0.18901266719719195,0.43475587080244465,0.38835147177866214,0.27319557525011506
DXCM,0.02379481810067752,0.15425569065897543,0.13726232155185397,0.18551988581497184
EA,0.05783393484167571,0.24048687041432368,0.17522158218709627,0.13795503787369132
EBAY,0.017976434183256566,0.13407622527225535,0.11622824834399047,0.11101479402473176
ECL,0.002887758694110535,0.053737870204452046,0.044144421582117316,0.04279948994192125
ED,0.003526885883990171,0.05938759031978121,0.05269414212761357,0.054137311270632586
EFX,0.00396977944813141,0.06300618579259826,0.05316232886447766,0.05638333196288317
EIX,0.0032550689716600613,0.05705321175586928,0.05314736884003558,0.05390931382362764
EL,0.00923346083914529,0.09609089883618162,0.0852028082267137,0.09345329056906145
EMN,0.025507023600019323,0.1597091844573108,0.14690205631881648,0.130838307778167
EMR,0.010450187867078537,0.10222616038509193,0.0946726331535145,0.08850752819293727
EOG,0.010558840838220356,0.10275622043565225,0.0875219405356697,0.0849866754010106
EQIX,0.012578206588133054,0.11215260401851156,0.09138316175498017,0.084808812583119
EQR,0.0015147303936629338,0.038919537428686556,0.03221376849536797,0.033640110356057504
ES,0.004184276518918286,0.06468598394488782,0.0584156576869137,0.0590605555410241
ESS,0.00967968783495985,0.0983854045829962,0.07624739953032489,0.07031000548982326
ETN,0.019705575041082148,0.14037654733281535,0.11891976136879741,0.1065370162477101
ETR,0.0034753916282411765,0.0589524522665612,0.04741588695245065,0.051372142739806045
ETSY,0.019794008593786456,0.1406911816489806,0.11803465209788536,0.1261131062586345
EVRG,0.002308172377244384,0.048043442604005636,0.0368844105726156,0.038642455017639694
EW,0.012915353718329655,0.11364573779218319,0.09608691952771316,0.11732598618612197
EXC,0.0025385751416604307,0.0503842747458017,0.041419507994356335,0.04310673883562433
EXPD,0.008129259475313861,0.09016240610872062,0.07802105472683797,0.07155890608667656
EXPE,0.036613751695063416,0.1913472019525329,0.15782459813226604,0.13296720297741335
EXR,0.012873024346948328,0.11345935107759222,0.10945752300663011,0.13353301415051466
F,0.005755985069181769,0.07586820855392441,0.06319337919693295,0.07445105242915427
FANG,0.006832898709007298,0.08266134954745959,0.07232938115666863,0.07138498212375427
FAST,0.009635485284579554,0.09816050776447498,0.08046025396826363,0.07689525438033355
FCX,0.027386080336452203,0.16548740234970213,0.13444257374780313,0.1268380453741354
FDX,0.03908395529076669,0.1976966243787857,0.18182928660847808,0.15371972360648337
FE,0.00620975215170905,0.0788019806331608,0.07169853469063298,0.08286835404772844
FFIV,0.013489813818867866,0.11614565777018039,0.0991460907572886,0.0913790251922185
FIS,0.005932104496398629,0.07702015642933108,0.05983429610889128,0.05594467062449388
FITB,0.11406065321379866,0.3377286680366336,0.3196299093186582,0.24602851285160307
FLS,0.006486977922693235,0.08054177749896779,0.05432530399835067,0.06294405232390947
FMC,0.1843997879471481,0.42941796416445843,0.357694903991339,0.2429519244174359
FRT,0.026901316239795792,0.1640162072473199,0.1567259556621038,0.19611722595271944
FTI,0.02928527595899976,0.17112941289854225,0.14311762681702447,0.12588335851644947
FTNT,0.008115931708315302,0.09008846601155612,0.08232868075057591,0.08628763859292862
GD,0.07005671366324899,0.26468228815553374,0.24032133796535696,0.1922515969845177
GE,0.010014109394398023,0.10007052210515353,0.07629800928399372,0.09042647780448385
GILD,0.016766023592945472,0.1294836807977958,0.12005386174423013,0.1480618027810051
GIS,0.024033582316896625,0.1550276824212264,0.14871258867168835,0.1807918149781018
GL,0.03420223622297615,0.18493846604472566,0.17040702782628062,0.1455230857193212
GLW,0.06279823358031215,0.25059575730708644,0.2226662785599684,0.1799612655086884
GM,0.023661201517368446,0.15382197995529912,0.14112290699652286,0.12442260102149535
GOOG,0.022367859688010534,0.1495588836813465,0.12301163302855916,0.10780927439882673
GOOGL,0.02104489024525968,0.14506857083896457,0.11996085715291004,0.10610019043959007
GPC,0.00977412964627473,0.09886419800046288,0.08205508281157227,0.0951933036059939
GPN,0.015060374687246842,0.12272071824776305,0.09467181028812903,0.08596880638200893
GRMN,0.003546292776952084,0.05955075798805658,0.05113425637259222,0.05355187534721281
GS,0.1433909747026094,0.3786700076618287,0.3508267913578967,0.26027808810712455
GWW,0.024162336632226618,0.15544239007499408,0.1251852100505317,0.15535064303674517
HAL,0.01909329644491779,0.13817849487137204,0.11153469799425034,0.10280654388821413
HAS,0.03480353825196645,0.18655706433144378,0.14840682578945535,0.12431819199650469
HBAN,0.12847514805467203,0.3584343008902357,0.3337890245219483,0.25003012684115483
HBI,0.022822371406786685,0.15107074967308093,0.13833875751206498,0.17429099907036155
HCA,0.004867061433363844,0.06976432779984226,0.06031007870972186,0.05935253859010944
HD,0.010854253066289801,0.1041837466512402,0.0881818956638967,0.08141731964290884
HES,0.024422455863225705,0.15627685645426104,0.13727756449287937,0.17706096449989245
HIG,0.028465783686819783,0.1687180597530086,0.1496919339939044,0.13085642088308547
HII,0.026819272630407193,0.16376590802241836,0.15101214933620208,0.1328313504293472
HLT,0.04796372202151244,0.2190062145728117,0.19217207781509607,0.15768368575076572
HOLX,0.013082974224808855,0.11438082979594463,0.09290720547135146,0.08489688631754655
HON,0.011719996105912393,0.10825893083673233,0.08789133301865144,0.07909552351034384
HPE,0.015947286087381562,0.12628256446311803,0.11923137254287298,0.1113295107971921
HPQ,0.06426664843642128,0.25350867526856213,0.22161882844728126,0.17847038403360155
HRL,0.004698762679752732,0.06854752132464552,0.05600643149880193,0.06425558168806624
HSIC,0.0048815659413784535,0.06986820408009965,0.060237971109701464,0.06753593015071571
HST,0.006741232110528171,0.08210500661060914,0.0767228199048679,0.07708649335040925
HSY,0.0028639856197298164,0.053516218286887726,0.041488386214410124,0.04564187597635508
HUM,0.04969215974952877,0.22291738323766672,0.1928184981569901,0.16141911917684504
IBM,0.005709229274075095,0.07555944199155454,0.06121416015113389,0.06017890454869524
ICE,0.01432778816433774,0.11969873919276569,0.09991759551720622,0.09102134910127184
IDXX,0.1418432441805162,0.37662082281854276,0.3283603611698244,0.24932892763049722
IEX,0.022896139645405274,0.151314703996027,0.11019450801161305,0.09557082528982962
IFF,0.0036677564969968286,0.06056200539114295,0.04660935597368456,0.05167245747537623
ILMN,0.014418424000822532,0.12007674213111602,0.10477766144294245,0.11152616125899881
INCY,0.17045009443830175,0.41285602143883254,0.3708125011576063,0.27051725618888106
INTC,0.0024380148047535065,0.049376257500477964,0.042833924432423995,0.04253166453364133
INTU,0.01678003563020579,0.12953777684600654,0.10303205720611963,0.09135940132398536
IP,0.026939679571059603,0.1641331154004566,0.14827257565575472,0.133599167643583
IPG,0.00414167379176202,0.06435583727807463,0.0541942465229227,0.05708601353994515
IPGP,0.2589296581675908,0.5088513124357554,0.41750379092650924,0.26888366021778914
IQV,0.016021220928337278,0.12657496169597396,0.10399914921477606,0.0947596698097048
IRM,0.008032197977463395,0.08962253052365457,0.07988571880756415,0.09334878350737569
ISRG,0.04622552956871334,0.21500123155162004,0.16034224517245155,0.12959498886010157
IT,0.024218836810945565,0.15562402388752697,0.13022507868201447,0.11583002876998784
ITW,0.02782096081498997,0.16679616546848422,0.14565240325272694,0.12858377224833098
IVZ,0.017231323256819964,0.1312681349635926,0.1149818875951772,0.10775867874463563
J,0.004567735135833291,0.06758502153460699,0.05361241249257929,0.052189361247610214
JBHT,0.0166493455407142,0.12903234300249763,0.11353464010830534,0.102216961117829
JCI,0.0024591059314073406,0.049589373170139395,0.040449695920972494,0.04127746095798102
JKHY,0.012536991729210037,0.11196870870564703,0.08957536179435482,0.08035642182808363
JNJ,0.004086626596103808,0.0639267283388084,0.055800299072745335,0.05503865634594476
JNPR,0.038735452691772226,0.1968132431818861,0.18156733273956294,0.15387971158726396
JPM,0.10604358114061593,0.3256433342487083,0.3013422666599753,0.22892339050795116
K,0.013504801152667388,0.11621015942105659,0.11023491123332205,0.13079741441956752
KEY,0.21530532480828454,0.46401004817598995,0.4337299473563595,0.2999266169591008
KEYS,0.06030083269684726,0.2455622786521726,0.22831368416088632,0.18483099683846616
KHC,0.001740411253213224,0.04171823645857078,0.03395992413494287,0.03441285000446199
KIM,0.06758088021628941,0.25996322858490856,0.237438856931152,0.35136190397947176
KLAC,0.06137920827711585,0.2477482760325808,0.2112528605665871,0.17039174888087497
KMB,0.005758903501089718,0.07588743967936801,0.06272956764258834,0.07124250129960817
KMI,0.003056154628892592,0.055282498395899146,0.048274847331401034,0.05216270790426775
KMX,0.012833283704479762,0.11328408407397644,0.10071801631576942,0.09662611221798091
KO,0.002225361630012653,0.04717373877500757,0.04221591592592694,0.04470920369486445
KR,0.033509694073325734,0.18305653245193337,0.14423296766043092,0.20857230146339945
L,0.014276638594243298,0.11948488856019952,0.10961457023017003,0.09764608748511189
LDOS,0.11972851178139897,0.3460180801365717,0.3291782944022095,0.26126014239994794
LEG,0.00510279520534763,0.07143385195653129,0.05890746888320447,0.0655685288841102
LEN,0.007528443395359535,0.0867666029953895,0.08097723130986718,0.08329348927623059
LH,0.0042703606400207195,0.06534799644993501,0.05284532043979016,0.05217165443502916
LHX,0.05186393067808314,0.22773653786356537,0.20921204494781467,0.1756736941863865
LIN,0.006056705604331119,0.07782483925027484,0.053431195629656106,0.04946023764027589
LKQ,0.006328503198708939,0.07955188997571924,0.06884649329213015,0.07981340702162917
LLY,0.0030121912025999125,0.054883432860927284,0.04352287611519625,0.045854285372084164
LMT,0.009808247831063462,0.09903659844251246,0.08223906852204785,0.07704879928397519
LNC,0.21502157411750272,0.46370418816040765,0.4353661307213623,0.3088231542969434
LNT,0.0025076880765607995,0.05007682174979558,0.04375354517185862,0.044659095763015515
LOW,0.005980099719272992,0.0773311044746743,0.0671754746184123,0.07492763381038432
LRCX,0.2853025554133537,0.5341372065428074,0.44346554367846036,0.2844387597605635
LUMN,0.021277996460317788,0.14586979283017368,0.13082098208135945,0.16545160586779584
LUV,0.12141310755520482,0.34844383701710785,0.3120954355118902,0.24268465234389913
LVS,0.03841906837399277,0.19600782732838187,0.18322969304744366,0.16683525076060515
LYB,0.017741280003910207,0.13319639636232733,0.11974706570836775,0.10651488591528725
LYV,0.060376858904466084,0.2457170301474159,0.19823901542495778,0.16010264201508292
MA,0.0439220186112775,0.20957580635960227,0.18548912060607345,0.15580469555996146
MAA,0.0034144896180631473,0.05843363430476618,0.0456553811050923,0.050752071461982656
MAR,0.09643179845300713,0.3105346976635737,0.2692071875381232,0.2045011806684349
MAS,0.004443533042723624,0.0666598308032928,0.05479288501205424,0.0567608270607039
MCD,0.029778534496746254,0.17256458065531946,0.130786052261543,0.11195021867016541
MCHP,0.08302887783736423,0.28814731967756396,0.25526264677094274,0.2080506511405685
MCK,0.04536731736049552,0.21299605010538464,0.20590696990461174,0.2754228907640705
MCO,0.016382324043650174,0.12799345312808064,0.10275116331335252,0.09411950550399904
MDLZ,0.0012941179645492493,0.035973851122019854,0.027450288570828388,0.02882256413558448
MDT,0.007432136511131206,0.08620983999017284,0.07143533572031156,0.08064399650110816
MET,0.06962286526188828,0.26386145088263324,0.25203594607122026,0.20466152394519033
META,0.03138894629230711,0.17716925888061708,0.14090212167577537,0.12164221466406384
MGM,0.0489355845890468,0.22121388877972106,0.19857027355160659,0.1654385885509567
MHK,0.013094540685723006,0.11443137981219577,0.09463068200742673,0.08723214504994846
MKC,0.004714619145375888,0.06866308429844882,0.06063881025677326,0.06725970067363281
MKTX,0.025439464022647656,0.15949753610212183,0.13615570058295368,0.12264552140655473
MLM,0.018165976286097965,0.13478121636970772,0.1235691789654294,0.11443232719093033
MMC,0.011425271205383624,0.10688906026990612,0.0872922210241057,0.0777090668297376
MMM,0.011004965788272246,0.10490455561257693,0.08099148046248596,0.07246990846088497
MNST,0.014960991342904623,0.12231513129169515,0.1069002757156527,0.12764326162186973
MO,0.007075047681952197,0.08411330264561127,0.07302011665218419,0.07043326366943961
MOS,0.01856265298796433,0.13624482738058105,0.11758077113018212,0.1404622581949868
MPC,0.06952045017743726,0.26366730964880203,0.2457803392727425,0.20608710153544904
MRK,0.0030689076805970423,0.05539772270226496,0.04761483477783893,0.04657180547324545
MS,0.19983451836363814,0.44702854311960677,0.4224202572292905,0.30823553014044375
MSCI,0.028196466469881096,0.16791803497504695,0.13313289214275553,0.11679660124480444
MSFT,0.04089448801117103,0.20222385618707558,0.18145605572092452,0.15388044442128607
MSI,0.025103807674920053,0.1584418116373328,0.14648733182429688,0.13362960615018554
MTB,0.1030180945848794,0.3209643198003158,0.2926345408286351,0.21897933277482062
MTD,0.08593881156036548,0.29315322198530497,0.23462490261708377,0.17850489267278888
MU,0.44040152606256394,0.663627550710912,0.5979434441828875,0.387873662933867
NCLH,0.046060284712591576,0.2146165993407583,0.18551778287968865,0.16201181831892383
NDAQ,0.0015786295629162273,0.03973197154579958,0.03200443451955487,0.03212209978685856
NEE,0.00850699624054667,0.09223337921027652,0.07597100061123967,0.07173945332094954
NEM,0.02422168266146214,0.15563316697112523,0.1501925671569778,0.1994026110331703
NFLX,0.26026151864095226,0.510158327032846,0.46010728583794036,0.3044396923290426
NI,0.0064130836531048,0.08008173108209388,0.06980718096949437,0.07956767656363445
NKE,0.003856770522226499,0.06210290268760792,0.05359236025258787,0.060471454071632
NOC,0.01841070091190137,0.13568603801386997,0.11949492155948743,0.10436458761615398
NOV,0.009540517166768712,0.09767557098255793,0.08168596448474631,0.08110282645279479
NOW,0.07924429403048532,0.28150363058135736,0.23777154619702437,0.18632721478551004
NRG,0.10100162298191344,0.31780752505551757,0.25289347271034424,0.22214240486252873
NSC,0.07116966849842693,0.26677643917412747,0.2451818381150272,0.19740168937858477
NTAP,0.08771169883144347,0.29616160931397484,0.2838552132850671,0.25263391588558154
NTRS,0.07340566650550664,0.2709348012077936,0.2479626795673633,0.19623483506629977
NUE,0.021035480201865714,0.14503613412479566,0.13385523899892104,0.12646248868391097
NVDA,1.1286860618204744,1.0623963769801148,0.927467655185156,0.4642020695709075
NVR,0.06798296063490789,0.2607354226700083,0.2046665595717118,0.16486270649462825
NWL,0.004630443092861338,0.0680473591909439,0.05934987057433951,0.06747998918798097
NWS,0.002917240758999442,0.05401148728742287,0.04504837393492172,0.048151155496839584
NWSA,0.0028923863960208535,0.05378091107466341,0.04495806960023741,0.04814596860768611
O,0.018161286734213803,0.13476381834236445,0.1290231601714054,0.15722570649502504
ODFL,0.09328272537852716,0.3054222083911502,0.2816871695491684,0.22144625467477785
OKE,0.022290067533769164,0.14929858517001815,0.1364575226129079,0.12455880344837664
OMC,0.0022827266150447045,0.047777888348531104,0.03384342698773495,0.035862108903627635
ORCL,0.013649104893723705,0.11682938369144855,0.09298352104123503,0.08351360377085111
ORLY,0.02569884826818018,0.16030860322571644,0.11105562062134455,0.15017356463638146
OXY,0.019607985044717578,0.14002851511287828,0.12582864960323,0.15145227976751915
PAYC,0.0630025229872984,0.25100303382090505,0.19432188748323537,0.15924236584755452
PAYX,0.0016049871514287363,0.04006229089092056,0.03268886997547725,0.03397003648002985
PCAR,0.023511334074425086,0.1533340603858943,0.1388284728345053,0.12466775873700722
PEG,0.0015054020924452373,0.038799511497507766,0.03004760462168399,0.032156930517976
PEP,0.003489475001559562,0.05907177838494083,0.048877485855280546,0.046711384680513564
PFE,0.004251338905499484,0.06520229217979598,0.05894189403902174,0.06554841553402532
PFG,0.1111390222893927,0.3333751974718466,0.3182220222714821,0.24983012855476125
PG,0.001678441786376953,0.040968790394359376,0.035407937735260096,0.034441649633352014
PGR,0.056477015016991074,0.23764893228666328,0.1948942705878796,0.1555433702917853
PH,0.08029136095842453,0.28335730263824954,0.260500160477978,0.2074616818458554
PHM,0.014584542552462602,0.12076647942398007,0.10745170712091433,0.10416254715606969
PKG,0.09316070448194545,0.3052223852897186,0.2726533528812121,0.2174819414987832
PLD,0.008203166129174646,0.09057133171801465,0.06784545275446394,0.06328051375791285
PM,0.017287060045925062,0.13148026485341846,0.11416183498562942,0.10463889014510357
PNC,0.14430596650158362,0.3798762515630368,0.3547329666183636,0.262962685646211
PNR,0.003315408904273913,0.05757958756602823,0.050377319751951546,0.05490887923096159
PNW,0.007134579749392112,0.08446644155753284,0.06953837499074177,0.06586868473068622
POOL,0.021276600152040494,0.14586500660556148,0.12188857792578243,0.10787830485116244
PPG,0.004131514875416924,0.06427686111982231,0.05422441328982013,0.05964566700038301
PPL,0.004136608925348505,0.06431647475840467,0.05856014583333083,0.0625133972798094
PRGO,0.027469882478363888,0.16574040689694197,0.1470231605699145,0.20541348899114928
PRU,0.1411736809781246,0.37573086242432174,0.355266369721091,0.2637902678224166
PSA,0.010181598377363023,0.10090390665064967,0.09497301377161796,0.11359300064195427
PSX,0.0039043824422693883,0.0624850577519889,0.05028716735393324,0.04758310440897904
PVH,0.008755426780535657,0.09357043753523683,0.0787797068557334,0.08167054529140842
PWR,0.11137795641076846,0.333733361249319,0.3123376849040874,0.2381378967702128
PYPL,0.07381951985827777,0.2716974785644463,0.20720961024455822,0.1608390871378227
QCOM,0.008777347654150985,0.09368749998879779,0.0787318796411117,0.08198881816750352
QRVO,0.022290775813102195,0.14930095717409916,0.1262193447622317,0.11873789198382122
RCL,0.15173794028607349,0.38953554431665605,0.33452891282743485,0.24390837039735933
REG,0.030999222315318445,0.17606596012664813,0.16923995331239317,0.21387800531646103
REGN,0.01458598839512976,0.12077246538482916,0.0959634302019373,0.0958270552999348
RF,0.22546365898242826,0.47483013697787574,0.44554082118128546,0.3107629369581638
RHI,0.03894627672947482,0.1973481105292747,0.17881149355598627,0.15446767327176586
RJF,0.12383942424303968,0.35190826111792217,0.3285914092426061,0.24962277806814967
RL,0.028587268507989105,0.16907769961762878,0.1464618182315873,0.19928667895760896
RMD,0.008569634530198112,0.09257232054020312,0.07957395204931157,0.07875694213181296
