,mse,rmse,mae,mape
RMD,0.008809346005997835,0.09385811635654018,0.07744949953926294,0.07603831944307309
ROK,0.08277212174087788,0.2877014454966778,0.25574749257982865,0.19556047183573963
ROL,0.10562231289026473,0.3249958659587299,0.2792674613787648,0.20782425163769375
ROP,0.043750880526169926,0.20916711148306735,0.17653584286335938,0.14686228730954629
ROST,0.008174346272288718,0.09041209140534644,0.08219668186330549,0.08295740708802243
RSG,0.03534379683634853,0.18799945967036322,0.16462950058835646,0.13757170182178713
RTX,0.009204848470303624,0.09594190153579209,0.08085449415193065,0.07469000508075163
SBAC,0.017645883376713165,0.13283780853624907,0.1052058073524109,0.09688386479318647
SBUX,0.002186513787772403,0.04676017309390977,0.038107776718522626,0.03808441941588674
SCHW,0.12173504166856802,0.34890549102667906,0.32989377502608147,0.25885290194806815
SEE,0.002723802809491442,0.0521900642794339,0.04238492785810938,0.04616986357077009
SHW,0.011388512370148107,0.10671697320552202,0.09273142123419778,0.09133880741798636
SJM,0.0205231382513584,0.14325899012403515,0.1319803148670142,0.1623624959627077
SLB,0.009808332740149065,0.09903702711687717,0.07784662088362336,0.08946506039408968
SLG,0.0028781485692115348,0.053648378998917896,0.04116364527443864,0.047022285782320754
SNA,0.0053741356134874955,0.073308496188965,0.061594604675871134,0.0597126517425711
SNPS,0.05413227187847004,0.23266343047086288,0.20506324164430878,0.17152275484818436
SO,0.002423918104024285,0.04923330279418887,0.04289580857699392,0.046385983455587115
SPG,0.03487554166323196,0.18674994421212543,0.1719581269304407,0.22585721986795734
SPGI,0.02622077488252488,0.16192830167245278,0.1346206376416052,0.12075778239781045
SRE,0.0024823475151503453,0.049823162436263974,0.042179627259845934,0.04425874013269465
STE,0.009870409906601327,0.0993499366210232,0.06997789942995654,0.06414653567444742
STT,0.08713026980521475,0.29517836947380605,0.27822272507966855,0.23312781783980627
STX,0.15847866483125359,0.39809378898854175,0.3675588390290437,0.29087635874113776
STZ,0.010181888634908464,0.10090534492735488,0.08087088712204736,0.07545381518464381
SWK,0.01421274982646265,0.1192172379585379,0.09723308414376484,0.08790482305212582
SWKS,0.13029732064277805,0.36096720161640455,0.3243817685779433,0.25088262128836736
SYF,0.03264921946591246,0.18069095014945397,0.14256679091066402,0.13054056820695095
SYK,0.016609020433046177,0.12887598858222651,0.10369025098801415,0.09264343793670421
SYY,0.0020419416395765838,0.045187848361883574,0.0373082360785358,0.03688682483760399
T,0.0026513456512055346,0.051491219166043586,0.042006541932111285,0.045663397760919704
TAP,0.005976236187648869,0.0773061199883222,0.06477986447964972,0.07198552849456998
TDG,0.004179336999260726,0.06464779191326434,0.053318488768338175,0.05600560907147056
TDY,0.04863457335501086,0.22053247687134622,0.20011472685805085,0.16661831776406982
TEL,0.04927085459996664,0.22197039126867044,0.20241230489821704,0.1692470937818377
TER,0.22103445788435797,0.4701430185426111,0.4155282747875632,0.2823199655505223
TFC,0.05004511550689128,0.22370765634392417,0.20834819158542717,0.1739907682441125
TFX,0.012426144097858909,0.11147261591018176,0.09969852922659848,0.1017677563229269
TGT,0.026482707917011756,0.16273508508312445,0.1364129738115181,0.17843050512208697
TJX,0.003508398011626121,0.05923173145895805,0.04599346845071282,0.05216617319176554
TMO,0.006795651995029018,0.08243574464411066,0.06644271499882266,0.06375600684502361
TMUS,0.10052767145268401,0.3170609901149683,0.2914134398633377,0.22542466460432645
TPR,0.010843285838436374,0.10413109928564268,0.08688357150305832,0.08926704236111506
TROW,0.005812893229504088,0.07624233226695054,0.05757988558060722,0.05551460576777523
TRV,0.003177288507174058,0.0563674419073108,0.04631752969552563,0.044360086113947525
TSCO,0.06986086172740931,0.2643120536929962,0.247896038506007,0.3708932736492617
TSLA,0.10800481487941938,0.3286408600272026,0.2629183169371136,0.20410633829404054
TSN,0.010867167981297027,0.10424570965414849,0.09633346560751713,0.11683047433500798
TT,0.057548710767167444,0.23989312363460408,0.2110267259154556,0.1690576114385004
TTWO,0.3192324221527416,0.565006568238584,0.46470750201060895,0.30437100111464116
TXN,0.02780973692235471,0.1667625165388035,0.15506364980820894,0.1380770246970712
TXT,0.035374942645614346,0.18808227626656995,0.17295030427738833,0.14928740181630998
TYL,0.00398060568471576,0.06309204137381956,0.053744977789733306,0.0583619256282748
UA,0.1534571476441913,0.3917360688578361,0.36024078138413396,0.7376945629126337
UAA,0.15551096377362994,0.39434878442012467,0.35354969172649237,0.7281573091318658
UAL,0.22527721831463934,0.4746337728340023,0.44717150199709255,0.31976803516801616
UDR,0.0030595164839029424,0.05531289618075465,0.042940859456861914,0.04222825092144126
UHS,0.01143083849897087,0.10691509949006675,0.09450339252016743,0.11401149690636608
ULTA,0.00744211905793631,0.08626771735670481,0.07117064725939479,0.07272540424526648
UNH,0.04734762117257048,0.21759508535941358,0.18630750702280252,0.15029682071688724
UNM,0.11072368606422485,0.33275168829658075,0.310820972265272,0.2429978370431865
UNP,0.022084682723772682,0.14860916096853746,0.1379159020867816,0.12312406586245649
UPS,0.001966603825307718,0.04434640712963924,0.035384916972515695,0.034383008882777184
URI,0.18574146019319715,0.4309773314145387,0.3892683840927296,0.28310015047850534
USB,0.04667803641092294,0.21605100418864742,0.2019468227161963,0.16967474515369432
V,0.020124624184131544,0.14186128500803713,0.11683387040153988,0.10259485691408769
VFC,0.01361485015008848,0.11668269001907901,0.10628542563675851,0.12590458849558536
VLO,0.06054466625423199,0.24605825784604748,0.23303586597524065,0.19328912319707234
VMC,0.0030847717280898905,0.05554072135010393,0.04689322140682194,0.04800942384911769
VNO,0.0031469270561596805,0.056097478162210467,0.048323292543059095,0.0521406422786062
VRSK,0.0008349966410857919,0.028896308433531644,0.022132334127592752,0.023343858122166383
VRSN,0.007496885145385892,0.0865845548893444,0.06636422757751903,0.06350222835732086
VRTX,0.07205850036345003,0.26843714415752906,0.20265962040981647,0.17675563262635752
VTR,0.009181361229468958,0.09581941989737236,0.08481927996116848,0.0995336906334553
VTRS,0.029603058666267838,0.1720553941795137,0.1588156852968219,0.21434098080101713
VZ,0.008920320647403654,0.09444744913126904,0.08212118831600353,0.09461571525560536
WAB,0.01832404912063322,0.1353663515081692,0.1199797884622644,0.11138972622607717
WAT,0.01242980156119618,0.11148901991315638,0.09238852841037679,0.0896647730104218
WBA,0.0009232333946863229,0.030384755958972633,0.02464787961731086,0.02477979406963257
WDC,0.35450700895747345,0.5954049117680114,0.5451973321800053,0.3595801907724712
WEC,0.0026810404416714533,0.05177876438919196,0.044581612709828314,0.0486511496679135
WELL,0.00637868815258282,0.07986668988121906,0.06588158399983653,0.07552405930858867
WFC,0.0171713448553287,0.13103947823205303,0.11816934289355856,0.10804994048140441
WHR,0.0033706708674366534,0.05805747899656558,0.04829483433492576,0.05323947987260606
WM,0.010086465225949028,0.10043139561884534,0.09013593316671736,0.08301193575325078
WMB,0.04579433242664673,0.21399610376510766,0.21117145310694366,0.19928847215822518
WMT,0.0029832686784078896,0.0546193068283358,0.045822914808039523,0.04517882489915955
WRB,0.028072573445178082,0.16754871961664786,0.14955233219260547,0.12756014353191036
WST,0.011496488652221065,0.10722167995429406,0.08407439191396228,0.07815920681900111
WU,0.0020705017818727638,0.04550276674964682,0.036279526270248656,0.03803034538256621
WY,0.004778714392856589,0.06912824598423273,0.0577269540089682,0.05555748948243425
WYNN,0.04860872009276502,0.2204738535354363,0.1675669432720079,0.13812541871619421
XEL,0.005243245525168052,0.07241025842495007,0.06165246449812636,0.06121543533615438
XOM,0.005507349587446926,0.07421151923688751,0.06399856002613848,0.0725843889948427
XRAY,0.0033872094488642075,0.05819973753260583,0.0433318792306852,0.04812713769623864
XRX,0.06703803434495707,0.2589170414340413,0.21864419275877506,0.17309878452969923
XYL,0.011984068951890203,0.10947177239768342,0.08678479380815092,0.08086783874737898
YUM,0.010716519090483002,0.10352062157117779,0.07658557931898946,0.06942528313135411
ZBH,0.008620658625843854,0.09284750199032742,0.07575840706311388,0.0899250436369881
ZBRA,0.20483260870958328,0.4525843663998827,0.41863994412244243,0.32242043393749575
ZION,0.2026675554714369,0.4501861342505307,0.4255071113455345,0.31174111965047313
ZTS,0.020107610151131824,0.14180130518134107,0.11446877123473653,0.10125445659847156
^GSPC,0.07055891279963929,0.26562927700018174,0.26238337775929005,0.24625684017140725
