,mse,rmse,mae,mape
RMD,0.011330217670773714,0.10644349520179106,0.08799517717159078,0.08599979930869947
ROK,0.07627277330863284,0.27617525832093076,0.23585821586751887,0.18123747516210992
ROL,0.0890115192099853,0.2983479834186672,0.24755954974400796,0.18709104820073458
ROP,0.03900732824459379,0.19750272971428467,0.16097528029645383,0.1353111993097767
ROST,0.01441141759899479,0.12004756390279142,0.11214100589956466,0.1092097923115044
RSG,0.03514179319926614,0.18746144456731934,0.1583835982859682,0.1330778281946044
RTX,0.011463199948127716,0.10706633433590465,0.0896572648035837,0.08289502198136256
SBAC,0.016348059338786577,0.12785952971439624,0.10054832841485314,0.09371634222312843
SBUX,0.002637851397755163,0.051360017501507566,0.040226524151211036,0.04001963939961109
SCHW,0.12440543989500542,0.3527115533903099,0.3261434337793518,0.2502296666702431
SEE,0.002262183874712235,0.047562420824767054,0.03852826903321756,0.04189949968526609
SHW,0.01066869885448606,0.10328939371729345,0.08919218251511803,0.08939413434655781
SJM,0.01183070549721031,0.10876904659511505,0.09787815108059186,0.11836318849167082
SLB,0.006806914314009645,0.0825040260472763,0.06486767238304844,0.07151930002286598
SLG,0.0015031476989822946,0.038770448784896654,0.029877536901839218,0.032892308857081436
SNA,0.004260260552226803,0.06527067145530834,0.05709698261492827,0.05572337817077414
SNPS,0.06607989670066226,0.2570601032845476,0.22837535566530365,0.1831524194886554
SO,0.0017462865642165744,0.041788593709486975,0.03382434533677068,0.036681571290544945
SPG,0.025560104763855993,0.15987527877647623,0.14305675697438347,0.1866756607448894
SPGI,0.02894690714508503,0.1701379062557343,0.14263279201396808,0.12620351242780753
SRE,0.0025068848067727545,0.05006880073231987,0.04321845603568534,0.04597118158899517
STE,0.007148919629640722,0.08455128402124193,0.05863929903838189,0.05496028246784734
STT,0.09303577340510243,0.3050176608085218,0.28788745573879965,0.24064182981424295
STX,0.2436247763896266,0.4935836062812729,0.46547321064297403,0.35278270770985576
STZ,0.008815364642780653,0.09389017330253818,0.07322576159137667,0.06889277489194201
SWK,0.01609030311870384,0.12684755858393112,0.10389854853423099,0.09421701861994211
SWKS,0.15050735693531028,0.3879527766820471,0.3446353743579433,0.2535390640512827
SYF,0.02533320206392324,0.15916407278001918,0.12020596004896543,0.10962576202110864
SYK,0.015287810554756994,0.1236438860387241,0.09585122185770702,0.08625070385452546
SYY,0.003468997227617182,0.05889819375513295,0.05013939108715834,0.04910909371646451
T,0.0019527764087473843,0.04419022978835236,0.035561101411103885,0.0384080897562946
TAP,0.005017193182066027,0.0708321479419199,0.056783048907748004,0.061411350158418906
TDG,0.0044715683318186615,0.06686978638980882,0.05721785557010676,0.05894140630389961
TDY,0.05041962848950687,0.22454315507159614,0.20387828920255768,0.1704269969228609
TEL,0.05140535827468956,0.22672749783537408,0.20315313579270058,0.16800694453138004
TER,0.2115800971317545,0.4599783659388281,0.395763661828307,0.2707811971443596
TFC,0.05268064122293767,0.22952263771344575,0.21015595914318386,0.17389730451560356
TFX,0.013576981196935125,0.11652030379695688,0.10235175681700384,0.101266871411347
TGT,0.022632456109230488,0.15044087246898857,0.12270090418780219,0.15975543062772582
TJX,0.002926514303263172,0.05409726705909617,0.03879500003077195,0.04406625830972412
TMO,0.0056681609136162705,0.07528718957177423,0.058253475523309756,0.05658838035418101
TMUS,0.10395694141055528,0.32242354351156693,0.28931801729231776,0.2254470531673906
TPR,0.01129881359829578,0.10629587761665915,0.09075549991178192,0.0939265664856351
TROW,0.0034486710951885397,0.05872538714379446,0.047917736358713416,0.05023099707613222
TRV,0.003566068245136434,0.059716565918817154,0.049732291965377325,0.047777858204535735
TSCO,0.07343475478597639,0.27098847721992975,0.25275751307436234,0.37828285446409976
TSLA,0.09001322724082152,0.30002204459142917,0.23318370851069412,0.1861974440635134
TSN,0.006734953792748266,0.08206676423954015,0.07615626439819993,0.08877277995960535
TT,0.05625858106881156,0.23718891430421354,0.2007374914996126,0.1605883589463643
TTWO,0.2887384699521749,0.5373439028705684,0.44646718440816574,0.29119023787896187
TXN,0.0356185206441284,0.18872869586824467,0.1762106655750127,0.15870176362499952
TXT,0.03883446730406922,0.19706462722688012,0.17821006148167914,0.15067962230183377
TYL,0.0034903793513290527,0.05907943255760885,0.05275705030957283,0.0564403419366378
UA,0.13675954756135408,0.3698101507008077,0.33066418928445573,0.6300000987661177
UAA,0.12514118556321285,0.3537530007833331,0.30682455092153343,0.6101064116053587
UAL,0.2580084016577403,0.5079452742744441,0.4685515256987877,0.31815828319175726
UDR,0.002966733252591047,0.054467726706656734,0.04139500058756782,0.040989896898826955
UHS,0.01566329058560347,0.12515306862240122,0.11673969611997455,0.13873780856044868
ULTA,0.011013169877471325,0.10494365096313032,0.08451450403868455,0.08097805928906897
UNH,0.041303689721800575,0.20323309209329216,0.1695925674764987,0.13890750867800702
UNM,0.09332597163615952,0.3054929976876058,0.2750496007474705,0.21825219959121628
UNP,0.03022775729874445,0.1738613162803746,0.16009750384623309,0.1413476773593081
UPS,0.0023242136839612096,0.048210099397960275,0.03591374625595731,0.03485438752536617
URI,0.21366714542404763,0.46224143629065495,0.41317133288863145,0.2954994379380149
USB,0.04869273493696073,0.2206643037216503,0.2008795143730055,0.16480521238186385
V,0.01681832931084877,0.129685501544501,0.10517837121043846,0.09272970631968526
VFC,0.013074943180038715,0.11434571780367954,0.10501475241093304,0.12430840444130524
VLO,0.05619113415614646,0.23704669193251032,0.21879910174449876,0.1814938166658617
VMC,0.003131206764220232,0.05595718688622787,0.04750682633723616,0.048859817066323745
VNO,0.002412925856579356,0.04912154167551499,0.04213673065654369,0.04452302044986061
VRSK,0.0004354019929331339,0.02086628843213699,0.01706843296088219,0.017825352801375108
VRSN,0.005587749611067774,0.0747512515685709,0.06580902089975893,0.0676285932627962
VRTX,0.05613773906282646,0.23693403947686886,0.17457621228171855,0.1577659669371421
VTR,0.00614877136633393,0.07841410183336879,0.06708124169900785,0.07890262014229192
VTRS,0.02284668317084464,0.15115119308442337,0.14028058471692204,0.18395506368034836
VZ,0.007066795818295107,0.08406423626189145,0.07110824612730487,0.0820345943314508
WAB,0.015868211663970688,0.12596909011329202,0.11130149867578193,0.10326211673312723
WAT,0.014989910935613854,0.12243329177806932,0.09918633176726728,0.09463262951574494
WBA,0.0013558938757062841,0.03682246428073879,0.02997562082983964,0.03002075451914603
WDC,0.33056517389110146,0.5749479749430391,0.5094529494860816,0.33971331865032967
WEC,0.0026797927798491153,0.051766714980275845,0.04382213533102759,0.048119462753682084
WELL,0.004522177937026548,0.0672471407349528,0.05385651913726141,0.06167308961553691
WFC,0.016497603553874644,0.12844299729403175,0.11598983424740372,0.1064057063712929
WHR,0.0032953031277896667,0.05740473088334851,0.04779854365825302,0.05227225323114967
WM,0.01054242490923574,0.10267631133438589,0.09008948251039733,0.0835671749973499
WMB,0.0807982276137016,0.2842502904373215,0.28086555561575427,0.24498819041822165
WMT,0.002915198198960356,0.05399257540588665,0.042824017956046755,0.04242022265803113
WRB,0.02870156147273842,0.16941535193936358,0.14659876075924827,0.12507161783616416
WST,0.015902901586578436,0.12610670714350777,0.10124784515879394,0.09239096381307711
WU,0.0029375497695268028,0.05419916760916908,0.03986682612439621,0.03961627420001782
WY,0.005201264407897449,0.07211979206776355,0.059093287183767704,0.05684369631101842
WYNN,0.03912020437494558,0.1977882816926867,0.1452231454340988,0.12243629559119325
XEL,0.00449027195611982,0.06700949153754131,0.05802749618284154,0.05863375039176473
XOM,0.005118586126010146,0.07154429485298004,0.06311363001319044,0.07093777155518795
XRAY,0.0028578131730092465,0.0534585182455448,0.041242422900467056,0.04516479519793038
XRX,0.056486854511291686,0.23766963312819686,0.19398683082625964,0.15579004137298522
XYL,0.01410412877025501,0.11876080485688453,0.10544433970068057,0.09880777672245439
YUM,0.011877165386300214,0.10898240860937243,0.08646397513616308,0.07929462011395609
ZBH,0.00666460267037685,0.08163701776998503,0.06305893406846777,0.07489360781563939
ZBRA,0.25244320163405,0.5024372613909621,0.46651257758804654,0.3526511242366773
ZION,0.21974311505788266,0.46876765572923507,0.4338041704542928,0.30374080997459946
ZTS,0.021128989950166814,0.1453581437352817,0.1182553088076622,0.1060448296199873
^GSPC,0.06898444905003097,0.2626489083358828,0.25885258882396744,0.24451350167365693
