,mse,rmse,mae,mape
CBOE,0.01615854789706503,0.12711627707365028,0.1156251515236747,0.10491148691272617
CBRE,0.030609095538967915,0.1749545527814807,0.1357399409732157,0.18270169293770575
CCI,0.001598033551913977,0.03997541184170561,0.033441719783791096,0.032928690260113365
CCL,0.009963379660553625,0.09981673036397068,0.09094895978501856,0.08591115222391021
CDNS,0.01901983829329594,0.13791242979984053,0.12075804849208215,0.1094962998347416
CDW,0.010203324772542809,0.10101150811933662,0.08576249473166127,0.0808306283635357
CE,0.007906838073177613,0.08892040301965355,0.07449441622160825,0.07507433615648514
CF,0.09108677883708756,0.30180586282755933,0.24877451493451486,0.4514089184735964
CFG,0.0121045075589855,0.11002048699667485,0.09033933905168896,0.10804922958233591
CHD,0.0038922704537702243,0.06238806339172762,0.04860001174698848,0.045814710556564706
CHRW,0.0026054505853668323,0.05104361454057532,0.04332310396491746,0.04814267619643888
CHTR,0.004164596171717343,0.06453368245898682,0.04876351630126657,0.05053380390230479
CI,0.00850709861058928,0.09223393415977267,0.07227228567964133,0.07090487285344244
CINF,0.029974002204104087,0.17313001531826908,0.14345906421012963,0.12248535133948006
CL,0.001389645289152897,0.037277946418129,0.029571948723858,0.03162583551322907
CLX,0.019214404501401442,0.13861603262754796,0.12271652326763557,0.10727066896395752
CMA,0.018152125188792428,0.13472982293758284,0.10885296845299143,0.1359710245745008
CMCSA,0.0023694397227028772,0.04867689105420433,0.04122739455351951,0.04092380782471533
CME,0.001241020589332126,0.03522812213746464,0.030019628313652083,0.03092914285358232
CMG,0.04345247465518989,0.20845257171642162,0.179235505327597,0.24638717760723
CMI,0.04783507232731078,0.2187123049288969,0.19180679698235442,0.2692831114810315
CMS,0.014830344561834125,0.12177990212606564,0.09503253531935373,0.08477175053444859
CNC,0.015496429553757555,0.12448465589685162,0.11480823383900227,0.14259979791245428
CNP,0.00800982474002264,0.08949762421440383,0.08027349101773576,0.0886948192293944
COF,0.01407295045485386,0.11862946705963852,0.0991173991614284,0.11845083643828315
COO,0.03483371956467546,0.18663793709928178,0.16457450017161263,0.2163602757769648
COP,0.0697025307573772,0.26401236856893123,0.2344838394461017,0.3653627417905572
COST,0.0024477552629790147,0.049474794218662646,0.03854556796630386,0.03859590617170426
CPB,0.04633984426954899,0.21526691401501763,0.17797748838050534,0.14669558830316679
CPRT,0.006105815360569908,0.07813971692148564,0.05804406516300196,0.05644815792609274
CRM,0.007459773928171509,0.08636998279594311,0.071833740788439,0.07173449660884047
CSCO,0.004074634449021606,0.06383286339356559,0.04618539645679859,0.05272795173145752
CSX,0.043889646967764186,0.20949856077730983,0.19163464307433792,0.2692591819116401
CTAS,0.004629009156259807,0.06803682206173219,0.05927464420859655,0.05677447370327978
CTSH,0.003887193097291996,0.062347358382629135,0.051752589779521546,0.055759405285825986
CVS,0.0027035907566504915,0.051996064818892705,0.04272716579786835,0.04439872070485777
CVX,0.02052305874677892,0.1432587126382857,0.12648439137414685,0.15983791381018
D,0.0009850190347229482,0.031385012899837215,0.026153860333316944,0.02673721850273164
DAL,0.00518029925807195,0.0719742958150474,0.061360583343642146,0.06172343064826177
DD,0.004757550533293558,0.0689749993352197,0.06047390779187128,0.06531576423380314
DE,0.010946615105087492,0.10462607277866971,0.0987204276112029,0.1148068471522867
DFS,0.010660824152336757,0.10325126707375923,0.08157913111315127,0.09612815034013647
DG,0.006594856980087887,0.0812087247781166,0.06975215083119493,0.0701168155729096
DGX,0.005204097254963994,0.0721394292669688,0.057797378584344146,0.06767001142262752
DHI,0.01241546084560189,0.11142468687684022,0.09610207998496151,0.09155066137046045
DHR,0.0054970787652045385,0.0741422872941248,0.061863838568783136,0.058432681930678305
DIS,0.006459273786418505,0.0803696073551346,0.07069562653558543,0.0759237754791334
DLR,0.05217522627013358,0.22841897090682634,0.17647667425368868,0.13991335345177724
DLTR,0.0068242964816185685,0.08260930021261872,0.05800161163108722,0.06956956901635006
DOV,0.0172881631300548,0.13148445965229047,0.12122553874339254,0.15128353783587162
DPZ,0.014938462066270135,0.12222300137973267,0.09207210916711193,0.08360189409994727
DRI,0.007984937036425697,0.08935847489984203,0.0788845515793306,0.0751929296647582
DTE,0.004870889380887402,0.06979175725604995,0.0549373777226521,0.05220357320052818
DUK,0.002452833557364724,0.049526089663577556,0.042528838149940816,0.04499435371546621
DVA,0.0141012436692064,0.11874865754696513,0.10053802771674178,0.12038930638307897
DVN,0.16739336922567996,0.4091373476299615,0.3687342495557293,0.8207471660597314
DXC,0.019717314900321706,0.14041835670709762,0.08591005859041753,0.07509575560057558
DXCM,0.04985816905717232,0.22328942889705353,0.18422297430722923,0.16138902118228193
EA,0.02249706650053185,0.1499902213496995,0.13443310722934887,0.12278213773709254
EBAY,0.008155325527666403,0.09030684097933225,0.07617858445190255,0.0748770993082248
ECL,0.002259730235056862,0.047536619937232204,0.03695266034160337,0.03896432271975416
ED,0.02044072844009139,0.14297107553659721,0.1177756489457482,0.10160548361738968
EFX,0.016490635178252215,0.1284158680936753,0.10852842118375033,0.09786043833263956
EIX,0.006258066847550889,0.07910794427584937,0.06045440807505574,0.058177299366142424
EL,0.0035044653560260884,0.05919852494806005,0.049230689848522184,0.049184558788442814
EMN,0.005751201588598892,0.07583667706722712,0.05856725688741914,0.06784113943785532
EMR,0.01848963459628436,0.1359765957666405,0.12206685546987893,0.15546993234137765
EOG,0.02889301972871403,0.16997946855051063,0.1524631893145927,0.20564764600743587
EQIX,0.05958595771944199,0.24410235090928967,0.21970291213683843,0.1870266150617987
EQR,0.002130010566293219,0.04615203750966168,0.03940277441639859,0.04087412874590461
ES,0.007953019558361148,0.0891797037355538,0.07265092330689484,0.06771736792542589
ESS,0.0015193357452536077,0.038978657560947476,0.029512626084840853,0.03173232062533207
ETN,0.02726085169780257,0.1651086057654251,0.1492503430078243,0.19591903053064932
ETR,0.005754805325578119,0.07586043320188805,0.06635197259349228,0.07335467546760356
EVRG,0.038495016276449585,0.1962014685889216,0.15068901355112088,0.1249324209595219
EW,0.05109227367384637,0.22603600083581016,0.17475117804011345,0.14555854902308765
EXC,0.007986195017590117,0.08936551358096767,0.07303191713780588,0.08364861729442802
EXPD,0.001720002023281483,0.04147290709947258,0.033436307751225046,0.034577310892666725
EXPE,0.026886871003245574,0.16397216533072184,0.14105436682123426,0.1322662421682462
EXR,0.05615062088304382,0.23696122231927277,0.2094257917171179,0.17287890384247004
F,0.013892326010208787,0.11786571176643693,0.10158732282037328,0.12255620006228732
FANG,0.008959056654287863,0.09465229344441614,0.07675943229147678,0.09251432857993283
FAST,0.00617803393397692,0.07860047031651222,0.06400018561837643,0.06354272824266184
FCX,0.20124331822122205,0.4486015138418751,0.4143509013550439,1.2150212246988041
FDX,0.015543871849501003,0.1246750650671617,0.10197109667350675,0.12463887829593409
FE,0.004333905328423809,0.06583240333167101,0.05694591445935876,0.06319909535862017
FFIV,0.01914474138269186,0.13836452356977877,0.11581207637286915,0.14602533402551443
FIS,0.00439141724613971,0.06626776928597876,0.05573518269441018,0.05829325917685334
FITB,0.009877859330641356,0.0993874203842788,0.0796797445569614,0.09255678082770301
FLS,0.04421550399832528,0.21027482968326305,0.19782725127890619,0.27639627232463565
FMC,0.07669460413988254,0.2769379066503582,0.2602820495945301,0.4105919650420197
FRT,0.004009570207767143,0.06332116713838386,0.05577318726421131,0.056106467047203894
FTI,0.05793902141955868,0.24070525839615278,0.21667874834893525,0.3346427215437216
FTNT,0.03353301992927436,0.1831202335332564,0.16803317008798857,0.1988530775514344
GD,0.0034245513638445843,0.05851966647072234,0.050374794197682975,0.049449907305614375
GE,0.013832179309118647,0.11761028572841173,0.10134376008116903,0.09326040328669961
GILD,0.011263854595443297,0.10613130827160898,0.08839124325251946,0.10214519724035778
GIS,0.006226267123372976,0.07890669884979966,0.06672799491003024,0.06235690294269202
GL,0.0037388155720099636,0.06114585490456376,0.05363513835213887,0.05371799200515058
GLW,0.021198097468154712,0.14559566431784537,0.13739844868735146,0.18330245897631153
GM,0.014026379041635142,0.11843301499850091,0.10146118778268208,0.12547532489805716
GOOG,0.06546836727102157,0.2558678707282756,0.23277483996085768,0.1890029095557853
GOOGL,0.07292130945422753,0.2700394590689063,0.24808731066944553,0.19816357540385104
GPC,0.0036981408318670253,0.060812341114834786,0.05037097644693388,0.054912767600660634
GPN,0.07954050199512923,0.282029257338896,0.24817196642253755,0.19982916256201616
GRMN,0.02542336616263852,0.15944706382570523,0.14375772278297091,0.1865587277279565
GS,0.019256590960106,0.1387681193938507,0.11569572840239183,0.1449614782289789
GWW,0.010653016636977928,0.10321345182183342,0.08573370917083215,0.10221315216598369
HAL,0.030029701663538893,0.17329080086241996,0.15307284578869962,0.21158385660321688
HAS,0.022816132535000793,0.15105009942069153,0.1357250339243936,0.1255281267307731
HBAN,0.009931429729056722,0.09965655888629067,0.07696044333950787,0.08860655666099888
HBI,0.012211373387101319,0.11050508308264068,0.09640041887030698,0.11524867433609348
HCA,0.01308060430858785,0.11437046956530278,0.09726274140071361,0.10444296416445509
HD,0.01381369456969298,0.11753167475065171,0.09914319245836105,0.08876763333821278
HES,0.05635961626257516,0.2374018034105368,0.2117479898678845,0.33028476417057073
HIG,0.00837251551963838,0.0915014509154821,0.07990118093168164,0.07497827089343827
HII,0.009748700094190215,0.09873550574231245,0.08296349702034617,0.09804800511006737
HLT,0.051677257951599574,0.22732632480995152,0.2012637668349852,0.28970232699656967
HOLX,0.016272348910730455,0.1275631173605069,0.10613880115331466,0.09872842391122903
HON,0.0024266464099078062,0.04926100293241913,0.03843350576213039,0.03784187147992344
HPQ,0.032797259255111594,0.18110013598866123,0.15827725865646286,0.21321488939761335
HRL,0.09786603495674792,0.31283547586031213,0.26002850997098703,0.1943638670491227
HSIC,0.013238502746814316,0.1150586926173521,0.09509550730725443,0.08439021806683329
HST,0.03137710598966223,0.17713584050005868,0.15504899720277704,0.20587681381660328
HSY,0.004959128778634682,0.07042108191894443,0.06436204148935379,0.07264125113207873
HUM,0.003373682192573533,0.058083407205272775,0.04562758657652919,0.05365874304649718
IBM,0.015600826312734092,0.1249032678224797,0.10829984203928436,0.13353486396670072
ICE,0.004518912824973088,0.06722285939301517,0.050259405903989376,0.04753054173360039
IDXX,0.005062015182448183,0.07114784032174261,0.05804750092981028,0.0641556818123855
IEX,0.0023784114374245328,0.04876895977386162,0.04101580613642079,0.04192479163779673
IFF,0.0024686913689551536,0.04968592727277165,0.038840046889628506,0.041740931518176046
ILMN,0.02914316079776744,0.1707136807574819,0.15012096701444558,0.19532761903825102
INCY,0.03400855308988523,0.18441408050874322,0.16309249757905334,0.2120677063289916
INTC,0.004085330950633172,0.06391659370330346,0.05503683613088685,0.06103922578102923
INTU,0.0032765265971938574,0.05724095209894624,0.04487992681897466,0.050297466175502195
IP,0.049406232803858564,0.22227512862184687,0.2064779769344485,0.2857517139033344
IPG,0.0042415329959432455,0.06512705271961296,0.05591692104889211,0.05671273877572622
IPGP,0.012683321272399128,0.11262025249660529,0.09736007700616134,0.11813433446721001
IQV,0.005904797724586216,0.07684268165925898,0.06237874015612294,0.06308698177161852
IRM,0.023924536152595644,0.15467558356959785,0.1385566436405729,0.17834947869656734
ISRG,0.00917211078503762,0.09577113753651265,0.07058128270941029,0.06762369532546031
IT,0.00321035210027935,0.05665996911647014,0.04448573918511718,0.04350341900469858
ITW,0.005000120000394702,0.070711526644492,0.05997515476224238,0.06528298314778667
IVZ,0.0404130021873956,0.20102985397048767,0.18011826111514415,0.23943290563849598
J,0.008113683019874083,0.09007598470110711,0.07706775618631584,0.09214200453272543
JBHT,0.012171555420388076,0.1103247724692332,0.0949884971741423,0.11588171013329043
JCI,0.01796228176236645,0.13402343736215114,0.11938832721973722,0.14817472636305284
JKHY,0.02341186304004937,0.1530093560539661,0.13109591613993424,0.11421052692939242
JNJ,0.003417934588969407,0.05846310451019007,0.04420656507361695,0.04257605194778058
JNPR,0.011813884105297202,0.10869169289921471,0.08813186911873622,0.08896656764210928
JPM,0.003949707064803076,0.0628466949393767,0.0536807100915101,0.055680394656643165
K,0.016444606932833342,0.1282365272955929,0.11203774359204124,0.10016182917338766
KEY,0.01962892050575677,0.14010324944752983,0.11900483585471607,0.14682603355702406
KEYS,0.03987938308373896,0.19969823004658543,0.17792022147225056,0.2545880255380697
KIM,0.005661745356465816,0.0752445702789631,0.06412252486915232,0.06485469079201255
KLAC,0.019257657963256493,0.13877196389493265,0.129200533229238,0.1273365077289354
KMB,0.022096383592643046,0.14864852368134385,0.12454625269009861,0.10804935046628057
KMI,0.19248274720488692,0.43872855754428264,0.38937686570114166,0.8904034426432383
KMX,0.046952983219847665,0.21668637063702845,0.1906913006414205,0.27440144025005947
KO,0.005021375573324016,0.07086166504764065,0.05888133705034688,0.05579898373591425
KR,0.0030017847724229064,0.05478854599661234,0.04208039687039909,0.04202479030834934
L,0.007143495466444039,0.08451920176175376,0.07810258091091747,0.0884488355227157
LDOS,0.030052892860993625,0.17335770205270265,0.13044626563786985,0.11377292545127024
LEG,0.004529906723384662,0.06730458174139901,0.05726058091625908,0.0590309554025561
LEN,0.006987818842439965,0.0835931746163523,0.0679937778771804,0.07831474642479642
LH,0.003668512921007826,0.06056825010686561,0.04280195121854541,0.048759458784523355
LHX,0.0028574784918914474,0.05345538786587791,0.04144775976347346,0.0414244810228965
LIN,0.010282915285784778,0.10140471037276709,0.08923249647994928,0.10543299906131579
LKQ,0.018688355486600132,0.13670536012388151,0.12441747696485815,0.11756666377920892
LLY,0.015373032204447992,0.1239880325049478,0.106221561233707,0.10046889274668001
LMT,0.014116994655743838,0.11881495973043057,0.10500217150905047,0.09546489128497057
LNC,0.04341455908255752,0.20836160654630576,0.16794341284694908,0.23360340913485247
LNT,0.010282537399735269,0.1014028470987638,0.07316519310809814,0.0663926672970592
LOW,0.002058583676464199,0.04537161752091498,0.03908454755475723,0.04108813245654716
LRCX,0.007246854832078742,0.08512846076418122,0.07083389917977426,0.07121817969480844
LUMN,0.02971761358033965,0.17238797400149367,0.15579791620472516,0.20328321936187363
LUV,0.008359387210230492,0.09142968451345816,0.07531125282237658,0.09022758686379499
LVS,0.014073295087611746,0.11863091961041078,0.09723068238424047,0.12594778226906592
LYB,0.009644268609607973,0.09820523718014214,0.08275160846506997,0.10216153246965115
LYV,0.013427088827348584,0.11587531586730879,0.09237289877726851,0.11616114263273165
MA,0.003910535950084909,0.06253427820071891,0.05454696014104254,0.0535712800691728
MAA,0.03999814387538389,0.19999535963462725,0.16838198820274075,0.1396497822550072
MAR,0.019683236475754883,0.14029695818425603,0.12429395832284819,0.15436437873149428
MAS,0.045450511905356365,0.21319125663440414,0.18498566152454063,0.1529036858762442
MCD,0.039011669485783856,0.19751371974063942,0.16090398956117383,0.1318796566015503
MCHP,0.005606019137948232,0.07487335399157856,0.057322562017168316,0.06649843455127803
MCK,0.041504658410678366,0.2037269211731193,0.17719398486932808,0.24774333439013171
MCO,0.008263060392719939,0.09090137728725534,0.07484771623036005,0.08655763608425177
MDLZ,0.02014592940069724,0.14193635686707348,0.13234145794068564,0.12431311735594679
MDT,0.001234343556569582,0.03513322582071823,0.02614243436055495,0.027656029505159743
MET,0.013961385854961601,0.11815830844659889,0.09894626909000918,0.11513032371402757
META,0.06624378084548667,0.2573786720874258,0.23287995378436774,0.18832841345241028
MGM,0.004785483418688633,0.06917718857172958,0.0551752673190673,0.06303077887627283
MHK,0.005540752263396245,0.07443622950819208,0.06375689710063442,0.06423111549164326
MKC,0.023666303073004734,0.15383856172301122,0.1342887427400709,0.11752862829045285
MKTX,0.07425151299982917,0.2724913081179456,0.23333219123743565,0.18197837819445725
MLM,0.015721820996410802,0.1253866858817586,0.10472061340519159,0.10183242435296665
MMC,0.0031008427615935377,0.055685211336525764,0.04523967269830824,0.04550914226254606
MMM,0.0038903114634526604,0.06237236137467188,0.049359205646489955,0.05487017528121664
MNST,0.004547543732980931,0.06743547829578234,0.05550895907983374,0.05667664449195072
MO,0.022734205967169078,0.150778665490742,0.13375569201292298,0.12094138227556013
MOS,0.08528123859917414,0.2920295166574333,0.25118858928412796,0.45854585859052205
MPC,0.031186585193392638,0.17659724005032648,0.1392141516600846,0.18020470174208375
MRK,0.005942033651581473,0.07708458763969275,0.06669022167757707,0.07604948549108012
MS,0.040647380809372906,0.20161195601792298,0.16803389737326946,0.23263211609838488
MSCI,0.01805942706715237,0.1343853677568818,0.11159015174681128,0.09918721538434715
MSFT,0.023376447157332118,0.1528935811515059,0.13007099638738406,0.11881731921613276
MSI,0.012200231567056227,0.11045465842170817,0.09520398982073887,0.09102660317795182
MTB,0.004822747721169979,0.06944600579709376,0.05544264232397837,0.061005344189180355
MTD,0.0038156810050822025,0.06177119883151211,0.054335138636311155,0.055355815029209464
MU,0.22251472653299306,0.47171466643829624,0.4471856159972831,1.0253946076952765
NCLH,0.013241738702695446,0.11507275395459798,0.10243317157357967,0.10980332877411815
NDAQ,0.03010112588986962,0.17349676045929394,0.1452758282143196,0.12393215198061303
NEE,0.007376615825295305,0.08588722736993729,0.06436030486390616,0.05915752891125406
NEM,0.04401718248576759,0.2098027227796808,0.18378118706480462,0.2534342203501614
NFLX,0.12632020333762148,0.355415536151167,0.33167325486535004,0.277245408144446
NI,0.038496758927395,0.19620590951190792,0.1556714253839781,0.13195490520448586
NKE,0.037450643387723526,0.19352168712504428,0.17765607399904657,0.15187103288781503
NOC,0.029060312774642223,0.17047085608584894,0.14714933921170947,0.12535794816888812
NOV,0.0829844723599069,0.28807025594446034,0.2649171343360155,0.42812986701429606
NOW,0.01795007198373461,0.1339778787103849,0.10103261538077121,0.12727787328871593
NRG,0.1594945312310552,0.39936766422815856,0.35927453293734496,0.7319929497499249
NSC,0.033310647202498815,0.18251204673253438,0.17203222144270608,0.23297521628375764
NTAP,0.046780870149643806,0.21628885812645043,0.18591301663351767,0.27175409674365997
NTRS,0.006677588931370226,0.08171651565852661,0.06533934470344108,0.0734974857418666
NUE,0.011881907844355737,0.1090041643441008,0.08993983953407372,0.10792080694687074
NVDA,0.16486067681148434,0.4060303890246201,0.3203054938409667,0.2261513288755806
NVR,0.03529256043202141,0.18786314282482716,0.17368370760518015,0.14717894729046052
NWL,0.011270461260897187,0.10616242866898433,0.09471169692214125,0.08733771949953927
NWS,0.02342962558826017,0.15306738904240894,0.13748555353556915,0.17604681845949566
NWSA,0.03161831765162623,0.17781540330248735,0.1582943873090025,0.2149654007067839
O,0.021914780510168493,0.14803641616226898,0.10848771205200945,0.09736972485309554
ODFL,0.019265741140191143,0.13880108479472034,0.12203062786332289,0.15922122277623105
OKE,0.09044716976255819,0.30074435948585665,0.26710095089511837,0.46819421726896204
OMC,0.004362387348515231,0.06604837127829294,0.057995310989153295,0.061243102365502615
ORCL,0.013685926063705446,0.11698686278255968,0.10759549206405924,0.12634329112646364
ORLY,0.025007320540836975,0.1581370308967415,0.14812634387385346,0.13151901447346256
OXY,0.00554609661734856,0.07447211973180674,0.059604398978954136,0.06933626340630764
PAYC,0.016720121166591804,0.12930630752825556,0.10815530281478601,0.11445328653472239
PAYX,0.004055821622455558,0.06368533286758858,0.05537426944712415,0.05444429700720663
PCAR,0.021839308041315737,0.1477812844757946,0.12657932436593158,0.16162626893469784
PEG,0.00390972537446097,0.06252779681438464,0.05040639023901426,0.050024161508584554
PEP,0.002598400685222785,0.050974510151866936,0.043372197123657814,0.04151289044316463
PFE,0.004183750221684436,0.06468191572367377,0.050494800124236044,0.05542754332519001
PFG,0.021761192759387028,0.14751675416503385,0.1145968721162385,0.14320019720690946
PG,0.0026427148715433236,0.05140734258394732,0.03805902811461959,0.04230506761136751
PGR,0.03176581804502922,0.17822967778972507,0.16477924260849022,0.14077543484442143
PH,0.016065576291560725,0.12675005440456713,0.11106644110962684,0.13527201763023733
PHM,0.013473193934864286,0.11607408812850648,0.0957947850091001,0.12139078214476515
PKG,0.02385649443860833,0.15445547720494837,0.12993011761559564,0.17554909957341586
PLD,0.003906561476680506,0.06250249176377295,0.05130810184043021,0.05391689291341012
PM,0.018342433526165432,0.13543424059729295,0.1101768868279049,0.09907107051563027
PNC,0.004106669394332842,0.06408330043258416,0.054896553051704024,0.058674834586079055
PNR,0.02313066147534183,0.15208767693452954,0.1275203260869621,0.16141885642584944
PNW,0.011093375472344383,0.1053250942194897,0.08224690203421833,0.0751337474334757
POOL,0.031767154707934,0.17823342758285832,0.15223041363163187,0.12872051320243366
PPG,0.011709137113620859,0.10820876634367874,0.09234658818295557,0.10974453960538903
PPL,0.0184006012322683,0.13564881581594548,0.11198437643083943,0.09825512131188992
PRGO,0.04912719294970177,0.22164654960026284,0.1750738079909645,0.2860367949875182
PRU,0.008652963782515719,0.09302130821761065,0.07705625477256133,0.0864503289939994
PSA,0.06012032590800943,0.2451944654922077,0.21113326767279603,0.16853413033310577
PSX,0.005843453699097112,0.07644248621739819,0.05651264607974526,0.052879635034319826
PVH,0.030806380032346155,0.17551746361073634,0.15201044543413691,0.19899828535039324
PWR,0.054119638198952436,0.23263627876784918,0.20619537940017957,0.29459015468811
QCOM,0.045102448125080984,0.2123733696231262,0.19195709945720565,0.26703671623746156
QRVO,0.096830699010066,0.31117631498889176,0.28763148965894186,0.5140763078472546
RCL,0.024013881020204977,0.15496412817231275,0.1245457513987784,0.11288542937625329
REG,0.007355168991636097,0.08576228187050586,0.07027500807489706,0.06823853364172264
REGN,0.02308437277234772,0.15193542303343127,0.1415474312873208,0.15700157326877895
RF,0.010827681496654227,0.10405614588602745,0.08198403816394702,0.09662372622515344
RHI,0.03871960113150727,0.19677296849798062,0.1654313120287341,0.23474856813357242
RJF,0.01609957196285455,0.12688408869064138,0.09975047693759935,0.12118830583537352
RL,0.04031634141299218,0.20078929606179752,0.16914698264771363,0.23447315360079762
RMD,0.019777566895836336,0.14063273763898765,0.13680722918306076,0.182164982010617
ROK,0.008057911315719778,0.08976586943666161,0.07510265110627608,0.08955608440796986
ROL,0.01544203143449526,0.12426597054099428,0.11604397629810645,0.10585926239046313
ROP,0.0028952679985889958,0.05380769460392255,0.042710644707047496,0.042887535813135154
