,mse,rmse,mae,mape
ROST,0.0031892846429580884,0.05647375180522442,0.04674487770712194,0.046361481703112106
RSG,0.011247507285814076,0.10605426575962928,0.09001739536293757,0.08076092266135072
RTX,0.030228979246867047,0.17386483039093054,0.1618784795201907,0.2029652432099519
SBAC,0.01907755852493254,0.13812153534091828,0.11279080360011097,0.14006975892196935
SBUX,0.02969986234206662,0.1723364800095053,0.1636323228141251,0.1446482141866414
SCHW,0.011424149994459773,0.10688381539999296,0.09235374934345052,0.10709012386450982
SEE,0.007112113473309953,0.08433334733846364,0.0702170734314021,0.07272058941561264
SHW,0.006975705500845574,0.08352068905873307,0.0643782413098384,0.07399481039764703
SJM,0.004224216228765578,0.06499397071087115,0.05628844067566172,0.05433774472363555
SLB,0.021970016813629548,0.14822286198029488,0.13352046523633182,0.17003089192761042
SLG,0.026115144958028136,0.16160180988475387,0.14023026197355562,0.1830842628695165
SNA,0.006054980929009334,0.07781375796740146,0.06749055124268356,0.06505868065998772
SNPS,0.00400074417666735,0.06325143616288369,0.0505493244803043,0.0549865185576009
SO,0.00870228511391492,0.09328603922299906,0.07608594779305708,0.06848019983295464
SPG,0.0026561441857144933,0.05153779376064223,0.04176371125601879,0.04186791443228144
SPGI,0.01009473728683347,0.10047256982297939,0.0822144322774516,0.09609177793884499
SRE,0.006693218208761562,0.08181209084702311,0.07161184724935375,0.08086712111064998
STE,0.002812269313667494,0.05303083361279072,0.04087647710613372,0.041106853928698894
STT,0.02789061162074907,0.16700482514211698,0.13639296577820478,0.17527067623501316
STX,0.11623870540968241,0.340937978831462,0.2951319809898835,0.558538098605435
STZ,0.037159539287543474,0.19276809717259616,0.16693890179776638,0.13869068476958027
SWK,0.005226270566321005,0.07229294963079737,0.06301724114243999,0.061291626410597294
SWKS,0.04692534486388012,0.21662258622747566,0.190705796420962,0.2892638787824895
SYF,0.00805933300701438,0.08977378797296225,0.07380748705853263,0.08254339192134535
SYK,0.006613677886191307,0.08132452204711263,0.06676133909042348,0.06205759766882448
SYY,0.022686348017138556,0.15061987922295833,0.12290365345889129,0.1048978372159132
T,0.0124417155244513,0.11154243822174276,0.08832929592222684,0.07967680951441652
TAP,0.035031201544040415,0.1871662403961794,0.1627811000030255,0.13900758579527164
TDG,0.002351814387905611,0.0484955089457324,0.03683827941537429,0.036797820181713035
TDY,0.02224828057144175,0.14915857525278844,0.12989558617257807,0.16268417354966047
TEL,0.017158739459652912,0.130991371699257,0.11874883638468198,0.14345086683231628
TER,0.002731649256551529,0.05226518206752493,0.04451373954668649,0.04895210689333106
TFC,0.009170154691671902,0.09576092465965386,0.07941701240926617,0.0903717322245787
TFX,0.018354003657007803,0.135476948803137,0.11285159598251773,0.10097420552242224
TGT,0.004872873379773684,0.06980596951388673,0.052940490893784685,0.058814935935457835
TJX,0.005467007261196878,0.07393921328494696,0.06328990363621154,0.05991686027054813
TMO,0.002536034661826479,0.05035905739612765,0.042428222697504306,0.04235394161644186
TMUS,0.01541278111318659,0.12414822235210052,0.11557470085294563,0.11644982013336316
TPR,0.022808237319577897,0.15102396273299776,0.12758009575077317,0.1705697288146868
TROW,0.010075940463031103,0.1003789841701494,0.0891598320056696,0.10205217015879642
TRV,0.003281279976272506,0.057282457840708144,0.048306472752181646,0.04741280966209731
TSCO,0.0022530202527902654,0.04746599048571793,0.039235032972487024,0.039006836574963163
TSLA,0.01457382253768531,0.12072208802735857,0.09742586558526554,0.1091313621260973
TSN,0.1263810143057835,0.3555010749713473,0.2814533839285941,0.2068814943894759
TT,0.023258453082202864,0.15250722304928008,0.13262187967327832,0.16661294277958408
TTWO,0.07542981430459957,0.27464488763601547,0.2566062857235652,0.2126104105368006
TXN,0.005730155501493634,0.07569779059849524,0.06071806220923762,0.06952672899074422
TXT,0.02367248909947286,0.15385866598756426,0.129149954886967,0.16278464287632638
TYL,0.05228314804492006,0.2286550853248623,0.185383662987645,0.15282505038067337
UAA,0.017551989878676986,0.13248392309513252,0.10532190005664341,0.10144867963498279
UAL,0.020620530422942665,0.143598504250367,0.12001841512004695,0.1642473340408122
UDR,0.006104106793265833,0.07812878338529171,0.06772219840136454,0.06457979520072236
UHS,0.009588835194889485,0.097922597978656,0.08081255279259947,0.08185297915841576
ULTA,0.0314796607397759,0.17742508486619332,0.14414591602464613,0.12128538534971288
UNH,0.0027139499147240914,0.05209558440716537,0.042405407769424655,0.04143768883194502
UNM,0.007864467651672072,0.0886818338312423,0.07100625011565523,0.08085118754817273
UNP,0.04253648224910868,0.20624374475146798,0.19211712546835508,0.2711627877918614
UPS,0.0018262223225949446,0.042734322535813586,0.03516044322521058,0.03532975958640272
URI,0.09073068786546071,0.30121535131108557,0.28000217895520724,0.4756448347945207
USB,0.003193974204496466,0.056515256387071854,0.0474819062563941,0.0506046465497852
V,0.011371153918839505,0.10663561280753961,0.09446207065698738,0.08690790603258228
VFC,0.014042392442797428,0.11850060102293755,0.0971615504519963,0.1158089068021779
VLO,0.011753143828107217,0.10841191737123376,0.08853263833202513,0.0839051189285565
VMC,0.02033493719584374,0.14260062130244644,0.11807280050073272,0.10582906100912282
VNO,0.01175978845309973,0.10844255831130013,0.0997885583160248,0.12038302515819915
VRSK,0.0022237103983794746,0.04715623392913682,0.03850364630262051,0.03882433160240146
VRSN,0.05062751219435284,0.2250055825848613,0.19077636859972927,0.15507920443532286
VRTX,0.04347433778291952,0.20850500661355717,0.1571846698754408,0.23240521714611315
VTR,0.05711750821365938,0.2389926948960143,0.22094697359478774,0.326356556140611
VTRS,0.06950499820971197,0.26363800600389914,0.24387749415498053,0.38891023375924644
VZ,0.0031690509606639365,0.05629432440898404,0.05121649484327803,0.05280766638900533
WAB,0.03904641661235906,0.19760166146153493,0.16185319065524778,0.2243539580361792
WAT,0.0016560754942099981,0.04069490747268014,0.034058239439212774,0.036097481383406085
WBA,0.0046358436036848995,0.06808702962888673,0.05585759727222353,0.06100718015968045
WDC,0.14388797238513673,0.3793256811568876,0.3347804063958103,0.6664611777428932
WEC,0.014790128856037654,0.12161467368717335,0.09687179864103398,0.08592453366943341
WELL,0.008963183171048852,0.09467408922745892,0.08474939743856592,0.10079361244213263
WFC,0.006401770267343784,0.0800110634059052,0.06650058570982063,0.07365444285376149
WHR,0.026370186497836897,0.16238899746545915,0.14316832761194778,0.18958831342735985
WM,0.005473083275439381,0.07398028977666539,0.05804343021650678,0.05676386008775524
WMB,0.1829886530235778,0.42777173004252844,0.35366465201124486,0.8850972285017905
WMT,0.02770568270514413,0.16645024092846525,0.1568556631558577,0.20013876431441016
WRB,0.007820398457126645,0.08843301678178035,0.08072941607134906,0.07523417781683071
WST,0.015907586895108024,0.12612528253727728,0.095751172104349,0.08630878850721897
WU,0.00828635166462833,0.09102940000147387,0.08144383989187827,0.09743365288038239
WY,0.011227829257827813,0.10596145175405919,0.07927880427681687,0.09790779376277355
WYNN,0.10103468842398661,0.3178595419741031,0.2956343122433206,0.5505594607885715
XEL,0.014032401751474053,0.11845843892046717,0.09455060467586117,0.08318348901334596
XOM,0.004868016844990603,0.06977117488612761,0.05680131157208763,0.06396185212866579
XRAY,0.015737685988983383,0.12544993419282205,0.10884622234290141,0.09596810470382239
XRX,0.025750002877940974,0.16046807432614432,0.15118991845003057,0.19793294888432658
XYL,0.007147208579341991,0.08454116499872705,0.06574987384158668,0.06324624730901404
YUM,0.010080178373821223,0.10040009150305204,0.08809376839182109,0.11044567519673981
ZBH,0.01260105921730775,0.11225443963295059,0.09850295453799689,0.11616724707879393
ZBRA,0.06460266715356441,0.254170547376293,0.23310512391624005,0.3984232761612749
ZION,0.012732216670310022,0.11283712452163083,0.09112364816141226,0.11242427481564868
ZTS,0.004667005676960722,0.06831548636261563,0.05371745527682845,0.061118390271220416
^GSPC,0.01688492157122508,0.12994199310163393,0.12430425368358823,0.1293917066972433
