,mse,rmse,mae,mape
DXC,0.005377366075169809,0.07333052621637055,0.05483517961529832,0.053887022245479234
DXCM,0.06300338426473204,0.2510047494864032,0.2092430921731951,0.17664288418597165
EA,0.030057816228137888,0.17337190149542078,0.15596584747040898,0.13633111441860074
EBAY,0.009838438275577071,0.0991889019778779,0.08258569909281802,0.0779564275804542
ECL,0.002460754739831111,0.04960599499890221,0.03965644603584896,0.04162923005516419
ED,0.007284245084988652,0.08534778898711233,0.06405441673892463,0.06342068697064182
EFX,0.016588178706254807,0.12879510358027904,0.1173240664443523,0.10795130213234858
EIX,0.004007217744919829,0.06330258876949528,0.05730748925251146,0.06264077524715081
EL,0.005935783565300318,0.07704403653301349,0.0676010775913836,0.06383970234673211
EMN,0.006395063929484535,0.07996914360854776,0.06359914053335651,0.06899686699099206
EMR,0.019037862488448496,0.13797776084734995,0.1218857248257963,0.14665230010278027
EOG,0.031859349901376885,0.17849187628958604,0.15463022590523515,0.20655665176435403
EQIX,0.07764580177583051,0.2786499628132588,0.25952744814612566,0.20851794545777533
EQR,0.001983153675455235,0.044532613615812344,0.03712159903907997,0.040008844678251894
ES,0.00345076113111428,0.058743179443355636,0.04804603840942197,0.05141256146211759
ESS,0.0017910949856170416,0.04232133014942987,0.031628212820016315,0.03442102671528081
ETN,0.026674502680214176,0.16332330721674165,0.14454542514263313,0.18358842105429232
ETR,0.008410326443765525,0.09170783196524453,0.07972743306215578,0.09866811092490406
EVRG,0.012274243653079282,0.11078918563234988,0.08803446247489118,0.08704464010579024
EW,0.026287643225898098,0.16213464535964575,0.12050272558607529,0.1059222384915548
EXC,0.008460072310026144,0.09197865138186222,0.07088176141672653,0.08809252238700593
EXPD,0.0018319176854549536,0.04280090753073997,0.03400843043481873,0.035278459467768454
EXPE,0.05384035827009339,0.2320352522141698,0.20764643175360464,0.174115136198581
EXR,0.051617679453746616,0.22719524522697787,0.19483251579125777,0.15842467725478734
F,0.01653098860757584,0.128572892195734,0.10901343675013499,0.13124570871329302
FANG,0.006105996899649006,0.07814087854413339,0.06277680735880305,0.07632546312190404
FAST,0.004279681557891491,0.06541927512508444,0.05303849451441347,0.057167962728006984
FCX,0.20009757795696995,0.4473226776690066,0.39730810150052526,1.0839285061996404
FDX,0.017842901477607864,0.13357732396484018,0.10725410354327834,0.1324948806166765
FE,0.00649686317768759,0.08060312138923399,0.06974627620935264,0.08659983619512113
FFIV,0.0168542493230561,0.12982391660651785,0.11053002592063184,0.13182628858578183
FIS,0.0049105094326641315,0.07007502716848657,0.05967639793305041,0.0644653003287352
FITB,0.010650836482854273,0.10320288989584678,0.08775919667395359,0.09365965466118215
FLS,0.049552927701596354,0.2226048689979542,0.2029875532105222,0.29251748731071014
FMC,0.08663260036732173,0.2943341644582255,0.2672339289963795,0.4294741308921558
FRT,0.0025986264846132616,0.05097672493023911,0.0432098460128961,0.04610209178092042
FTI,0.04925414746991735,0.22193275438726334,0.19279803841450396,0.28662568072129174
FTNT,0.037951360491044604,0.19481108924043467,0.1731855731078527,0.18615916224933257
GD,0.0032455605625788812,0.05696982150734616,0.04955113150112266,0.0489409376247364
GE,0.015958266264707383,0.12632603161940686,0.10842043216623307,0.10082549450023552
GILD,0.01021739545178443,0.10108113301593147,0.08452385192698933,0.08712929579048316
GIS,0.005749013596047966,0.07582225000649853,0.06754418120925801,0.064347681189495
GL,0.005294824409693038,0.07276554411047194,0.06367058340728307,0.06216965870682752
GLW,0.03870383456285789,0.19673290157687884,0.18843111888108893,0.25040637354404904
GM,0.016266108611259433,0.12753865536087258,0.1072041368298217,0.13222077495369913
GOOG,0.053277366023555386,0.23081890308974998,0.19859631433945762,0.16186622713135307
GOOGL,0.062455592066870375,0.24991116835161725,0.21643753112395525,0.17304221261115202
GPC,0.0053959675548261735,0.0734572498452411,0.060520482691414634,0.06760371991306162
GPN,0.08026209995599508,0.2833056652380871,0.25252453372017214,0.20489704397880368
GRMN,0.03570522500214575,0.18895826259294868,0.17505886064919068,0.25273690316142006
GS,0.015011894334643993,0.12252303593465187,0.09844271230667423,0.11572758142155552
GWW,0.010051472172938489,0.1002570305411969,0.08254573007582215,0.09747042026342266
HAL,0.024862308964822225,0.15767786453659952,0.134690081121458,0.1833668656209824
HAS,0.032546808230284566,0.1804073397350689,0.17127677772991312,0.16389103136802474
HBAN,0.009238616200769798,0.09611772053461214,0.07390867060576134,0.08321125110067913
HBI,0.008366001772206455,0.09146585030603747,0.07627143240095799,0.09024296100322225
HCA,0.015773399037459907,0.12559219337785255,0.10506124216398814,0.10505461135795288
HD,0.009369794428405676,0.09679769846647014,0.07690679963812068,0.06972693867957294
HES,0.06345917948983039,0.25191105471937986,0.2193158560596298,0.34273970599116904
HIG,0.007776743964273446,0.08818584900239633,0.07313785185271077,0.06861022212506117
HII,0.011471475662397411,0.10710497496567287,0.09113250747334652,0.1105168788024859
HLT,0.04052805754584056,0.2013158154389281,0.16647267800346752,0.23979977067912012
HOLX,0.02674945133544617,0.16355259501287703,0.14320971761829593,0.12546205682636452
HON,0.0015260303567872203,0.039064438518775876,0.030177001174447035,0.02994376899274075
HPQ,0.038863878258740846,0.19713923571613248,0.1725624251816653,0.25390879689549467
HRL,0.08555120569324866,0.29249137712631573,0.22880153931209235,0.17102411230659126
HSIC,0.007302866005242709,0.08545680783438327,0.06821047867598762,0.06193868652572563
HST,0.03616777450898778,0.1901782703386162,0.16529838281083925,0.23989245122553676
HSY,0.012753852336533483,0.11293295505092162,0.10827777334918956,0.1287603694698141
HUM,0.008007390992989713,0.08948402646835754,0.06832963064197453,0.06625107167668322
IBM,0.012468056267240665,0.1116604507748409,0.0961606851081743,0.11469226556062644
ICE,0.003776739859656133,0.0614551857832692,0.04433949199589595,0.04200941803039177
IDXX,0.011055027059262977,0.1051428887717233,0.09137712089342218,0.10999669895706704
IEX,0.0019449046272651824,0.04410107285843715,0.036253006946125946,0.037285515959617266
IFF,0.0024806864949502867,0.04980649049019903,0.03727268018082427,0.04106164695973003
ILMN,0.02410564909042455,0.1552599403916688,0.13369438472210082,0.1640765460930852
INCY,0.036233074358324874,0.1903498735442839,0.18146777128218397,0.20623205602119327
INTC,0.004796293828856602,0.06925528015145561,0.05918361251433998,0.06591565639838456
INTU,0.003950451397056403,0.06285261646945497,0.05218549821579225,0.05365157889444734
IP,0.05553927827118298,0.23566772853147072,0.2128044058041074,0.29928689478890874
IPG,0.0034203322649897683,0.05848360680558073,0.05031742150717173,0.05317230863875381
IPGP,0.008043498064093092,0.08968555103300137,0.07310826431808733,0.08871913687271413
IQV,0.007248286712445886,0.08513687046424649,0.06952892114502533,0.06810652510803537
IRM,0.031852134527949286,0.17847166309515156,0.16361635664888025,0.22060150439099094
ISRG,0.003958057926193649,0.0629130982085102,0.04707401568494008,0.04764344910322224
IT,0.002635243933321783,0.05133462703986251,0.04424325131664472,0.04284526808296728
ITW,0.005737926212797381,0.0757491004091625,0.06319052940408733,0.07035249294121328
IVZ,0.032911063757631566,0.18141406714373493,0.1530200087768144,0.2022368302535532
J,0.00797495734105868,0.08930261665292166,0.07400689028766387,0.08960406784092757
JBHT,0.010952474875880806,0.10465407242855294,0.0860318087823225,0.10549351281731244
JCI,0.02593574529993737,0.1610457863464219,0.14692228331789506,0.18155115382727577
JKHY,0.016650993233844457,0.12903872765121507,0.10510702571871319,0.09287954653583451
JNJ,0.001622404277256147,0.0402790798958485,0.03132444737668538,0.031118729556191972
JNPR,0.021953807805041164,0.14816817406258728,0.12630349673114252,0.11825999331745234
JPM,0.007082997869600908,0.08416054817787791,0.07338623742716908,0.07141358175983882
K,0.009398980892025153,0.09694834135778267,0.08017496065589104,0.07413777527689908
KEY,0.01708376148410979,0.13070486404151066,0.1067797760752133,0.127206829463026
KEYS,0.04548669614678073,0.2132761030841963,0.18929089131586574,0.26676685708233505
KIM,0.003988001981010644,0.06315062930019498,0.051731958964696054,0.057892143145632756
KLAC,0.012731426622930435,0.11283362363644285,0.10266756435461964,0.11214534848668425
KMB,0.017343315292434568,0.13169402147567127,0.10418536248667648,0.09088372678753713
KMI,0.16197417987144622,0.40246015935921686,0.3362354952385775,0.7603330080823083
KMX,0.035769134792113265,0.18912729785018678,0.15712713358720934,0.2253038543441841
KO,0.002504904620649307,0.050049022174756895,0.039566885436279335,0.03860292578800837
KR,0.0023480930766806097,0.04845712617026117,0.03515456164706131,0.03503848155794121
L,0.008921598635668906,0.09445421449394889,0.08538761331695167,0.09698034704681478
LDOS,0.02307134557855787,0.1518925461586508,0.10920484346086133,0.09616645689597884
LEG,0.004475557821769512,0.06689961002703612,0.055304832642186344,0.05576228440964979
LEN,0.007359632068041275,0.08578829796680475,0.06473750395417005,0.0753683970248225
LH,0.004796477636630052,0.0692566071694972,0.05253037020405439,0.059546180716654205
LHX,0.003724233858433884,0.06102650127963985,0.04862453108010268,0.048484904649282574
LIN,0.013862557552993818,0.11773936280188464,0.10166223634482421,0.12107275227282865
LKQ,0.019021838086103793,0.13791967983614156,0.125552689404,0.11555976708911851
LLY,0.018301110376191143,0.1352815965909301,0.11568757252970562,0.10509470085721315
LMT,0.00633536563965982,0.07959501014297203,0.07133979277626021,0.06701171885129674
LNC,0.03748442094746793,0.19360893819105546,0.1451477241706576,0.20260930262514876
LNT,0.004742390329772401,0.06886501528187154,0.058675554553693506,0.06334900957826707
LOW,0.0024963744969730152,0.049963731815918386,0.04016516168806024,0.04339072722953141
LRCX,0.005094134518725054,0.07137320588795948,0.05901641189217509,0.06162368783362773
LUMN,0.03598453564819369,0.18969590308753032,0.1732732908397443,0.2432272041538918
LUV,0.013788284479112433,0.11742352608873757,0.09767512034576653,0.11998947653488914
LVS,0.020973462231871482,0.14482217451713492,0.12161016204275839,0.15780632423629662
LYB,0.007800059165170386,0.08831794361946153,0.0741470623087249,0.08331513016129202
LYV,0.012159967265398999,0.11027224159052448,0.08655172910698994,0.09762292626631466
MA,0.005124341979678963,0.0715845093555789,0.06221598977344798,0.06008668549707984
MAA,0.025187209311509088,0.15870478666854723,0.12776367961785987,0.11271201625276187
MAR,0.018603172796532518,0.1363934485103024,0.11566588512928476,0.14319781643967258
MAS,0.03711185378082781,0.19264437126692233,0.16201458193498458,0.1328125315522223
MCD,0.030134691575602033,0.1735934663966419,0.13516199367232593,0.1127383836214482
MCHP,0.007124235248954146,0.08440518496487136,0.06746181536377872,0.07903804131574858
MCK,0.037858613143919265,0.1945728993049116,0.16021530486706534,0.21228545409085162
MCO,0.006749645978687534,0.08215622909242813,0.06674955977600598,0.07281511534247863
MDLZ,0.02940113063916874,0.17146757897389447,0.15890987120917352,0.13746556060036766
MDT,0.0015237529506126792,0.03903527828276211,0.028871772547697606,0.030863294771256645
MET,0.012713493890032531,0.11275413025708872,0.09055411366533883,0.10154110978448937
META,0.0491562022101632,0.2217119803036435,0.1930952386369485,0.16014553162199327
MGM,0.006942469679166424,0.08332148389921068,0.0679370094523288,0.07929399402883204
MHK,0.006382742945447333,0.07989207060433053,0.06913190181988599,0.06828888943394407
MKC,0.019729599480795147,0.1404620926826706,0.12195048246479392,0.10768060612219459
MKTX,0.05930749028215405,0.243531292203187,0.20998746444915697,0.17159912622884607
MLM,0.018027628340269115,0.13426700391484542,0.11885322013275124,0.11006728717083096
MMC,0.0017802650835194722,0.04219318764349847,0.03530610380158545,0.03573847080102055
MMM,0.006244691198481963,0.07902335856240206,0.06553369200491142,0.07379614913240365
MNST,0.005110344377712228,0.07148667272794439,0.057421361150958916,0.05840354362288073
MO,0.011114202530576975,0.10542391820918522,0.09026297968787023,0.08425798598878181
MOS,0.09251263676538062,0.3041589005197458,0.2597425185980529,0.46574128246116175
MPC,0.023943260216206613,0.15473609862022053,0.11536369802173793,0.14767036520105167
MRK,0.006202102563206002,0.07875342889808673,0.06714440653976428,0.07793748089649817
MS,0.03397230795811822,0.18431578325829348,0.1469242808159248,0.19299011858862358
MSCI,0.01840950934561832,0.1356816470478536,0.11943957889051161,0.10880304738191039
MSFT,0.031219601127385126,0.1766906933807922,0.1554367103194464,0.14064959877663874
MSI,0.0058328155315192955,0.07637287169878644,0.06876011885063887,0.07190155448515698
MTB,0.005147810931983242,0.07174824689135785,0.05379278291942575,0.05950005817223234
MTD,0.0029110455463667827,0.05395410592685957,0.04781831803545705,0.0493674527675962
MU,0.18983961161415763,0.43570587741520955,0.3988335139739758,0.9651278013001982
NCLH,0.01781548319107903,0.13347465374024775,0.1188201193366328,0.11779002527347773
NDAQ,0.026078697114119198,0.16148899997869576,0.13094318676295844,0.1102765073448552
NEE,0.0031137461001352123,0.05580095070995845,0.04447676172684801,0.044574298879511545
NEM,0.03554569225056908,0.18853565246543977,0.16381742090316626,0.22698807369611856
NFLX,0.21559021389512276,0.46431693259574625,0.44029629812296706,0.3384982438314319
NI,0.0317549070921923,0.178199065912794,0.13903560514124283,0.11522965043190288
NKE,0.045979999389730686,0.21442947416279015,0.19490152211954234,0.16334976561556286
NOC,0.012642511507432508,0.11243892345372446,0.0937407418450712,0.08495091809097584
NOV,0.0807289621833289,0.28412842551094547,0.2511282046056396,0.41245277841483396
NOW,0.018075271516303854,0.1344443063736946,0.09431531151606613,0.1203313848968139
NRG,0.15214223964841972,0.3900541496362008,0.3327274881111903,0.6843183541965534
NSC,0.047297806191083015,0.2174805880787594,0.20416464439778187,0.2770682522990836
NTAP,0.05154359164486476,0.22703213791193694,0.19822001333647504,0.28759402005077433
NTRS,0.007163530453446396,0.08463764205982109,0.07003409978336152,0.07451909224781944
NUE,0.011914426939700686,0.1091532268863394,0.08981776002614021,0.10608761024973115
NVDA,0.09684745680223678,0.31120324034662106,0.24102127713310686,0.18221439069574183
NVR,0.030615062643960883,0.17497160525056882,0.1539737316394059,0.12942972068363848
NWL,0.007689468243830122,0.08768961308975039,0.07750576875125023,0.07324118698008482
NWS,0.02635311072622205,0.16233641220078152,0.1451669871103875,0.1868363434065593
NWSA,0.036089882440399804,0.1899733729773723,0.16869335057394003,0.22808172418781397
O,0.011102650957030084,0.10536911766276723,0.08410504355487124,0.08413070752192223
ODFL,0.02503699895833247,0.1582308407306631,0.14124310081234762,0.18241732794869953
OKE,0.09839272961029313,0.3136761540351659,0.2763010661244916,0.48542268488050266
OMC,0.004118910263692208,0.06417873685023887,0.05434495537363965,0.05945063956024359
ORCL,0.01427142786101151,0.11946308158176529,0.10561423797140165,0.12329845305925369
ORLY,0.027906504262671925,0.16705239975131134,0.15453066329167417,0.13871879482574961
OXY,0.00808785093370918,0.08993247985966572,0.07435043093796491,0.08754217541702772
PAYC,0.025792633591366375,0.16060085177659045,0.13321786107174585,0.12593447756135442
PAYX,0.00330548748327249,0.05749336903741587,0.047932667879176744,0.047594743346234245
PCAR,0.020765966879319885,0.1441040140985666,0.12020238564485619,0.15364181122067233
PEG,0.0029922868551960934,0.05470179937804691,0.04391790949546633,0.04397995326764344
PEP,0.0011859351416683402,0.03443740904406631,0.028676032512622098,0.02835750121387637
PFE,0.004714269418625244,0.068660537564348,0.052307798525387604,0.05752765693356396
PFG,0.020052562551331993,0.14160707097928407,0.10328285319503615,0.1268181941036586
PG,0.005439863487375577,0.07375543022297122,0.061464357858745,0.06936827259506853
PGR,0.0257158764459825,0.16036170504825178,0.14178327994816334,0.12234304651701097
PH,0.017985843003042838,0.13411130825938147,0.11506254596324819,0.1388927007623164
PHM,0.024261726002740673,0.15576176039946607,0.13918191992065385,0.17572749367385276
PKG,0.03962253874963517,0.19905411010485358,0.17912381374949946,0.2462889972828544
PLD,0.004942206598992395,0.07030082929092939,0.05756826429539481,0.06723144196282284
PM,0.013414716469036954,0.11582191704956775,0.09412666667534914,0.0857291835604477
PNC,0.003851067192215289,0.06205696731403565,0.051884398975507166,0.05484314207366778
PNR,0.027150910689671615,0.1647753339844032,0.13647804147874829,0.17805496098048615
PNW,0.004082878800346014,0.06389740840085781,0.050927995145192244,0.05488657517654921
POOL,0.02042082710792542,0.14290145943245444,0.1158267242494084,0.10003405008617071
PPG,0.014483513059235203,0.12034746802170457,0.10059706428636897,0.12042856452143258
PPL,0.009176485081791278,0.09579397205352369,0.07629937703401636,0.07084245763884599
PRGO,0.019186569413924378,0.13851559267434255,0.12219672380916916,0.1663927463430142
PRU,0.009514291036354415,0.09754122736747993,0.08219076444218401,0.08628097660016071
PSA,0.04017021160092551,0.20042507727558823,0.1612412922676501,0.13177699036518822
PSX,0.00740387587446636,0.08604577778407468,0.06906498669431821,0.06499918145330633
PVH,0.032350093044926316,0.17986131614365083,0.1446224300859244,0.19521324316463648
PWR,0.0526724078808789,0.2295047012173801,0.19338811874967574,0.2753895470118413
QCOM,0.043720746715631746,0.2090950662154221,0.18011310759656568,0.2506413059719905
QRVO,0.0743977606114886,0.27275952891051963,0.24575863975822596,0.4277845272110562
RCL,0.018931959806910422,0.13759345844519796,0.1136312946299197,0.10724619936586685
REG,0.0038456956664070516,0.062013673221371524,0.05214983915988073,0.0538486629531572
REGN,0.030446834776913536,0.1744902139860959,0.16160720575555765,0.1581204938777919
RF,0.011243722714591507,0.10603642164177131,0.08540571940434631,0.09476790763162482
RHI,0.040987924019326064,0.20245474560831134,0.17420076852730812,0.23648796017043264
RJF,0.01510784441850029,0.12291397161633127,0.09297740443420448,0.11311684634482803
RL,0.03158453657744897,0.17772038874999393,0.148058270305668,0.23991345946230236
RMD,0.02795879680569744,0.1672088418885121,0.16220784554431336,0.215704917744086
ROK,0.008278811139797344,0.09098797250075058,0.07857662477521413,0.08610335426672153
ROL,0.01961245810102513,0.1400444861500271,0.12910080150215172,0.11859076237395948
ROP,0.003540968305558924,0.05950603587501795,0.048314833784381825,0.04724129106954323
