,mse,rmse,mae,mape
RSG,0.004677648877981163,0.06839333942703166,0.053103325563234875,0.049673990608890516
RTX,0.02387579198441684,0.15451793418376017,0.12625675165073172,0.1642697873229873
SBAC,0.009564627391758682,0.09779891303976074,0.06897763165543976,0.08525056225346044
SBUX,0.08100413437531832,0.284612252679533,0.2672902646482307,0.21969373365675401
SCHW,0.012628609086412107,0.11237708434735308,0.09611095353458911,0.09759084820450604
SEE,0.013580827353848208,0.11653680686310317,0.09561322666533385,0.09217505887702689
SHW,0.0036753307584498815,0.06062450625324615,0.051026921644965924,0.056811224496786335
SJM,0.011706207760867894,0.10819522984340804,0.0973734239797563,0.09283639061245497
SLB,0.011427771714119402,0.10690075637767678,0.08826218846386177,0.10364456977974511
SLG,0.017221658242941806,0.1312313157860646,0.10218126531738518,0.12768115517528703
SNA,0.020559713813231555,0.1433865886798049,0.13020659001865104,0.11847612108291658
SNPS,0.008128248164617546,0.0901567976617268,0.08071385510037483,0.07876337143408838
SO,0.0044864303153064776,0.06698082050338348,0.05718001141373495,0.06658825802812683
SPG,0.0016331695667879365,0.04041249270693329,0.03275163447227098,0.03534286734816271
SPGI,0.0058069190808330215,0.07620314351017957,0.06460565613109141,0.06844868341350627
SRE,0.009273441360613748,0.09629870902880136,0.08350638393600611,0.09752278541599042
STE,0.005193853117010042,0.07206839194133613,0.05605861326096249,0.05285965430206363
STT,0.015119297435723805,0.12296055235612682,0.0842933923988485,0.10750911075406094
STX,0.08676015474994944,0.2945507676953999,0.2591639898224852,0.4525958332274746
STZ,0.04437503674951478,0.2106538315566911,0.18865857464686706,0.1624288920329622
SWK,0.006710288868643052,0.08191635287684049,0.069322678449485,0.06536076543860785
SWKS,0.031560030840095336,0.17765143072909753,0.14889988613730246,0.15273599732716797
SYF,0.005365945509903261,0.07325261435541575,0.05572170777739645,0.061760397005205886
SYK,0.0017814218123157442,0.042206892947903,0.03355069847141489,0.03268660748929625
SYY,0.0031032905905831343,0.05570718616644656,0.04854377906208406,0.050123731527601266
T,0.004084623231449537,0.06391105719239464,0.050827671804558654,0.04822605802009332
TAP,0.016905263192648966,0.1300202414728144,0.10169566653101154,0.09148008837065896
TDG,0.007287225891195973,0.08536524990413824,0.07997407679577086,0.07946548016717858
TDY,0.0122646913161042,0.11074606682001939,0.08984678165657005,0.1080539544343998
TEL,0.006184972433165908,0.0786445957022217,0.06393450426011513,0.07538214883805999
TER,0.0026818315534857954,0.051786403171931096,0.04321831673524897,0.04516421110000661
TFC,0.005103633782044272,0.07143972131835533,0.056278895398597296,0.059369693310655086
TFX,0.017880960023754614,0.1337197069386357,0.12658389889830002,0.11663686853559985
TGT,0.0040963148376192485,0.0640024596216368,0.05650754478015169,0.05549692475704262
TJX,0.0021509019272769312,0.04637781718965363,0.03857935575470218,0.03756137633623906
TMO,0.0021552540471011378,0.04642471375357244,0.03860275017792393,0.03783559596407552
TMUS,0.06566972220359686,0.2562610430861407,0.24138469885273828,0.20611955029409987
TPR,0.01599305411756509,0.12646364741523586,0.11231996569840531,0.1479411440561373
TROW,0.008234745902842712,0.09074550073057458,0.07195128953306834,0.08494811787880541
TRV,0.0022374051049968984,0.04730121673907447,0.03921664589918056,0.0394356277658872
TSCO,0.00896289333593146,0.09467255851582052,0.0862869548235409,0.0856886733448592
TSLA,0.022474355231024097,0.14991449306529406,0.12473360061632077,0.12335724074507068
TSN,0.04006662991932498,0.2001665054881185,0.1376950661150085,0.11138226152932686
TT,0.014629790999203664,0.12095367294631307,0.1043711389122066,0.1260997523607812
TTWO,0.01848798041714832,0.1359705130428959,0.11339024443343491,0.1084693363459057
TXN,0.004538571609537114,0.06736892168898886,0.056313847060890286,0.0644840949349891
TXT,0.010123639081220551,0.10061629630045299,0.07237049541837712,0.08648149728220647
TYL,0.09514721474992341,0.3084594215612864,0.25703604042787237,0.19871999722607495
UAA,0.0509736983432424,0.22577355545599753,0.19455595576642162,0.1654417121557613
UAL,0.025918656549131846,0.16099272203777365,0.1460248520561566,0.19730336361514247
UDR,0.007920892987966426,0.08899939880676962,0.07372757602908273,0.07065517986777173
UHS,0.028031040498006546,0.16742473084346454,0.14079911656933655,0.1239007603814792
ULTA,0.049420222425771966,0.2223065955516659,0.2096597105488586,0.17919511537954216
UNH,0.010415699617798695,0.10205733495344024,0.09660754141985836,0.09355832592292451
UNM,0.007018753173819695,0.08377799934242698,0.06274749041528996,0.06858981515829793
UNP,0.056991463380527886,0.23872884907469372,0.21560810232427927,0.30822515979399634
UPS,0.00420702925701536,0.06486161620724047,0.05620237266091669,0.06428680996353314
URI,0.05321283553106677,0.23067907475769614,0.19060917809744762,0.3448354102147652
USB,0.0026692319092032485,0.05166460983306898,0.03730941798321398,0.04073070305205127
V,0.010090982735426666,0.10045388362540628,0.08115721618971253,0.07490357676152433
VFC,0.009927415089086775,0.09963641447325759,0.07296177643256543,0.08762654752272335
VLO,0.04014830276992921,0.2003704139086637,0.18333857254102667,0.17225705173512917
VMC,0.05564199132728565,0.2358855470928341,0.22640484312370437,0.2062439109464869
VNO,0.015999230468764742,0.12648806453086686,0.11173622910924191,0.13482142019369675
VRSK,0.012924462537030555,0.11368580622501014,0.1049492382281282,0.10131453360367038
VRSN,0.05972310199869072,0.24438310497800522,0.20550848528254817,0.17153347071276107
VRTX,0.014761120121327985,0.12149535020455715,0.09327827200082504,0.10879083605140401
VTR,0.0646517770429377,0.2542671371666769,0.21931210854940447,0.3435190967173282
VTRS,0.03415158552308644,0.1848014759764825,0.16104596145998964,0.16607512721890894
VZ,0.0015173660671036256,0.03895338325619003,0.03152091989399839,0.031828337609256234
WAB,0.019906609104667513,0.1410907832024031,0.1203906886817829,0.1488771033062854
WAT,0.007640578748694512,0.08741040412156045,0.07740345981037057,0.07253184932094432
WBA,0.01599981722393616,0.12649038391884246,0.11317434716850103,0.10708485469015458
WDC,0.10417989351132191,0.3227691024731486,0.2786245652922858,0.5082728641528622
WEC,0.004194270939413825,0.06476319123864901,0.05576182551938134,0.06350976055109336
WELL,0.016628377076612067,0.12895106465869938,0.11540540423449677,0.14350743298233948
WFC,0.0032035739335856245,0.056600123088078394,0.04528298385215224,0.046843960418668514
WHR,0.03329272983479955,0.18246295469162926,0.15611331972302123,0.21524832329839375
WM,0.0020124496613582506,0.044860335056241506,0.03922194899185535,0.04138774628532326
WMB,0.08508022897188063,0.2916851538420847,0.2212747132971569,0.4293911174965442
WMT,0.04193727072285279,0.20478591436632743,0.18621671576591017,0.2535178103394518
WRB,0.004907590746779555,0.07005419863776585,0.05613821211552162,0.05365037297008646
WST,0.011501556702166465,0.10724531086330286,0.09440420213302231,0.08715192313152015
WU,0.00971469575298669,0.09856315616388656,0.07935711575755446,0.07678257929430886
WY,0.027982888386554976,0.1672808667677059,0.14829632896064351,0.18783788719541136
WYNN,0.169678843238376,0.41192091867053315,0.3821242549822946,0.8148339826201683
XEL,0.0026911503646371874,0.05187629867904212,0.042876489513953044,0.04530876579458708
XOM,0.011233440381390476,0.10598792563962404,0.09612514702546504,0.11227856533530531
XRAY,0.006237977872056978,0.07898087029184332,0.05814888273080255,0.05539526262900267
XRX,0.048974840572363745,0.22130259956079085,0.20638120614904024,0.2808603432335507
XYL,0.001842687011296234,0.04292653038968132,0.031060508997493495,0.03523145199530036
YUM,0.014447236535201904,0.12019665775387393,0.09696575876781284,0.09339747141546743
ZBH,0.013894970324707734,0.11787692872105099,0.10021082040295874,0.12039621319251671
ZBRA,0.040312531945516705,0.20077980960623681,0.16829189610418352,0.18851491093944817
ZION,0.014178374368436115,0.1190729791700708,0.10069088738598074,0.10593502640338398
ZTS,0.004365194485933569,0.06606961847879529,0.05645434635993591,0.05700579692510412
^GSPC,0.0395165851830615,0.198787789320827,0.19428509165612828,0.20043192032289936
