,mse,rmse,mae,mape
RL,0.04737154916971197,0.21765006126742067,0.20228375162902387,0.2849581072893163
RMD,0.01887007757034234,0.13736840091644925,0.11705592375673515,0.10485791749221193
ROK,0.08837098405032986,0.2972725753417726,0.27340203508939825,0.21744558315671378
ROL,0.10306051076897534,0.32103038916740473,0.2934065939862024,0.2269535989227538
ROP,0.051309012039025985,0.22651492674661858,0.19614857423822232,0.15452474587516077
ROST,0.007131530228838876,0.08444838795879336,0.0649946366231358,0.07469038257888225
RSG,0.030981145839736705,0.17601461825580483,0.16914402297719902,0.14714930942720034
RTX,0.008903472610326015,0.0943582143235342,0.08709919252835194,0.07941980267198367
SBAC,0.035055480566576605,0.18723108867540295,0.15405680543752287,0.13155685025677574
SBUX,0.002167490772052215,0.046556318282830474,0.037675678788554205,0.036868305805346155
SCHW,0.039456560568944726,0.1986367553323018,0.19232837834815367,0.17832328994474636
SEE,0.004608614142271273,0.06788677442824392,0.06023374281715264,0.06473907022959181
SHW,0.04338466218711505,0.20828985137810976,0.17750715011354573,0.14457285496040903
SJM,0.019581351362139728,0.13993338187201698,0.11405604284472506,0.1388788280586323
SLB,0.022185191755796807,0.1489469427541123,0.12579715976915107,0.15030089684484169
SLG,0.004523662081509768,0.06725817483034882,0.055153993594938895,0.06238413852008513
SNA,0.004648971505418211,0.06818336677972282,0.06013158396876319,0.06277772595305788
SNPS,0.047202269925024805,0.217260833849603,0.18583070995761705,0.14724912757329728
SO,0.0022049715837802767,0.04695712495223996,0.04104731680210808,0.043592307977116586
SPG,0.03145280660548754,0.17734939133103203,0.1689373330576795,0.2183020150591334
SPGI,0.020404813676661717,0.14284541881580143,0.119443574573965,0.10422369098271866
SRE,0.004155139005421598,0.06446036771087796,0.05707270552182883,0.054327751059157686
STE,0.016961400644600156,0.13023594221488996,0.10123931526572012,0.08893349710918855
STT,0.02990474931308617,0.17292989710598386,0.15137072042426256,0.13179565991723977
STX,0.02645204681863214,0.16264085224393082,0.13607366790877737,0.1246762982703016
STZ,0.018110441830109493,0.1345750416314611,0.11205648835436628,0.10094760580433519
SWK,0.02078561346671191,0.14417216606097,0.1134877048649013,0.0957930867044717
SWKS,0.07436972079846957,0.27270812382191617,0.24768315305187358,0.1920506222848023
SYF,0.01626664226679593,0.1275407474762318,0.10065702385114096,0.1014927288852526
SYK,0.028399350518106724,0.16852106846951428,0.14744436944272232,0.1242075919046188
SYY,0.0020745791907913597,0.04554754868037752,0.03750370000177318,0.03705245272876321
T,0.00345334035078791,0.05876512869711008,0.05021769412660283,0.05157193030123686
TAP,0.027520117522925738,0.1658918850424147,0.1521564585392736,0.1891825151541894
TDG,0.00732704103950336,0.0855981368927114,0.06733913622536784,0.07454227584042764
TDY,0.055269794298310596,0.23509528769907448,0.19799156116284997,0.1676454113312292
TEL,0.04283267669233459,0.20696056796485313,0.18513752012016754,0.15318559653091948
TER,0.1955060512268084,0.4421606622335465,0.3990706416877179,0.28597980421110253
TFC,0.01719694727619156,0.1311371315691767,0.1224414896550439,0.11640429192803466
TFX,0.04682168375350318,0.21638318731709075,0.17653203999334016,0.15082910782085107
TGT,0.032746933537193865,0.18096113819600568,0.16612558368154057,0.22603425234010704
TJX,0.004657868566486974,0.06824857922687456,0.053516566687359615,0.058559983736556784
TMO,0.013461009685760012,0.11602159146365823,0.09577063260125701,0.0863051431326453
TMUS,0.04717015433777227,0.21718691106457652,0.21075372182786137,0.1829493701484372
TPR,0.01763848450808289,0.13280995635901283,0.10414273622867533,0.09088791716643946
TROW,0.027670842382806017,0.16634555113619967,0.11973922495993998,0.10177480536162813
TRV,0.004868802997933711,0.06977680845333721,0.05937463414000084,0.055005464096204666
TSCO,0.021554314993780316,0.146813878750547,0.12263346060872247,0.1745612885456491
TSLA,0.22527498038871038,0.4746314152989774,0.42297939913644284,0.2893003265576405
TSN,0.020916336186297256,0.1446248117934722,0.13406241240685882,0.16342587575433634
TT,0.04104433388319879,0.2025940124564366,0.19190881580600463,0.16617081823287894
TTWO,0.47258487308688946,0.6874480875578093,0.5488501377357525,0.31555338810624983
TXN,0.02571347204908306,0.16035420808037143,0.13186333870361516,0.11292585008388309
TXT,0.02451134127554972,0.15656098260917284,0.14750888524784808,0.1350909146112568
TYL,0.005276368271128812,0.07263861418783271,0.057632126677177264,0.06516289728549103
UA,0.15201641786630576,0.3898928286930984,0.37142091535709476,0.843532580464332
UAA,0.18701224610328843,0.43244912545094644,0.4117248798685632,0.9426371140153722
UAL,0.040364052105645136,0.2009080687917863,0.17588476549276005,0.1670820537083436
UDR,0.004453337435171448,0.0667333307663528,0.05586730822348827,0.05195496704733662
UHS,0.014065014198016867,0.11859601257216394,0.10047988784878698,0.11575779802933071
ULTA,0.015107016060563843,0.122910601904652,0.10736767865480347,0.11561463796465316
UNH,0.06196947737431436,0.2489366935072336,0.2260966854299921,0.18400611974481282
UNM,0.053260155848756194,0.23078161939105157,0.22205706305299946,0.19705696050060378
UNP,0.012785276369672801,0.11307199639907664,0.10544657565892397,0.09597906914132089
UPS,0.0021875647876795656,0.04677140993897411,0.04177128604609748,0.04302158965934408
URI,0.15265324741672354,0.39070864773731784,0.3674886932170985,0.2876260257556062
USB,0.018734913846294752,0.13687554144658115,0.1327253608530674,0.12286186854806698
V,0.02365422582434329,0.15379930371865566,0.12441934944549825,0.10321379570603897
VFC,0.008218428157280631,0.09065554675407694,0.07795804080112248,0.08304779820423576
VLO,0.0329689235043817,0.18157346585991496,0.16171854556852744,0.1461662435169271
VMC,0.001954538901393217,0.044210167398384924,0.03639968478837438,0.03931976712364109
VNO,0.004162515224333046,0.06451755748889636,0.05892085846360515,0.061557153363673615
VRSK,0.002281275112518878,0.04776269582549626,0.03968793919940614,0.04063507496829938
VRSN,0.028578127311641204,0.16905066492516735,0.13083229178998357,0.10990007950621793
VRTX,0.1634488326372154,0.40428805651072036,0.3298365338699622,0.23760570316848612
VTR,0.003945065268450604,0.06280975456448308,0.0547556045118254,0.062119855738473534
VTRS,0.01259043862359,0.11220712376489293,0.09036939296751914,0.11205055289877662
VZ,0.005850545991658084,0.07648886187974092,0.0642345355963912,0.0707657713158226
WAB,0.006176026851985432,0.07858770165862743,0.06563522905535017,0.07381833580683926
WAT,0.015597556552497616,0.12489017796647427,0.1074670971921143,0.09867603645513442
WBA,0.006412716810834499,0.08007944062513486,0.057396458435040154,0.06358261449595479
WDC,0.1944728968646602,0.44099081267602414,0.4225272617317042,0.30250152426403903
WEC,0.003291849532548928,0.05737464189473367,0.041834647810345175,0.039926591045811366
WELL,0.0021017481224738207,0.045844826561716,0.03647222027937511,0.04068453359509739
WFC,0.014300901117542038,0.1195863751333823,0.11095494676399455,0.10480946505506747
WHR,0.004313395678438558,0.06567644690784176,0.054427636447955625,0.053302411270916644
WM,0.014587040210440484,0.12077681983907543,0.11195758752921828,0.1022741075057602
WMB,0.00197181978056319,0.04440517740718069,0.03549118048646173,0.03703556325003579
WMT,0.011146297335827582,0.10557602633092222,0.07559989921238107,0.06633392051363816
WRB,0.02048814029627874,0.14313678875914027,0.13864059137626572,0.12380417480825703
WST,0.01653906637167583,0.12860430152866517,0.10873499358735521,0.09701513424274977
WU,0.0058453739062967825,0.07645504500225464,0.07010768527822915,0.07579902012280526
WY,0.004620991835016913,0.06797787754127745,0.05568622301905302,0.05133142952296315
WYNN,0.07913428460502553,0.2813081666163027,0.23248984833581718,0.18552772884230412
XEL,0.013351600998519286,0.11554912807338395,0.09665766691973908,0.08580024852708197
XOM,0.0058251639839352444,0.07632276189928693,0.06918279657749056,0.07354933552681767
XRAY,0.002785816068328506,0.05278083050055679,0.03870710199648929,0.04099574557931507
XRX,0.0884058079448903,0.2973311419022405,0.2765333766696756,0.21143350151819248
XYL,0.013736583116012283,0.11720317024727737,0.0863231892997528,0.07878121459327532
YUM,0.011999658118885509,0.10954295102326533,0.08542684859670104,0.07409788786507307
ZBH,0.006393687047041372,0.07996053430937898,0.06630233443074797,0.07784250091286081
ZBRA,0.1152379874185108,0.3394672111095721,0.32018457023331687,0.25188319142149185
ZION,0.06600430466690813,0.2569130293833073,0.25102383434953923,0.2228017551571675
ZTS,0.02372421578253073,0.15402667230882686,0.1251814858038333,0.10417672111437762
^GSPC,0.0218895999051622,0.147951343032641,0.1437744426806345,0.13073465761930061
