,mse,rmse,mae,mape
RL,0.04357915955508431,0.2087562203985412,0.19489119283380762,0.27449021465046897
RMD,0.028882134667356073,0.16994744678092719,0.1469050824283927,0.1281079191098627
ROK,0.08925994383673169,0.2987640270125098,0.2739278985040759,0.22167394596484424
ROL,0.10578405550609839,0.325244608727183,0.2970104657678708,0.2296504211696161
ROP,0.061616908201478304,0.24822753312531287,0.21782549857170613,0.1705011170234778
ROST,0.0063743215171270734,0.07983934817574022,0.06069189561115469,0.06945146315676225
RSG,0.03204204419475793,0.1790029167213706,0.171967610585031,0.15007608819870075
RTX,0.011152267227110694,0.10560429549554645,0.09795168439260983,0.08962913638570093
SBAC,0.04827753307660324,0.21972148979242617,0.17889447095077846,0.14867778916531607
SBUX,0.002323485264179424,0.04820254416708131,0.03738357398163267,0.03670719468605386
SCHW,0.037796906369323716,0.19441426482983112,0.18600734270498429,0.17293226474931864
SEE,0.003179515375383948,0.056387191589792336,0.050652379725789065,0.05415949122668408
SHW,0.056641368667957825,0.23799447192730722,0.2067807955754069,0.16692342975013244
SJM,0.01515362761640625,0.12310007155321337,0.10106276344146001,0.12305742742255234
SLB,0.0201248029157832,0.14186191495881903,0.1218343597067418,0.14993290403580137
SLG,0.0025811113828520076,0.0508046393831509,0.04192609046987538,0.047314985479794396
SNA,0.0038765435997993804,0.062261895247409396,0.05366181350137039,0.05594090201459062
SNPS,0.05792501678433825,0.24067616580030987,0.20896571017658774,0.16432508271953006
SO,0.0012280381275019975,0.03504337494451694,0.02898127399259154,0.03057704385951179
SPG,0.022939027787910318,0.15145635604988758,0.14349514204576116,0.1859183685874301
SPGI,0.026772733296085528,0.16362375529270048,0.1379982216745279,0.11873073537964526
SRE,0.006350981023173999,0.07969304250167639,0.06991820835153251,0.06581575416345885
STE,0.022773230090329805,0.1509080186415878,0.11711882827469508,0.10149244250628829
STT,0.031064619448669974,0.17625157998914498,0.1531183619772437,0.13431836178115455
STX,0.024952741852462313,0.15796436893319427,0.13172617399214018,0.12146510593887162
STZ,0.024174291610049765,0.15548084000946794,0.1283767228196032,0.11277513333719227
SWK,0.028604076467931967,0.1691273971535421,0.1365165442419923,0.11424604385154986
SWKS,0.08380229023592098,0.289486252239931,0.26658085334869647,0.20628423098084467
SYF,0.013266560669856813,0.11518055682213388,0.09200366070201305,0.09408271308744769
SYK,0.03546117101567449,0.18831136719718883,0.1669100091847773,0.13984865812453418
SYY,0.0026073623594549526,0.051062337974822035,0.04314534950058923,0.04232828499629802
T,0.0029952324107846272,0.05472871650956769,0.04568905071217209,0.04646346896776947
TAP,0.024191381323330558,0.1555357879181848,0.1421973289159183,0.17813033906701
TDG,0.007061020417159738,0.08402987812177129,0.06741689893317486,0.07351767836739907
TDY,0.061494426410454855,0.24798069765700487,0.20519291742807683,0.17181306490608267
TEL,0.04890168415986358,0.221137251859255,0.19718121487936643,0.16335194673707937
TER,0.20631548655071738,0.4542196457119808,0.41067679856724754,0.291653590576417
TFC,0.015438454368610886,0.12425157692605308,0.11558898585650632,0.11186161572176005
TFX,0.0663295105154457,0.25754516208899303,0.21388361118178767,0.17992154354168102
TGT,0.03198501026336746,0.1788435357047256,0.16386421688483005,0.22477183067459844
TJX,0.003297972044405496,0.05742797266494348,0.04558922934968996,0.04986809939156973
TMO,0.018621419940939698,0.13646032368765545,0.11230319732289654,0.09959697207522858
TMUS,0.04347327455028325,0.20850245694063954,0.2026377310345212,0.1785585671162309
TPR,0.022548050274130423,0.15016008215944218,0.12137657247478825,0.10461509706694908
TROW,0.032647184552942486,0.18068531914060557,0.1300692169138636,0.11075334086253652
TRV,0.007694928264001314,0.08772074021576262,0.0778595224608386,0.07198748794643625
TSCO,0.016359247031635157,0.12790327216938258,0.10965180744004824,0.1528973644757367
TSLA,0.2734569512080905,0.5229311151653634,0.4731279180356767,0.31095678195732723
TSN,0.012641152009391025,0.11243287779555865,0.10339324855518889,0.12469591132150681
TT,0.04325269471337661,0.2079728220546536,0.19665252018713955,0.16984282343220766
TTWO,0.5160248847646749,0.71834872086242,0.5790976127151913,0.32844218443200207
TXN,0.030952841694142173,0.17593419705714455,0.14573661164636656,0.1241387205592313
TXT,0.02274413975086973,0.15081160350208378,0.14129257320243344,0.13457905865348194
TYL,0.003887994546907902,0.0623537853454616,0.04786417349679541,0.053649180385114806
UA,0.146290678798108,0.38247964494611736,0.36214958346012294,0.7809342286307054
UAA,0.18194387484338131,0.42654879538381224,0.4057528848063065,0.8980199817570528
UAL,0.032364542428718425,0.1799014797846822,0.15358917637824757,0.14582933155568992
UDR,0.007281800135030659,0.08533346433276139,0.07319690738594699,0.06784792511673045
UHS,0.01334395059843555,0.11551601879581701,0.09800718159650736,0.11346509859799152
ULTA,0.01543447172579936,0.12423554936409852,0.10913871708882769,0.11727210894484856
UNH,0.05924603473236781,0.24340508362063396,0.21845462347738337,0.1854042965837313
UNM,0.05460745719058752,0.23368238528093538,0.22293123708555296,0.19575684599914384
UNP,0.015206203254819377,0.12331343501346224,0.11414952704040891,0.10535506878014606
UPS,0.0021451104329526585,0.046315336908551774,0.040287824793974254,0.041617517152153734
URI,0.13510982715484926,0.3675728868603467,0.34356049680827616,0.28772202355054316
USB,0.01767772714041466,0.1329576140746165,0.12909849243531696,0.12154887867272393
V,0.03073133748798886,0.17530355811559803,0.144687377445168,0.11903019742605869
VFC,0.012240769682273174,0.11063801192299676,0.08745233733292798,0.08404282154906162
VLO,0.03608344047981824,0.1899564173167578,0.16630571590359522,0.1480656023835792
VMC,0.0017991989279697207,0.0424169650961702,0.03449390246851454,0.037258964257789164
VNO,0.0032854033001555845,0.05731843769814024,0.050536750273760735,0.052133537161141455
VRSK,0.0020099449603235013,0.0448324097090877,0.03702028658303687,0.03758127841232105
VRSN,0.03474573324157666,0.18640207413432036,0.14682310695063053,0.12231148954451405
VRTX,0.19467057467442944,0.4412148849193887,0.36270183151082586,0.2551951867729382
VTR,0.001990404431956009,0.044613948849614386,0.037406424030546635,0.04195842777661677
VTRS,0.009210599666634189,0.09597186914213034,0.07210581068273832,0.08829255085715695
VZ,0.003913625812844884,0.06255897867488634,0.050762735202399406,0.05595369064056493
WAB,0.006149009780257473,0.07841562204215097,0.06624641864862232,0.07457740657467035
WAT,0.02272693232426812,0.15075454329561055,0.1279880281729166,0.11446568343449463
WBA,0.006048308983470737,0.07777087490488156,0.05474864425794733,0.06204654637032775
WDC,0.1741636226832193,0.41732915388601755,0.4007449258470445,0.2954438452080372
WEC,0.005441103343510254,0.07376383492952528,0.05547164331133132,0.05219602490081976
WELL,0.0018389218649712343,0.04288265226138927,0.03598486733045809,0.03839409257262055
WFC,0.01434179589938092,0.11975723735700035,0.11272626194160923,0.1089543142057943
WHR,0.006771528234822252,0.08228929599177678,0.06867589021604292,0.06664662356747347
WM,0.016044995766830952,0.12666884292054992,0.1162700808528819,0.10639758566304758
WMB,0.0018230436968865538,0.04269711579119313,0.03387416637380156,0.035409540348623286
WMT,0.01650158093668764,0.12845847942696365,0.09327437217627181,0.08021436096714982
WRB,0.021201571738193346,0.14560759505669113,0.14222918369417142,0.1287430427451569
WST,0.02104121117615848,0.1450558898361541,0.12469758300789674,0.11090031297960642
WU,0.004049574937228684,0.0636362706106249,0.058542254855974446,0.06318937888156084
WY,0.006635996335216807,0.08146162492374436,0.06950372786741757,0.06410841724209312
WYNN,0.0896746887974517,0.29945732383338314,0.25041411565129984,0.1980154445173886
XEL,0.018349590761412033,0.1354606613058272,0.11526677720520676,0.10169201646396579
XOM,0.004238705796811444,0.06510534384220272,0.0587000973411134,0.0624281116826968
XRAY,0.0025579648004305767,0.05057632648216532,0.04174699352749443,0.04283426229476822
XRX,0.09993572473342896,0.3161261215613619,0.29759144555887795,0.22717904475789596
XYL,0.018093736069807593,0.134512958743043,0.09936236528292036,0.0890543312015546
YUM,0.017293932352241588,0.13150639662100694,0.10484651228812275,0.090411837337878
ZBH,0.003106911291306863,0.055739674302124,0.04236263306780455,0.04930524995111999
ZBRA,0.11987628159897216,0.3462315433333193,0.3273430480942019,0.2587387223947761
ZION,0.056992615314269295,0.23873126170292255,0.23222173565823226,0.21268173737054819
ZTS,0.03202227548123159,0.178947689231327,0.1477675572020322,0.12193700358530228
^GSPC,0.05066329392754923,0.22508508153040535,0.22166227188463725,0.20151954345880896
