,mse,rmse,mae,mape
BKR,0.034913890234828465,0.18685258958555662,0.16119143053990848,0.1403678073785061
BLK,0.007478351604519814,0.08647746298614346,0.06895503170827649,0.06229145999800202
BMY,0.023936718412670234,0.1547149585937644,0.14987542188933003,0.20704346381711494
BR,0.0034799291368860516,0.058990924190811346,0.04856599471786175,0.047547850059264214
BSX,0.006873007323740488,0.08290360259808068,0.06753732318334049,0.06668073386073327
BWA,0.047451848130996184,0.2178344512031928,0.19745257380366335,0.16510892217085094
BXP,0.013571241920101996,0.1164956733964914,0.10562714463632711,0.120601892891008
C,0.09764176466261204,0.31247682260067233,0.2917572579447096,0.2226876915832935
CAG,0.005617172911537355,0.07494780124551591,0.06556322127112724,0.0648861053935353
CAH,0.013499110147343662,0.11618567100698632,0.09675187104645779,0.1128693179470828
CAT,0.059103927716814074,0.24311299372270104,0.21550430738094473,0.17074209985917774
CB,0.0048991789865900975,0.06999413537283032,0.056294677688736194,0.05117731236749788
CBOE,0.05752198188387301,0.2398374071821846,0.19529739985044603,0.15118190186629193
CBRE,0.025476587954313977,0.1596138714345153,0.13990435715386093,0.12083369132719003
CCI,0.004853189443481448,0.06966483649217478,0.059836333752172004,0.06557052375889227
CCL,0.07730798875486387,0.27804314189503737,0.24488789974596226,0.1892904203264503
CDNS,0.06165617790689505,0.2483066207472025,0.1981464804976366,0.15182118324502966
CDW,0.07640544285293453,0.2764153448217637,0.25203453671269543,0.20001525625623243
CE,0.0968541512159495,0.3112139958548611,0.28726729021734443,0.2213785898548224
CF,0.043550563923467726,0.2086877186694697,0.17757032260239536,0.1535803243265795
CFG,0.21263700790666643,0.4611258048587895,0.4402124361763329,0.3090533032800676
CHD,0.004065359691182104,0.06376017323676358,0.05215054886765625,0.05682282476620134
CHRW,0.0038797161731510712,0.062287367685198186,0.052081393380072824,0.05320459867280231
CHTR,0.0669553363741814,0.2587572924077337,0.2274379635708556,0.18479543283771074
CI,0.027038993470466954,0.16443537779464296,0.13557065843651148,0.11911093116460936
CINF,0.0035964441224928586,0.05997036036654156,0.0496976926695755,0.0529132534915078
CL,0.005020329529796522,0.07085428377872803,0.05913367079512325,0.06350017615596401
CLX,0.0040561414322333325,0.06368784367705765,0.04928259480241881,0.055139734468424635
CMA,0.222335931536476,0.471525112307368,0.4488577837053317,0.30439144967197196
CMCSA,0.01399680413772487,0.11830808990819212,0.10340006339447673,0.09009294346381728
CME,0.0241660122575732,0.15545421273665502,0.14157440162387427,0.12341015044026206
CMG,0.016745596800843515,0.12940477889492147,0.09194270410160538,0.11199803938297787
CMI,0.05310529544055441,0.23044586227692265,0.21305424347721164,0.17261070983441085
CMS,0.002481167802869569,0.049811322034950735,0.041956917300437796,0.043240819501253976
CNC,0.014871320037439692,0.12194802186767809,0.10052977683038104,0.10944103792327238
CNP,0.025036410884607136,0.1582289824419254,0.13755657955558057,0.117042104468468
COF,0.042202681445910335,0.2054329122752981,0.1903474061595073,0.15942446039247926
COO,0.026135612411959518,0.1616651242907991,0.11976418786373003,0.1002402483683372
COP,0.012629474215547856,0.1123809335054121,0.0924813130371991,0.08282389581635576
COST,0.0030057186271083332,0.0548244345808357,0.04532166182083354,0.04657142429691158
CPB,0.014229326844070446,0.11928674211357458,0.100096879604825,0.12418467004241848
CPRT,0.019379922177106042,0.13921178893005448,0.12808007886011535,0.1131151552935344
CRM,0.0061694460330230195,0.07854582123208732,0.06709687132128245,0.06737751932676608
CSCO,0.0023277014243039476,0.048246258137848864,0.03483637193101139,0.03315245545984531
CSX,0.3754202006343555,0.6127154320191026,0.5553200634641926,0.3409086698920982
CTAS,0.01983896689310193,0.1408508675624752,0.12673409868997035,0.11448610797666307
CTSH,0.010227349403148478,0.1011303584644516,0.08136926173927726,0.07621823683379333
CVS,0.0327084005608665,0.18085463931253326,0.17561781880049795,0.21443103235025698
CVX,0.005157683308691881,0.0718170126689483,0.055902630382125125,0.05182214614587398
D,0.0007952970921204902,0.02820101225347222,0.021530333571054758,0.021954456479230212
DAL,0.0658851209367661,0.25668097112323324,0.24130469816605318,0.19620157681830744
DD,0.026961556842684486,0.16419974678020818,0.14548585793008909,0.12182664406159475
DE,0.11367207193026861,0.33715289103056584,0.30904753773187793,0.2334100672805572
DFS,0.01832374483174203,0.1353652275576783,0.10168653198464991,0.08825761902880899
DG,0.027624087802025493,0.16620495721254974,0.16306158948373284,0.21474476226788988
DGX,0.030758500114711634,0.17538101412271406,0.1500938183948076,0.12393904899897082
DHI,0.006295212845946221,0.07934237736510182,0.06589869992954947,0.07290823341422734
DHR,0.0016722147325933477,0.040892722244836525,0.03248449728909578,0.03147316090857698
DIS,0.007487762611329111,0.08653185893836507,0.07400863034795252,0.06828240170053047
DLR,0.006709314517515021,0.08191040542882828,0.07069578599982942,0.07221676645585474
DLTR,0.031613379444904145,0.1778015169926965,0.1690171509949837,0.21866213317957106
DOV,0.01111663054729185,0.10543543307300374,0.09296737301367243,0.08346758362668587
DPZ,0.05976022381358165,0.24445904322315762,0.21977472097541217,0.1777270697972314
DRI,0.07462136938712889,0.27316912231643037,0.24409820346613548,0.18909821271888771
DTE,0.005258384285626324,0.07251471771734566,0.05814310000000029,0.05344034738196742
DUK,0.002570960002917921,0.0507046349253983,0.04134022842547851,0.04444817351495264
DVA,0.018632335610624547,0.13650031359167109,0.12546997509984578,0.15802740625727413
DVN,0.023605663435001107,0.15364134676252061,0.1287624307938383,0.16091119182735095
DXC,0.1915912923386391,0.43771142587170275,0.4000084277371067,0.2801561717621582
DXCM,0.04029902694833761,0.20074617542642653,0.18553857455762046,0.2498921240392148
EA,0.05083629712553472,0.22546906024005758,0.16521109715206853,0.12870248204787677
EBAY,0.009397525937059862,0.09694083730327412,0.08305254623764684,0.0788369574226925
ECL,0.0015087495698698,0.038842625681972116,0.030648126309599434,0.02996798994348618
ED,0.0027134912345393738,0.052091181926880614,0.04481155680195423,0.04656929126303009
EFX,0.007423372595466891,0.08615899602169753,0.0562506335358205,0.06483570728508613
EIX,0.002059481624043422,0.04538151191887972,0.039264314569977275,0.04049519013484843
EL,0.009912870078689111,0.09956339728378653,0.08631976825538785,0.0941594324517029
EMN,0.025792530347763364,0.16060053034708,0.14836500460495847,0.12960594559025976
EMR,0.007893920418311379,0.08884773727175825,0.0812077079748461,0.07531740978583815
EOG,0.007686451461752106,0.08767240992325981,0.07050738091031816,0.06855275585460381
EQIX,0.0104811859714035,0.10237766343985147,0.08296222810433737,0.07635374246614947
EQR,0.0010727998383293093,0.03275362328551315,0.02774277742309243,0.029310559027316538
ES,0.002709837105503677,0.05205609575740076,0.04639325832867263,0.047005699338905686
ESS,0.006430787290519159,0.08019218971021529,0.06249631069642888,0.05777299423910863
ETN,0.014304321528159053,0.11960067528303948,0.10257016452053482,0.09150645550637418
ETR,0.004552273346926493,0.06747053688037834,0.05818056635203261,0.06358969796311269
ETSY,0.01604501437647734,0.12666891637839703,0.10050522281664269,0.11517273141080671
EVRG,0.004858339744676795,0.06970179154567546,0.05683760317369341,0.06031563886019864
EW,0.017720699936886034,0.13311911935137655,0.11152064091733886,0.14054633603033076
EXC,0.0017490822960386102,0.04182203122803351,0.03259495161294611,0.03426442193348425
EXPD,0.004829378392947179,0.069493729162761,0.05916725488245826,0.054048220625225005
EXPE,0.02994598682603517,0.17304908790870632,0.14446475977844145,0.12108739916336364
EXR,0.013014654915894028,0.11408179046584967,0.11048761186576611,0.13427143039807288
F,0.007621425073469697,0.08730077361323722,0.07091294837173823,0.08359740744007532
FANG,0.0062804553734390365,0.07924932411976165,0.07102545823333083,0.07108573510763443
FAST,0.009047272725303536,0.09511715263454608,0.07560891244253985,0.07150230862397959
FCX,0.026642531049892566,0.16322539952437723,0.13118120458572455,0.12162950784887662
FDX,0.030569068900434603,0.17484012382869843,0.1627048749414585,0.14153731732569497
FE,0.009892789453516865,0.09946250275112156,0.09100817039639673,0.10497427464288372
FFIV,0.011978689227713269,0.10944719835479239,0.0923599814191952,0.08577909799957487
FIS,0.003876199170587062,0.06225912921481525,0.046694483174141585,0.04332829328450595
FITB,0.08915626493956208,0.2985904635777273,0.2845374599427374,0.2258950910981104
FLS,0.008416072685704431,0.09173915568449728,0.06130477429491721,0.07001260054339578
FMC,0.1959595983802641,0.44267324109354533,0.37431385518604315,0.2488723793950507
FRT,0.03561020266364994,0.18870665770886288,0.17986107209040128,0.22628964227872309
FTI,0.026314482752429365,0.16221739349536277,0.137332282121255,0.12189467968034409
FTNT,0.0061682695897989975,0.0785383319774427,0.06791126475722953,0.07339774681413742
GD,0.05807569373102516,0.2409889908917525,0.22285470654657358,0.17758339705899234
GE,0.015307058022049734,0.12372169584211871,0.09477105907448896,0.11347010858260898
GILD,0.020515177733828882,0.14323120377148577,0.1298860877900138,0.16055974280303162
GIS,0.032416327259144256,0.18004534778534062,0.1711318086490837,0.20961099869530722
GL,0.02578056817176358,0.16056328400902736,0.15080356069897016,0.12892481753974724
GLW,0.04898647004607091,0.2213288730511022,0.19843251891284722,0.16092662702203897
GM,0.017654761178430865,0.13287122027900122,0.11906538543668806,0.1052395510437092
GOOG,0.014972136851260377,0.12236068343737043,0.09931661805389419,0.0864283061695958
GOOGL,0.013152169463616477,0.11468290833256924,0.0926630945758852,0.0817484265375693
GPC,0.015157091758784855,0.12311414118120166,0.10556168790747159,0.12228639711570512
GPN,0.012646099489860082,0.11245487757256277,0.08732001680646885,0.07888930814476951
GRMN,0.0011478394059807448,0.03387977871800146,0.027098241875977598,0.028354742816652432
GS,0.12393268717139194,0.3520407464646556,0.3302000992605043,0.2442277704756279
GWW,0.03203076791520573,0.17897141647538506,0.14108034642893386,0.17854541817163624
HAL,0.01923122002839538,0.13867667442073803,0.11296954854741346,0.10473792818286892
HAS,0.031518468929366744,0.17753441618279747,0.14302755714481935,0.11902798399015059
HBAN,0.1153473676928982,0.3396282787002552,0.3216874589485575,0.24060394240350713
HBI,0.028686924550493657,0.16937214809552856,0.1559194306572467,0.19604320097797748
HCA,0.0037432957504402137,0.061182479113225004,0.053330875730400636,0.05286363769512894
HD,0.007885510272224155,0.08880039567605628,0.0746263433654787,0.06829758661198149
HES,0.025139521201086576,0.15855447392327526,0.1355122068979643,0.1757316243858389
HIG,0.026653536813952976,0.1632591094363588,0.14895022122570728,0.12894019919547758
HII,0.023890111383619142,0.15456426295757744,0.14129122633469254,0.12262215603143412
HLT,0.0415946560918879,0.2039476797904009,0.1814279066954522,0.14762519646003677
HOLX,0.007536889753531224,0.08681526221541477,0.07235203445911097,0.06666568885579628
HON,0.008906981947894993,0.09437680831589397,0.07647363872181796,0.06823913211120891
HPE,0.0069424913403174585,0.08332161388449853,0.07613068750110717,0.07436112970005714
HPQ,0.0475239551391259,0.21799989710806264,0.19005574053628718,0.15710693528008682
HRL,0.010120547078382943,0.10060092980873955,0.08617114887942018,0.09925097401373068
HSIC,0.004654628982129121,0.06822484138588467,0.057952062850784795,0.06526477070727565
HST,0.004199615227060367,0.06480443832840747,0.057891838541762455,0.0581129423643268
HSY,0.002278879942945428,0.04773761559761262,0.03903468187470248,0.04272797170244956
HUM,0.05266100294847055,0.22947985303392224,0.20285130674243185,0.16360287972747659
IBM,0.006329870392988052,0.07956048260906952,0.0672457754235182,0.0676408570070075
ICE,0.009059077655386275,0.09517918709143441,0.07640872089650848,0.06875137001233354
IDXX,0.1181513094385906,0.34373144959196067,0.3007649497654911,0.22587862989831026
IEX,0.019540297852308854,0.13978661542618753,0.0984433698812584,0.0833711224733047
IFF,0.005351720913478826,0.07315545716813494,0.058922039022031254,0.06676359693821089
ILMN,0.012180951960283121,0.11036735006460525,0.08532001290472029,0.09763517100577962
INCY,0.1542977664685866,0.39280754380305194,0.35890767837682486,0.261965090467429
INTC,0.0009445590057520736,0.030733678688892315,0.023591691065560007,0.02435597515448441
INTU,0.013563330758635557,0.11646171370298292,0.08944045317930813,0.07792499693414355
IP,0.018006012108514078,0.13418648258492388,0.12052866621142401,0.10786159782226445
IPG,0.004598349840075595,0.06781113359969435,0.05073408019737705,0.053644566580133404
IPGP,0.28527071583647196,0.5341074010313581,0.4418252762498464,0.2769623448393936
IQV,0.00938357545601059,0.0968688569975438,0.071537972431459,0.06401049462439351
IRM,0.00963943395064362,0.09818061901741922,0.08951596585990447,0.10386668252663982
ISRG,0.043174293836619734,0.20778424828802528,0.15863230594573033,0.12802588218845826
IT,0.023514447280302067,0.1533442117600207,0.12963960863524684,0.11292759132833323
ITW,0.019823052302362695,0.1407943617562958,0.12364154536762298,0.10840651947878896
IVZ,0.011026936158756252,0.10500921939885208,0.08942128841541946,0.08325283969771695
J,0.004332356828884103,0.0658206413588025,0.051389791020967454,0.04995345063749414
JBHT,0.014675820444009688,0.12114380068336013,0.10234198313650636,0.09083725203691621
JCI,0.00264179801652805,0.051398424261139074,0.03874471228713086,0.03992857759488752
JKHY,0.008439603237148784,0.09186731321394342,0.07179604454795008,0.06408463861964143
JNJ,0.0029367780044893387,0.05419204742846812,0.046343386222502,0.046341273168452685
JNPR,0.032116118157717005,0.17920970441836293,0.1693933589975687,0.14375841009430293
JPM,0.09391088016635114,0.3064488214471564,0.28886741055391696,0.21866313727423503
K,0.020305630310932993,0.14249782563580748,0.13441391577039988,0.16039338207172077
KEY,0.1994040671713983,0.44654682528420053,0.42573960942173,0.294078868665657
KEYS,0.05142408360346061,0.22676878886535645,0.21568965212582825,0.17772904077561819
KHC,0.0026474929105499974,0.05145379393737645,0.03813672643093082,0.03970922561672072
KIM,0.08306971030391408,0.2882181644239552,0.2644715876486874,0.39435327874589776
KLAC,0.0580766609843384,0.2409909977246835,0.20988631602837785,0.16826156933073425
KMB,0.006348341098029866,0.07967647769592896,0.06748569509944574,0.07627150146827233
KMI,0.0051208795339138646,0.07156032094613513,0.05724981457449284,0.06419459690702603
KMX,0.008898598417714646,0.09433238265683024,0.08151479405778513,0.07811497497721034
KO,0.0020791048623270995,0.04559720235197659,0.03965095130943799,0.04210216105110773
KR,0.04002312053632511,0.20005779299073834,0.15420467028343518,0.2297623495599868
L,0.009879107470103515,0.09939369934811519,0.09219682518817307,0.08202953780682844
LDOS,0.09223946595879491,0.3037095091675513,0.29098664655094375,0.23646407666196334
LEG,0.006385956243166841,0.07991217831574134,0.06668284749472593,0.07432557227941546
LEN,0.005406809437879376,0.07353101004256216,0.06676539942455036,0.06925063097658052
LH,0.003351255659198609,0.05789003074104045,0.04820674193129173,0.048524235592659566
LHX,0.04492876969312427,0.21196407642127538,0.19532420427223246,0.16193659955526693
LIN,0.0037505407226974675,0.06124165839277597,0.04531004078048134,0.04211723688311729
LKQ,0.011680359327108002,0.1080757110876815,0.09715989714734441,0.11198741840554827
LLY,0.0031601561939023515,0.05621526655546829,0.04278273316924296,0.046126476448036295
LMT,0.007513068515059686,0.0866779586461269,0.06965292318423545,0.06429855964828024
LNC,0.19702570216917262,0.4438757733523791,0.42352162369836155,0.2989492582964478
LNT,0.0019625973743964717,0.04430121188406105,0.03735996846062666,0.03854186225968027
LOW,0.005036814991581611,0.07097052199034196,0.06188362790424315,0.06882463391728687
LRCX,0.2913745707919743,0.5397912288950001,0.4515660327108362,0.2825369214790253
LUMN,0.030501078447197853,0.17464557952378254,0.15719676870275964,0.2016850623440053
LUV,0.11952442452255387,0.34572304598125053,0.3178478822991738,0.2474281531256334
LVS,0.02209841949611425,0.14865537156831654,0.13394594082520864,0.12566002471840534
LYB,0.016380015527820486,0.12798443470914925,0.11318951495269629,0.09946544765557423
LYV,0.05703453780179574,0.23881904823902916,0.18630096944367905,0.14608782601509931
MA,0.03779245808222208,0.194402824265035,0.17019896241935598,0.14321634638210473
MAA,0.0025418349733812443,0.050416614061053765,0.04045513221865486,0.044654775268797235
MAR,0.08942909178543361,0.29904697254015733,0.2636660016354062,0.19843152615731607
MAS,0.0034759358100318214,0.05895706751553898,0.05053309352077773,0.05390317174367625
MCD,0.02785655765058738,0.16690283895304892,0.12649783597183603,0.10659739438746782
MCHP,0.0717219562690713,0.2678095522364191,0.23658599418196896,0.18955560410711533
MCK,0.050139497675275604,0.22391850677261046,0.21773878500002125,0.29119515299673576
MCO,0.013032953403364153,0.11416196128029753,0.09228727161690004,0.08459269677863386
MDLZ,0.0020644623542507273,0.0454363549842054,0.03216530820879154,0.034211196370048574
MDT,0.010735883632406623,0.10361410923424774,0.09062556454435353,0.10159507814296197
MET,0.057864846897274565,0.24055113156515096,0.2324097078772335,0.1913619604164706
META,0.025196522145096607,0.15873412407260326,0.12790092480146836,0.10969056766256081
MGM,0.04087796667951649,0.20218300294415575,0.18379486842458895,0.15358027221809206
MHK,0.009211210922740493,0.09597505364802092,0.08302082259098953,0.07685611838703539
MKC,0.0058799292347412446,0.07668069662399557,0.06956114588665614,0.07672306825198419
MKTX,0.014288825611435905,0.11953587583414406,0.10304166633694067,0.09540992046883993
MLM,0.01454664380268247,0.12060946813033573,0.10762237142412236,0.09892283016027363
MMC,0.008545246886524,0.09244050457739832,0.07399720786591515,0.06513164576500004
MMM,0.007594682270916831,0.0871474742658491,0.069399959329315,0.062109965086969546
MNST,0.016228124385675634,0.12738965572477082,0.11234166993290011,0.13354574964681773
MO,0.00552869241863288,0.07435517748370236,0.06386643168992029,0.06197554358757205
MOS,0.02312577672325944,0.15207161708635653,0.12989899252053633,0.15825465572262506
MPC,0.04909799426997534,0.22158067214893842,0.2072756114292184,0.17477234917739806
MRK,0.0011559220049479177,0.03399885299459259,0.026886629341960486,0.026324086712648884
MS,0.1704383306220927,0.41284177431807056,0.39395661507427643,0.28627432904904476
MSCI,0.022361420780888867,0.14953735580412297,0.12456394518331215,0.10972521240636139
MSFT,0.030965764626041836,0.17597091983064087,0.15839455736772942,0.13299581837069355
MSI,0.01613400148595274,0.12701968936331381,0.11809781078544047,0.10742952991838882
MTB,0.09392288485666012,0.30646840759964167,0.284950409400807,0.2132011784610766
MTD,0.08030453423898508,0.28338054668411006,0.2278277804718533,0.17032321806833273
MU,0.3993414408356917,0.6319346808299824,0.5688056062645345,0.36727413073526727
NCLH,0.05050024122919482,0.2247225872697153,0.19396083921884139,0.1651597618841401
NDAQ,0.001491455858962953,0.0386193715505956,0.03329823400719656,0.03421444550182115
NEE,0.006705661627424742,0.08188810430962938,0.06715722670431423,0.06349727199407802
NEM,0.03342370087751144,0.18282150004173864,0.17752943688385897,0.23519389990459583
NFLX,0.2616589476713304,0.5115260967647012,0.4692609587643494,0.30663312072826593
NI,0.006539666618098524,0.08086820523604146,0.06824126858048214,0.07820767781626889
NKE,0.006020908445003928,0.07759451298258098,0.06818513673897642,0.07682003375421079
NOC,0.015610830066235684,0.12494330740874313,0.10973185311629571,0.09490658383954949
NOV,0.010367805761825253,0.10182242268687802,0.08875928488146564,0.08756072568042231
NOW,0.07456392570125539,0.27306395899359437,0.2317823181925707,0.17976820901560056
NRG,0.11488152515410642,0.33894177251278196,0.26664249852953664,0.22165121262912682
NSC,0.06139004369208866,0.24777014285843374,0.23068546598541723,0.18431301062031966
NTAP,0.05771962594442536,0.240249091453902,0.229065226519353,0.20556734398816762
NTRS,0.06615282049932512,0.2572019060958241,0.2412027450003903,0.190941700871389
NUE,0.018384779502226247,0.1355904845563517,0.11998748321483386,0.11192659368987007
NVDA,1.082212236518362,1.0402943028385583,0.9131505063492898,0.45725616919436396
NVR,0.0711494392774878,0.26673852229756356,0.2102713283215069,0.16550780116824623
NWL,0.008598447887768824,0.09272781614903278,0.07744865188917475,0.08975001057183121
NWS,0.003838219926176626,0.06195336896551007,0.054697250089889224,0.061366765538336566
NWSA,0.0035795258624275518,0.0598291389076222,0.052271644552626687,0.05841687795845458
O,0.025038692295818437,0.15823619148544507,0.15217532937621484,0.18536357955437904
ODFL,0.08106919102911779,0.28472651971517826,0.26530016646881044,0.20657637850465324
OKE,0.017489541245764323,0.13224802926986973,0.1199965914057781,0.10888694316446149
OMC,0.0040832493524844,0.06390030792167124,0.04236065045121717,0.045798138454158845
ORCL,0.010876648853046842,0.10429117341868795,0.08355480025145438,0.07481047240458824
ORLY,0.037622645118295696,0.19396557714784265,0.14599898813334522,0.19554924390097483
OXY,0.025068411324599672,0.1583300708160003,0.14101269071800915,0.1703789928828143
PAYC,0.05645304843920023,0.23759850260302617,0.189945177840232,0.15523415833463594
PAYX,0.0030195922291221633,0.05495081645546464,0.045860602777905705,0.04800711604186286
PCAR,0.018231375254409658,0.13502360998880772,0.12350796150550053,0.11043134571278461
PEG,0.0012786334129695676,0.03575798390527027,0.028680035020778132,0.030629095333204074
PEP,0.0017416830669202692,0.04173347657361257,0.035329624806848675,0.03434636866916777
PFE,0.0061174784623770455,0.07821431110977738,0.07261042590972062,0.08026016289535182
PFG,0.08708803765315773,0.2951068241385782,0.28584328993458963,0.2278150106827783
PG,0.0008798925523740173,0.02966298286373131,0.026317285423456432,0.02598343934446404
PGR,0.054220721973223515,0.23285343453173182,0.1914941778441379,0.1504302263652893
PH,0.06980205877946016,0.2642007925413173,0.2462310397810458,0.1945051841010695
PHM,0.012082606210356471,0.10992090888614628,0.09724916890216702,0.09432934242030655
PKG,0.07448503883307575,0.27291947316575954,0.2412951181674608,0.19327210036317544
PLD,0.0068990880293854345,0.08306074902976396,0.06158080037321102,0.05736958921724559
PM,0.013539786459418637,0.11636058808470605,0.10380021828806535,0.09579348862461153
PNC,0.1318406418787365,0.36309866686444403,0.34487086448877735,0.25466720000396253
PNR,0.003243584069879466,0.0569524720260628,0.04890097501724366,0.05381716317892486
PNW,0.004685814599100861,0.06845301015368763,0.05849979491569835,0.05543349262864504
POOL,0.014914046562773793,0.1221230795663694,0.10095672027110657,0.0892213797972118
PPG,0.003983870328958945,0.06311790814783824,0.05408072173515721,0.05885264251826203
PPL,0.003215526705672256,0.056705614410499566,0.051089655538696335,0.051350474472610305
PRGO,0.03656799711597675,0.19122760552801144,0.1705837440491841,0.22337875307756327
PRU,0.11768501995597952,0.343052503206112,0.3295793616636909,0.24862319850573092
PSA,0.010994285339195881,0.1048536377013019,0.09762217993383901,0.11661774720412821
PSX,0.0032143641038877703,0.05669536227847716,0.04522579759481421,0.04289524373329392
PVH,0.00945971265742153,0.09726105416569127,0.08537828263687608,0.08984437146075466
PWR,0.09925567737557174,0.31504869048382306,0.29902394881760175,0.2269799511712834
PYPL,0.06975000361331035,0.2641022597656263,0.19578674546889904,0.1488109930504013
QCOM,0.012158489807647048,0.11026554224982095,0.1027729445074034,0.11146542792713168
QRVO,0.018582544071409527,0.13631780540857283,0.11759581509917788,0.11027605018389497
RCL,0.1718408464951734,0.41453690607130916,0.3653633918132094,0.25488298307632756
REG,0.03943059312545909,0.19857138042895076,0.19025956542363914,0.24159168912813964
REGN,0.011588798444247853,0.107651281665607,0.09293408784729111,0.09618954794615713
RF,0.20890267024370304,0.4570587164070969,0.4368391770345894,0.3043256409004033
RHI,0.03516277774133216,0.18751740650225557,0.17110104667185808,0.1472306605275506
RJF,0.1068492709092767,0.3268780673420545,0.30994941101586154,0.23634062684129498
RL,0.03828329329901178,0.19566116962497127,0.17201237865974559,0.23381694005343018
