,mse,rmse,mae,mape
RMD,0.016017727868228342,0.1265611625587737,0.10562588004739827,0.09331106295318577
ROK,0.04807326969064916,0.21925617366598632,0.17190258971382327,0.13703503653359578
ROL,0.03909854957624035,0.19773353174472041,0.15131437663912137,0.12251195510088797
ROP,0.007269973027483576,0.0852641368189673,0.06184800699371032,0.05698268488103931
ROST,0.011369089524549906,0.10662593270189906,0.09618359587387963,0.0874780023453351
RSG,0.033880528552346786,0.18406664160663871,0.15414559905763534,0.12739756378681258
RTX,0.006365793238523375,0.07978592130522387,0.0660756500685512,0.06189249293015269
SBAC,0.011790934426486672,0.10858606921003575,0.08895591833376004,0.08041685950883402
SBUX,0.0041573750488372845,0.06447770970527167,0.05756054241339272,0.06306819912893953
SCHW,0.08608357537740813,0.2934000262055342,0.24265145936150764,0.18821057102373076
SEE,0.003951223923513475,0.06285876170840049,0.049437608230767885,0.056934975417210223
SHW,0.0044933756575270154,0.06703264620710579,0.0561431639529863,0.05825408270637647
SJM,0.0075148499711197156,0.0866882343292313,0.0642128046870244,0.05860986250091579
SLB,0.004607644247806402,0.06787963058095117,0.058433282977154215,0.05730596427515114
SLG,0.010061189385970384,0.10030548033866536,0.08709733561448725,0.08273889663677507
SNA,0.0033825053647307647,0.05815931021539685,0.04916253404754091,0.04769183961473114
SNPS,0.08275438695767019,0.28767062234032553,0.25654574277981246,0.19657496022867288
SO,0.0012950184088279721,0.03598636420684885,0.029451487690758747,0.0291738990933385
SPG,0.011908876562006036,0.10912779921727568,0.09332733364498609,0.10678657773647647
SPGI,0.04270031411009306,0.20664054323896136,0.19331746765300617,0.1673369225383078
SRE,0.0030248865578870023,0.05499896869839472,0.04603684825208311,0.04402951151052417
STE,0.0011502342772143723,0.03391510396879792,0.027896160001372756,0.029388526659298638
STT,0.05869629695052107,0.24227318661073716,0.21601601009913576,0.17793274577926954
STX,0.1025668415087488,0.3202605837575845,0.2761079182474159,0.24712252438743004
STZ,0.003271093756837242,0.057193476523439646,0.04891466882089125,0.048552309832099266
SWK,0.022822188264048717,0.15107014352296325,0.14036220803070976,0.12628495954597146
SWKS,0.03445233614687298,0.18561340508398896,0.14039164082989355,0.12350982336962138
SYF,0.02005904869758672,0.1416299710428083,0.12001057662526894,0.11288105311346504
SYK,0.014650398130385633,0.12103882901939209,0.10461751031233955,0.09343658484459294
SYY,0.010930069680027153,0.10454697355747393,0.09520387418482722,0.08947773485398902
T,0.006772955196318693,0.08229796593062731,0.0721266737862367,0.06658785100646504
TAP,0.004221665648224227,0.06497434607769613,0.05252362773526537,0.05088423418037357
TDG,0.03037522336492529,0.17428489138455258,0.16228292770837455,0.1464287678491672
TDY,0.07765500079326912,0.27866646872788464,0.251349878890768,0.1992210633726586
TEL,0.017871577845639454,0.13368462082692778,0.10415979477123022,0.09140625564591524
TER,0.08493693689589438,0.2914394223434681,0.21135819077810705,0.1585967532485274
TFC,0.05851135127983238,0.24189119719376392,0.20516080694769728,0.16459053989042954
TFX,0.021294681449952526,0.14592697300345994,0.12538109366883746,0.11135633212341617
TGT,0.037136043347445975,0.19270714399691044,0.16798063133003724,0.22026162547324207
TJX,0.0010200786687592429,0.03193867042879592,0.025904924947653535,0.02645618125450505
TMO,0.00442686445070822,0.06653468607206485,0.055682405309833136,0.05311653959668982
TMUS,0.14704674539328844,0.3834667461375086,0.3320231133736759,0.23710831568126653
TPR,0.004219213653013917,0.0649554743883371,0.05247934761263805,0.05690899600146344
TROW,0.003975897993637806,0.06305472221521403,0.05204605046097217,0.058011632653223726
TRV,0.0017390564680592223,0.04170199597212611,0.03453043227764731,0.03392419382919599
TSCO,0.03497239530328287,0.18700907813066955,0.1605317720588101,0.2114031779607139
TSLA,0.017187092529196542,0.13109955197938908,0.10222522453832521,0.1124301473936073
TSN,0.007300421577907586,0.08544250451565419,0.07635804520747208,0.08003560509244646
TT,0.040907348378985846,0.20225565104339074,0.17081977729069114,0.1441555292842895
TTWO,0.14006773014958857,0.37425623595284097,0.3134397959688442,0.22434422170582158
TXN,0.06983332443399551,0.26425995616815556,0.2435653287675799,0.19312077755882898
TXT,0.03367490540297163,0.18350723528779903,0.15242729482605077,0.13140567140491483
TYL,0.022657281387407534,0.15052335827839988,0.13792823958883518,0.12886275609101655
UAA,0.09605930566059506,0.3099343570187001,0.2500300835058785,0.48992286861448986
UAL,0.042868661919721,0.20704748711279014,0.18462929799444602,0.18233206221471818
UDR,0.001802409085808377,0.04245478872646026,0.03400679691671911,0.036780704278968915
UHS,0.00498452302428846,0.07060115455350897,0.058281656924163386,0.06539174724008893
ULTA,0.0943967660882855,0.3072405671266174,0.29630917663853257,0.23692594045812104
UNH,0.03618882869989691,0.19023361611423178,0.1660587187047834,0.13914125318677611
UNM,0.08542771661942826,0.29228020223653234,0.24130917262378776,0.18705481074206004
UNP,0.03926556226251459,0.19815539927671563,0.17671081036092,0.15082733279181473
UPS,0.003986457020650698,0.06313839577191281,0.05076357417175784,0.047503691979381236
URI,0.3459586479900837,0.588182495480853,0.4989036816028848,0.3207785869647346
USB,0.03175499335495186,0.1781993079530666,0.1405978085402051,0.11798321431349806
V,0.006206712347768052,0.07878269066088091,0.063250074094154,0.059524584538998365
VFC,0.019909749125859938,0.14110191042597522,0.1233473863018028,0.14812002757680917
VLO,0.010195134614703389,0.10097095926405468,0.09238758370467982,0.10279991292575472
VMC,0.0125987127249821,0.11224398747809211,0.09931205838802376,0.09359755385641837
VNO,0.007776959309457573,0.0881870699675274,0.07403205048012396,0.06891584075646154
VRSK,0.002120386675135452,0.04604765656507888,0.03880585765014707,0.037638124398041956
VRSN,0.009269784930111062,0.09627972232049209,0.08637169667171332,0.09697419699246268
VRTX,0.016034922823386817,0.12662907574244872,0.09590352472871362,0.09096497605462166
VTR,0.011089240632432227,0.10530546345006145,0.08229644573670636,0.07784132557500752
VTRS,0.02265090780545839,0.1505021853843272,0.1300594575769411,0.16381442262381693
VZ,0.0032799980336994847,0.05727126708655471,0.045950740629564474,0.04831639834382886
WAB,0.0034834128192605565,0.05902044407881524,0.048676367528115924,0.05295166202257923
WAT,0.016691549867322804,0.12919578115140914,0.1079953645207647,0.09580355696749181
WBA,0.000812770938594039,0.02850913780867529,0.022360759212745267,0.0230942849272368
WDC,0.23497649819488298,0.4847437448744264,0.38910522617536325,0.26262087782841737
WEC,0.0021243889705400715,0.04609109426494528,0.03505106525340104,0.034117623827181594
WELL,0.0050445585971336075,0.07102505612200252,0.057388844009948176,0.057876002889761455
WFC,0.009438250871148824,0.0971506606830279,0.08055306911404972,0.07560740708864472
WHR,0.0026365434895511534,0.05134728317594957,0.04390140680664625,0.04824061360845672
WM,0.025174163085890964,0.1586636791641079,0.14578783488023253,0.12742475786216
WMB,0.33160093654989253,0.5758480151480011,0.5505606833322014,0.3737714740886121
WMT,0.002591897090525577,0.0509106775689106,0.04343481767696856,0.04129354953260691
WRB,0.026650659225593783,0.16325029624963558,0.1298925779262382,0.10869791460754022
WST,0.0294380024175028,0.171575063507209,0.15807433904283127,0.13829965472850103
WU,0.003782008186151988,0.06149803400233204,0.047576086879787,0.04551271866020063
WY,0.00602076965706838,0.07759361866202903,0.06483924979114238,0.0625520511118021
WYNN,0.014759476757649383,0.12148858694399808,0.09030084311785357,0.08315224228048083
XEL,0.002801282854465285,0.05292714666846575,0.0436659741532646,0.041677001748557346
XOM,0.0021634884252910327,0.04651331449478775,0.038123206439407774,0.03858833789710359
XRAY,0.001940036863086796,0.04404584955573903,0.03623799479188382,0.03821196375627774
XRX,0.017020067481494792,0.13046098068577744,0.1109792007455193,0.10928160926564513
XYL,0.03597846600210561,0.18967990405445065,0.18316786944684268,0.15888605455612914
YUM,0.01174620747148521,0.10837992190200733,0.10063234782947926,0.09178332441147183
ZBH,0.01129676150846823,0.10628622445297523,0.09603114576223959,0.09409019453447555
ZBRA,0.05264344537182878,0.22944159468550768,0.19446752469183592,0.17694151113184156
ZION,0.20248779555709645,0.44998643930355997,0.3771097042686544,0.26230997009970686
ZTS,0.01795730765022766,0.13400487920306356,0.12406842736905264,0.11411708514243682
^GSPC,0.01710388460068037,0.13078182060470167,0.1251088822630845,0.1184385082758509
