,mse,rmse,mae,mape
BXP,0.0064344785625756505,0.0802152015678802,0.06455481623182273,0.0623923792112999
C,0.02432018614127173,0.15594930631866155,0.14097670417026537,0.18000629025899983
CAG,0.013486805101325619,0.11613270470167143,0.10559194941697324,0.09504493925286492
CAH,0.007385861754862676,0.08594103650097942,0.06693537846678825,0.07749451079377576
CAT,0.031015559182464177,0.1761123481828125,0.1450523838143671,0.12882179731497667
CB,0.011868335370464922,0.1089418898792605,0.09925994473387231,0.09156805968983531
CBOE,0.0026475106773816634,0.05145396658549915,0.041515528332186705,0.04503286117182219
CBRE,0.03655096227623379,0.191183059595336,0.18202632457694926,0.24746573635481114
CCI,0.011085838798773829,0.10528930999286598,0.08614243768312889,0.0787691452967029
CCL,0.005340861619830219,0.07308119881221312,0.06327320268570587,0.07123035137675031
CDNS,0.012265396925624904,0.1107492524833685,0.10098380017886639,0.09633641906531389
CDW,0.007003171918611642,0.08368495634587882,0.06516506797286789,0.07026146765578609
CE,0.00522598615062203,0.07229098249866321,0.05525959174138432,0.05753897475714854
CF,0.13292177326974403,0.36458438429222945,0.3527259253776388,0.6810261460485977
CFG,0.021130834156349285,0.14536448725995385,0.11544503502117469,0.129732573710326
CHD,0.011165985609325852,0.10566922735274377,0.09185296352076192,0.08387276838821793
CHRW,0.0036015237593318783,0.060012696651057754,0.05322554114665229,0.053534328107658576
CHTR,0.0681643403466367,0.2610830142821181,0.2149470977160855,0.16966335983940564
CI,0.00402513928489255,0.06344398541148365,0.05187029117777422,0.05743867262634238
CINF,0.04667128399283737,0.21603537671603085,0.1917447586930644,0.15957455397678613
CL,0.0062057018910574024,0.07877627746382411,0.06793813857952785,0.06443429693290485
CLX,0.0036451753703474737,0.060375287745463156,0.054685700187907506,0.05562121014135759
CMA,0.030477175230615855,0.17457713261082006,0.12558579069818263,0.1260223368548562
CMCSA,0.005466803607349657,0.07393783610134703,0.06040891740124588,0.05867764067390184
CME,0.015564468142556041,0.12475763761211592,0.09465827402859393,0.08476682260275338
CMG,0.08775972276975426,0.2962426754702203,0.2892509100590369,0.5143897853062017
CMI,0.029761222962035074,0.17251441378051596,0.1482539572618392,0.14019971578210583
CMS,0.0323352984226655,0.17982018357977922,0.1664179573149012,0.14260920191014548
CNC,0.01047036405863948,0.10232479689029185,0.08330971762316104,0.08149151666476635
CNP,0.06966582586805095,0.2639428458360843,0.23646356903987978,0.19006596279352359
COF,0.011561030760332268,0.10752223379530518,0.09560562744631936,0.11216071353385029
COO,0.02245441855847874,0.14984798483289236,0.12921604516866964,0.11901482022334464
COP,0.035922252053987615,0.18953166504304134,0.17741080341406093,0.24388429576002466
COST,0.0021284470632173735,0.04613509578636825,0.03930443385274871,0.042756947022824024
CPB,0.03025182120128407,0.17393050681603867,0.15393330517060896,0.13351917672931143
CPRT,0.08134222779870394,0.28520558865264883,0.24607487105253614,0.1967178781541272
CRM,0.006123757848539833,0.07825444299552475,0.06219544371504561,0.07158262230919482
CSCO,0.009069013533882217,0.09523136843436734,0.07977874687011474,0.07877362587099036
CSX,0.013820253125831834,0.11755957266778334,0.08955952565386266,0.09139657373969738
CTAS,0.02555199595328185,0.15984991696363765,0.11808060506429857,0.1000095488571502
CTSH,0.01743046693476607,0.1320244936925193,0.11973625443146903,0.14866525319707455
CVS,0.008913584115237015,0.09441177953643821,0.06403092461705422,0.07745604595280124
CVX,0.0235925449163657,0.1535986488103515,0.13598062932787333,0.12420696965551571
D,0.005148420727760568,0.07175249631727504,0.059844119415192305,0.057844969427337294
DAL,0.02182207149930207,0.14772295522125892,0.12262383670897918,0.15766722533167654
DD,0.005012915312752465,0.07080194427240304,0.06206211985537104,0.06624309011242056
DE,0.012814723662916713,0.11320213630014547,0.08450965920102999,0.07553121266650761
DFS,0.010125386980022834,0.1006249818883106,0.07387084193167369,0.07615228211667548
DG,0.040829575175636505,0.20206329497371983,0.16404724114351038,0.13814850036970974
DGX,0.03830416045555934,0.1957144870865704,0.16819283821867867,0.14104183570951517
DHI,0.006372324336687114,0.07982683970123779,0.062172651096283685,0.07200568048537008
DHR,0.23392829805139823,0.4836613464516244,0.34984277388384744,0.21834833290113353
DIS,0.015513001319931996,0.12455119959250491,0.11918475531014577,0.1467302884358909
DLR,0.10689369474350337,0.32694601197063616,0.3007664561328357,0.23208929564272873
DLTR,0.036029546625076556,0.18981450583418685,0.17010448018339772,0.15584954950470048
DOV,0.011898043080607571,0.1090781512522447,0.09207090476868413,0.08736236486283772
DPZ,0.09372043731954299,0.30613793838651066,0.26090638653098563,0.19820933372703892
DRI,0.017160005453047227,0.13099620396426465,0.11455293601223139,0.10656140450994869
DTE,0.020872144492650013,0.14447195053936945,0.13006000104563567,0.11497914065753216
DUK,0.01970533156448736,0.14037568010338314,0.1280994444588021,0.11532504472801511
DVA,0.012112572569388348,0.11005713320538722,0.08395961435429189,0.10206574057637696
DVN,0.0473504876252682,0.217601671926638,0.16880736663699994,0.28675682233042676
DXC,0.34130415862641805,0.5842124259431821,0.4747232458466566,0.29879505941942136
DXCM,0.026554043853355656,0.16295411579139588,0.14085872047939288,0.20937714808354893
EA,0.009833897478868816,0.09916600969520159,0.08747911008380466,0.09112678927559884
EBAY,0.01231624728971385,0.11097858933016698,0.0989878972002261,0.11079669342258099
ECL,0.0026640028386043352,0.05161397910066938,0.04046352604602341,0.04413000632362451
ED,0.026597149445671497,0.1630863251338735,0.1507452871755461,0.13156015347990901
EFX,0.0222956075364759,0.14931713745071562,0.12675313963195758,0.11325917972048352
EIX,0.025217040438322763,0.15879874192928217,0.14312330392462724,0.127453835434491
EL,0.006889221051266329,0.08300133162345245,0.07598100825724567,0.07539643395167996
EMN,0.0038470886967662495,0.06202490384326484,0.05260689940277335,0.05593929684988093
EMR,0.015500729127091918,0.12450192419031891,0.11275180911860572,0.10466599158415084
EOG,0.013836801736470276,0.11762993554563514,0.09668334467440166,0.10466035364517298
EQIX,0.0417734015674393,0.20438542405817323,0.18135874368530439,0.15148790763166467
EQR,0.0033642499839867074,0.05800215499433368,0.047404610453007964,0.05067072233926528
ES,0.011434133168916427,0.10693050625951617,0.09571235209747367,0.08752133798391346
ESS,0.0024751534940825786,0.04975091450498753,0.03818508291127766,0.04151976007858175
ETN,0.0256313873206185,0.16009805533053328,0.1448793019544545,0.13142568719230455
ETR,0.03192527173262015,0.17867644425782642,0.16240081320894753,0.13933556552511644
ETSY,0.025658692919184278,0.16018331036404598,0.14698339260636129,0.23979773225183612
EVRG,0.09486593438609273,0.30800314022115544,0.28147989316821453,0.21940228377783688
EW,0.08875348237717061,0.29791522683000043,0.2489907755540472,0.19289570254640284
EXC,0.03392212787446522,0.1841796076509699,0.16907591561590896,0.14842247658827462
EXPD,0.0024804078710019633,0.04980369334699951,0.03733100130425213,0.039258699563481554
EXPE,0.013721918634440333,0.11714059345265557,0.10638525077375953,0.13424682094742477
EXR,0.009026644718905427,0.09500865602094068,0.08401297258735642,0.08661438325354245
F,0.009727410372012931,0.09862763493064675,0.0870363793764688,0.10506838606459709
FANG,0.03594821489748913,0.18960014477180426,0.16448192293346692,0.14738832931941892
FAST,0.020586888913377063,0.14348131903971703,0.1267047379223061,0.11363825736994075
FCX,0.03834117419935272,0.1958090248158974,0.14739871505800548,0.25411647425506
FDX,0.010244923705896561,0.10121721052220596,0.08183331316215106,0.08372407244569956
FE,0.008321527218068468,0.09122240524163167,0.0791332349777013,0.07409233481083077
FFIV,0.013975052090938512,0.11821612449635842,0.10150633126157742,0.10922507765096948
FIS,0.012056520201735315,0.10980218668922452,0.10178841555863063,0.10291743708371522
FITB,0.019519663774882554,0.1397127903052636,0.10995762781709872,0.1184516415064972
FLS,0.0055517331693565874,0.07450995349184288,0.061767573738484134,0.06582583203386395
FMC,0.03784620604497348,0.19454101378622832,0.16328980173446894,0.14401356149946715
FRT,0.008001190656525953,0.0894493748246792,0.077640703511389,0.07266147461757817
FTI,0.02652968973186387,0.16287937171988315,0.14724058263353929,0.19595700930288218
FTNT,0.02487557240721465,0.15771991759830034,0.14359381587402156,0.21863136240439618
GD,0.006449389942401669,0.08030809387852303,0.062190341102264235,0.06187683291895977
GE,0.003943401424989455,0.06279650806366112,0.05443028596454047,0.05356847612808503
GILD,0.03946797042105812,0.19866547365120624,0.18162824380706927,0.24404681553486093
GIS,0.018094642945828635,0.13451632966234484,0.11068513092417784,0.09679533829465517
GL,0.00774452864706075,0.08800300362522151,0.07182624868784801,0.07154519172340965
GLW,0.0381621725217118,0.19535140778021487,0.16456784534344046,0.13958536089888568
GM,0.007661436318065793,0.08752963108608303,0.07740287257279851,0.09012764062302396
GOOG,0.0032734174039174644,0.05721378683427155,0.0462891943707218,0.046665479271997455
GOOGL,0.003143602249247801,0.05606783613844751,0.04545631629070778,0.04568637179497029
GPC,0.01366631084461794,0.11690299758610957,0.10430931523146433,0.0963057168841783
GPN,0.008814042752492687,0.0938831334824988,0.08423373500683244,0.0884384243364657
GRMN,0.08086990800618517,0.28437634923844346,0.23961055162158174,0.18612860155203503
GS,0.02064476927482706,0.1436828774587531,0.1331788587244177,0.15999877166646292
GWW,0.006429786552822808,0.08018594984673318,0.07325384540659537,0.07439236462981827
HAL,0.029687270690200853,0.17229994396459,0.14964207708526872,0.14175673019145726
HAS,0.010004294474646786,0.10002147006841473,0.09191121214690824,0.08778426152035751
HBAN,0.017664617679564072,0.13290830553266442,0.12169671802037164,0.14610520838648644
HBI,0.015518061885547472,0.12457151313822704,0.1069326261245231,0.13549515023978057
HCA,0.0035368876655917604,0.059471738377079246,0.0531266454721766,0.05884016031631098
HD,0.002692444317697852,0.051888768704777065,0.04462721160272892,0.04531832254811492
HES,0.016751181123408346,0.1294263540528294,0.09794653095546504,0.131801644713531
HIG,0.005458657419530861,0.0738827274776105,0.060718852349639356,0.07058021176426857
HII,0.0710949901513028,0.26663643815372046,0.23638048292563738,0.19686395374576307
HLT,0.010600294596363174,0.10295773208634296,0.08022981359166773,0.09958002198454159
HOLX,0.008488224837193147,0.09213156265467957,0.07958447798948819,0.09444615431376631
HON,0.012881932747998993,0.11349860240548776,0.10406810838360803,0.09561158201155179
HPQ,0.017673892374689654,0.13294319228410928,0.11286457558582272,0.12361731502559406
HRL,0.014135111256610142,0.1188911740063582,0.09408944905990628,0.09262582833857949
HSIC,0.01084311217539686,0.10413026541499287,0.08906014596177249,0.08371039422515027
HST,0.006074035615796166,0.07793609956750572,0.06088579953828209,0.06689551982848684
HSY,0.01081764861507117,0.10400792573199011,0.07641324177397948,0.07099732968318345
HUM,0.0033186299423079843,0.05760755108757865,0.04457089145241901,0.04652800331639221
IBM,0.010222059941069358,0.10110420337982669,0.08961874132909814,0.08733999567895138
ICE,0.005030491175708994,0.07092595558544837,0.05799831577900974,0.05683994299367042
IDXX,0.11377262719057685,0.33730198219188817,0.2706324508880394,0.20130529919720674
IEX,0.018599144481361875,0.1363786804502884,0.11722689671838586,0.10453353048755583
IFF,0.0137609514224298,0.11730708172326937,0.09483888709954423,0.08743991330619998
ILMN,0.013973725389454041,0.11821051302424011,0.09807579603744317,0.14094641799617438
INCY,0.06442981150796312,0.2538302809121936,0.2375597844811753,0.3744046287119853
INTC,0.005832130938470413,0.07636838965481997,0.06535412840733432,0.06784850712793977
INTU,0.011496158890659261,0.10722014218727403,0.09303565670018513,0.0885886287949802
IP,0.018508615536949168,0.13604637274455048,0.11032893660109441,0.1047520570553716
IPG,0.002636846738760851,0.05135023601465578,0.04467699982540902,0.044851290242896656
IPGP,0.004178560473028496,0.06464178581249512,0.05022599691630778,0.05181929455392101
IQV,0.005494079593474477,0.07412205875091758,0.06369677214116098,0.07034005216319604
IRM,0.048433081722205736,0.22007517288918743,0.19269634972891633,0.16509296053128195
ISRG,0.06356659509668032,0.2521241660307086,0.23290460559824144,0.19380524285070436
IT,0.004944533825584513,0.07031737925708348,0.05712887202807569,0.056392985218679144
ITW,0.05259268941667592,0.229330960440748,0.2009541098522064,0.16523894774218706
IVZ,0.010047881422091573,0.10023912121567893,0.08195231164821458,0.09660049465218706
J,0.0431954128733434,0.20783506170361005,0.1743871791738163,0.15067072622483238
JBHT,0.010551233619010733,0.10271919790871974,0.08346662415433671,0.07788491394443503
JCI,0.0384431268416694,0.19606918891470276,0.1661384424564317,0.14288433829834443
JKHY,0.011045244306119216,0.10509635724476475,0.0955750278478081,0.08860153593692267
JNJ,0.023592839126676653,0.1535996065316466,0.13824962858866477,0.12269228593628839
JNPR,0.02963668125329162,0.17215307506196809,0.1630922423711678,0.21739108541198604
JPM,0.009359742490857486,0.09674576213383967,0.07005012142127601,0.07007480546587688
K,0.014504590415991276,0.12043500494453958,0.10746662555682882,0.0975013065615654
KEY,0.020641474053213923,0.14367141000635417,0.11327760793074002,0.11850027342836499
KEYS,0.015074749997922937,0.12277927348670434,0.10027788822498164,0.1234212457753598
KHC,0.020908106146858573,0.1445963559252396,0.12463365623072861,0.11108427978475093
KIM,0.015200949971504198,0.12329213264237178,0.10308516979747276,0.09344788015503483
KLAC,0.02545126907028787,0.15953453880049884,0.1493248549049684,0.13898994784308827
KMB,0.009508868319961073,0.09751342635740513,0.08962439769099881,0.08630490546285018
KMI,0.048257622488924505,0.21967617642549342,0.20596735619537793,0.3681825635856928
KMX,0.015402234196415251,0.1241057379673287,0.10562649380977963,0.13200014170840424
KO,0.0032565444367525015,0.05706614089591569,0.0492702457694861,0.04796094758739676
KR,0.011801840659875587,0.1086362769054407,0.0888063023603403,0.11195523557287307
L,0.008726872929661704,0.09341773348600202,0.07821296572637677,0.07206381868355115
LDOS,0.014661750336526417,0.12108571483261936,0.09060064360205249,0.09380033321025102
LEG,0.011790283483809644,0.10858307181052507,0.0951532849918156,0.09041029563013063
LEN,0.016462260639833887,0.12830534143142244,0.11557364737868653,0.13863616109591165
LH,0.007634068460324167,0.0873731564058674,0.07209289358165068,0.07008890546706564
LHX,0.01813173964398096,0.1346541482613178,0.10040360502442144,0.08975193973149082
LIN,0.005035647895737932,0.07096229911536077,0.061962491245356285,0.0615416409494233
LKQ,0.014093779244526261,0.11871722387474473,0.10560434564772953,0.09916470559086686
LLY,0.007766300196829794,0.0881266145771514,0.07361026389222304,0.08664143002752522
LMT,0.014750416622467974,0.12145129321035644,0.10101986660564441,0.09081026209784668
LNC,0.03189147527699189,0.17858184475750016,0.16108228759059434,0.21125133774707464
LNT,0.05856532410999295,0.24200273574898476,0.226423978238012,0.1872866207254614
LOW,0.003678880897502882,0.06065377892186836,0.0506136453039527,0.052445028284327025
LRCX,0.06373768840738166,0.2524632416954628,0.21344012529563414,0.17921017117401786
LUMN,0.014800386258064936,0.12165683810647446,0.10493708809912743,0.09885546195898494
LUV,0.00819981907376629,0.09055285237785882,0.07567797502171801,0.09581744913166657
LVS,0.03287773200736096,0.1813221773732076,0.14053951072806736,0.12622639846175604
LYB,0.012835663142937522,0.11329458567353305,0.10249323681778269,0.12309698882469569
LYV,0.009286556737674518,0.09636678233538006,0.07931332851398992,0.09853310613617514
MA,0.0033269870135076924,0.05768003999225115,0.04753967193279087,0.05180225306304914
MAA,0.01924387828646512,0.13872230637667873,0.12307591769622817,0.11143412824284865
MAR,0.0061701341471783085,0.07855020144581622,0.06577964858504125,0.07567054854871515
MAS,0.01863866142761216,0.1365234830628495,0.11782007668674896,0.10973131054023466
MCD,0.010535044492246728,0.10264036482908041,0.09435406078195542,0.09051119535422812
MCHP,0.04607691415199749,0.2146553380468268,0.17091713974869208,0.1419868321218794
MCK,0.019721507206031337,0.14043328382556372,0.11343579605475233,0.14792091943755784
MCO,0.00502550097304916,0.07089076789716105,0.058170046220781965,0.06347534908272577
MDLZ,0.0029351381928383164,0.054176915682219454,0.04222010375998684,0.04716123515423517
MDT,0.011191631559338134,0.10579050788864819,0.08652769305644756,0.07965509791865528
MET,0.014631748244638896,0.12096176356452024,0.10980054925546207,0.12927438198318347
META,0.021870710450970415,0.14788749254406341,0.13112230856756613,0.1187811529048122
MGM,0.015400403115979013,0.12409836064984506,0.09881109204414962,0.09840284187507017
MHK,0.004202510048078519,0.06482676953295236,0.04689425670420881,0.051982284699633105
MKC,0.021432840611349913,0.1463995922513103,0.13171702650802228,0.1157317979521616
MKTX,0.15390372546285777,0.3923056531110121,0.3435990539632122,0.25763240365460355
MLM,0.03782470353276495,0.1944857412068169,0.16666392218240145,0.15731059232443537
MMC,0.029570675165124134,0.171961260652288,0.15441637207928663,0.1327848977512744
MMM,0.014252283546104286,0.11938292820208543,0.10776278872886409,0.09867144480089853
MNST,0.005743889151884572,0.07578844998998575,0.06405334004210052,0.07283730157566312
MO,0.014221802741487847,0.11925520006057533,0.10843006385692532,0.10007628845185444
MOS,0.026443397621377023,0.1626142602030247,0.1531656760587727,0.21402993668095832
MPC,0.044861292659585106,0.21180484569429733,0.19539369440824042,0.2992810119640281
MRK,0.015344329962730757,0.12387223241199279,0.10108315301554986,0.09111599503319018
MS,0.03161217558399157,0.17779813155371338,0.1545319687570242,0.19552152523680688
MSCI,0.033654169475168264,0.1834507276496015,0.1616712799861164,0.14257630085758718
MSFT,0.00882615067498954,0.09394759536565872,0.07533816316698881,0.07252374403510503
MSI,0.006711975376995359,0.08192664631849249,0.06892432070567402,0.06705340676404799
MTB,0.007602962177205923,0.08719496646714146,0.06978337478575199,0.07303578213078395
MTD,0.033126381784228026,0.18200654324564275,0.15655554103460922,0.13725628328424977
MU,0.04247100075939446,0.20608493578957793,0.1764879116457808,0.2797684487995181
NCLH,0.07325334375353292,0.27065354930895125,0.2487588403020187,0.3859930750451826
NDAQ,0.024328252794958306,0.15597516723811616,0.1424247510907535,0.12628070095521765
NEE,0.03825453938412063,0.1955876769740891,0.18339019814735563,0.155671797600071
NEM,0.6430219016428199,0.801886464309518,0.7120065671671195,0.39843095545664386
NFLX,0.01592976410813578,0.12621316931341112,0.11206150816367652,0.15029682568040673
NI,0.053131674344454385,0.23050308966357563,0.2101106013500495,0.17266544103979264
NKE,0.018554990440733974,0.1362167039710401,0.1197203815584744,0.14643387900836655
NOC,0.03092985981697323,0.1758688710857417,0.1544044106200627,0.13302029939411705
NOV,0.015912403118534826,0.12614437410576354,0.11117614496633271,0.1420118136080116
NOW,0.021546722797096286,0.14678801993724244,0.11947960309766234,0.16513501012421958
NRG,0.012833803161490803,0.11328637676918969,0.09868420957972499,0.14042999857801441
NSC,0.010283365300696328,0.10140692925385487,0.07947550585181695,0.08553513675535673
NTAP,0.031085294746762412,0.17631022303531468,0.16249128144387073,0.21414575031276223
NTRS,0.007798735818117031,0.08831045135269681,0.0671654067185838,0.07360034738581836
NUE,0.05761348917618496,0.2400281008052702,0.200159312808108,0.16454945111778327
NVDA,0.7682622603153143,0.8765057103723365,0.6645377762387075,0.3544786234613114
NVR,0.002378926754352418,0.048774242734792084,0.040292231961257446,0.04196121599988843
NWL,0.015749304673696313,0.12549623370323235,0.1061633563780019,0.10549000139991375
NWS,0.01271504729937921,0.11276101852758874,0.09762480910681737,0.12252117969802842
NWSA,0.016484573059521522,0.12839226245970403,0.11291065556589229,0.14597756847106508
O,0.08083726219738173,0.2843189444925922,0.26135445750659614,0.20692482647953425
ODFL,0.01785622859716861,0.13362720006483939,0.09930346003171941,0.09254374884646796
OKE,0.16140339254062072,0.40175041075351836,0.3525370686487117,0.3113478936706183
OMC,0.01813179516105589,0.13465435440807658,0.12436540189449238,0.11229759431222003
ORCL,0.002601827278970336,0.05100810993332664,0.04392737000386723,0.045030726253909525
ORLY,0.0022749455408545877,0.04769638918046719,0.038557419753343425,0.03963575620602218
OXY,0.0033890281980981777,0.0582153604995982,0.05096910681359899,0.05332539260142113
PAYC,0.024498557112678898,0.15652014922264448,0.12973366804514228,0.1514070676000586
PAYX,0.011512454752078271,0.10729610781420858,0.0890193504560115,0.08320315767182819
PCAR,0.013579889972686464,0.11653278496923715,0.09804016605361407,0.09293756325570605
PEG,0.008674726284193001,0.09313821065595475,0.08004572526122332,0.07690142055541466
PEP,0.0039020878003549874,0.06246669352827143,0.05199118293337693,0.04958136058079837
PFE,0.0038672182580500925,0.062186962122699745,0.05428138990579238,0.05761580212599612
PFG,0.020736130824500994,0.1440004542510231,0.12736047596383077,0.15096392330803762
PG,0.013536055584989411,0.11634455545915938,0.10769048096225205,0.10057249463550119
PGR,0.0032430584540488676,0.05694785732623193,0.04660659750853424,0.046107583307831844
PH,0.030265045069553048,0.1739685174666757,0.1435620146191945,0.12425008570110947
PHM,0.005337499103607625,0.07305818984622892,0.059053724311995244,0.06456362245161554
PKG,0.032573787206768214,0.18048209663777792,0.14896367072031177,0.14582564768480547
PLD,0.035914815327482225,0.18951204533612692,0.16204980164423796,0.1371455799545265
PM,0.020282929694027896,0.1424181508587578,0.12914731040431143,0.11486777467739542
PNC,0.008152433901765945,0.09029082955519871,0.07303850274094277,0.07651218243281425
PNR,0.01137338245972262,0.10664606162312146,0.09215753390030537,0.09611484664492721
PNW,0.03207953288857077,0.17910760142598856,0.16414547294222054,0.14013870568256473
POOL,0.027762317917670597,0.1666202806313523,0.1438937591230657,0.12501056739712055
PPG,0.004471147861135534,0.06686664236475116,0.06016962760420119,0.06212999719732317
PPL,0.010080940126039002,0.10040388501466964,0.08453349225413065,0.07714480031307151
PRGO,0.10311287949967167,0.3211119423186744,0.2909570082134036,0.5409598806068506
PRU,0.01388748878305639,0.11784518990207615,0.09478672890928587,0.10465343095873732
PSA,0.009102654018418631,0.09540782996389044,0.08359288057750278,0.08424061425455025
PSX,0.004592926687460074,0.06777113461836148,0.05938600708437152,0.06912244403746325
PVH,0.011428362639256645,0.10690352023790725,0.08698451143034487,0.1113451035647893
PWR,0.02839541962168271,0.16850940514310384,0.12379296683087698,0.1263573731549074
PYPL,0.008356378519179673,0.09141322945383602,0.08198400720132273,0.08026634152925533
QCOM,0.019448677431145072,0.1394585150901338,0.11046751365198675,0.10905613974152742
QRVO,0.009862914397771644,0.09931220669067647,0.07747309854307034,0.09693491011546707
RCL,0.03943064290277061,0.19857150576749577,0.18870929314724116,0.2506036860287932
REG,0.02516244457712066,0.15862674609636504,0.13837472049800148,0.12021244065215192
REGN,0.06772151035131826,0.2602335688402214,0.24896040926210383,0.37681575800526335
RF,0.026006009909357638,0.1612637898269715,0.11321445763427572,0.11475932651332395
RHI,0.041577632555256705,0.2039059404609309,0.193118679121407,0.25723337303821137
RJF,0.016812840396644026,0.12966433741258243,0.1027336688215105,0.11306133857191004
RL,0.02493361735542128,0.15790382311844536,0.1482846914807545,0.20665109207900817
RMD,0.0115797462273794,0.10760922928531455,0.08346508400072077,0.07767222046414471
