,mse,rmse,mae,mape
BIO,0.07308284598461928,0.2703383916217215,0.22541523922145817,0.1752221823033935
BK,0.017276942227634515,0.13144178265541942,0.1109741001644473,0.10005105155987168
BKNG,0.03989410516638512,0.19973508746934054,0.1675138278068026,0.13771970724302407
BKR,0.05793760132107763,0.24070230850799423,0.20693867433495294,0.17065436591630212
BLK,0.0046056327899101366,0.06786481260498799,0.06112119225741017,0.057967841046577005
BMY,0.03441905243653356,0.18552372472687573,0.17473246296307074,0.23033435139816485
BR,0.011279780997366567,0.10620631335926584,0.09881072989120183,0.09295584414026037
BSX,0.01780124075901233,0.13342129050122523,0.1193862204555449,0.11222757098216586
BWA,0.009279875357749415,0.09633210969219669,0.08084357997023991,0.08186887582356851
BXP,0.003714075047228261,0.060943211658299246,0.0500094974385615,0.0499292422767278
C,0.05213758567313826,0.22833656227844515,0.1936445887582832,0.15784102988918505
CAG,0.006983245595068897,0.08356581594808309,0.07343504557165552,0.06828771799600372
CAH,0.006541263170301132,0.08087807595573186,0.06503207540797694,0.07582504082547462
CAT,0.049638458553325444,0.22279689978391853,0.19992848205371255,0.16542262544253755
CB,0.0051236943633811444,0.07157998577382609,0.06308401656761056,0.05917233436018049
CBOE,0.029033752925916808,0.17039293684280699,0.1404782183324819,0.11681589023380806
CBRE,0.008674062213789142,0.09313464561477186,0.07418388369297843,0.07203757601222867
CCI,0.005089948555017111,0.07134387538546746,0.06004375975554439,0.058109996286524884
CCL,0.012799907234090165,0.11313667501783038,0.09303997087107967,0.08754263847701993
CDNS,0.03202720765411257,0.17896146974729665,0.1363896943891929,0.11378775872490153
CDW,0.06347668340170445,0.2519457945703886,0.20831539574701918,0.16144291183026657
CE,0.02966083685511523,0.17222321810695337,0.14288997851927607,0.12263684299350737
CF,0.019715644496555478,0.1404124086274268,0.12369691859679073,0.16488156109717345
CFG,0.17675724067428222,0.42042507141496954,0.3505800148020989,0.24237249144301054
CHD,0.002214568642761818,0.04705920359251544,0.04017554199051964,0.043191092473923824
CHRW,0.002714766315062199,0.05210341941813607,0.041246153847626005,0.042560854201916624
CHTR,0.11905304976758754,0.34504064944233387,0.31209546317185743,0.239398863304832
CI,0.0046894524443068875,0.06847957684088657,0.058016322369757664,0.059241916668458856
CINF,0.010402305158959927,0.10199169161730738,0.09036980242137282,0.08414712857852974
CL,0.0023455166071160247,0.04843053383059105,0.04097016059227572,0.04193671996055581
CLX,0.0032278782849942743,0.05681441969248893,0.048580903211985056,0.051010774588305
CMA,0.18310430669911612,0.42790689022159495,0.35978958890672114,0.255925559567388
CMCSA,0.022952620888018138,0.15150122404792027,0.1323028850974027,0.1137543700831453
CME,0.043520674437060314,0.20861609342776102,0.1864253521278842,0.1528230276521501
CMG,0.01120322724418657,0.10584529863998009,0.09516572779197045,0.12122072342019465
CMI,0.05621142816395362,0.23708949399742205,0.2077389490479839,0.16893479807233572
CMS,0.003203886226986779,0.05660288179047759,0.04642867147858545,0.04438694696062199
CNC,0.011053782225462707,0.10513696888089702,0.0934697686786882,0.09303317513479553
CNP,0.03299431263162135,0.18164336660506308,0.15918565943172888,0.13900722336004137
COF,0.023649345243334494,0.1537834361800207,0.12475965523864738,0.11056277823360401
COO,0.029149646255082387,0.17073267483139362,0.15367902094117689,0.13491065715035241
COP,0.006016856678176895,0.07756839999753054,0.06100789753979765,0.06097700288245996
COST,0.0072268883482754865,0.08501110720532633,0.06948184955287226,0.06408234659348108
CPB,0.00805926679361127,0.08977341919305107,0.0774093934843057,0.08855848076845915
CPRT,0.055600896658460235,0.23579842378281546,0.2249046226856199,0.1974083125020437
CRM,0.0033410086259304684,0.05780145868341446,0.0502132683887748,0.05384142766438526
CSCO,0.01682448846285015,0.12970924586493496,0.11726324012204646,0.10450005498793771
CSX,0.2992705102841255,0.5470562222332596,0.4323734266687629,0.2675038564078279
CTAS,0.07842723262918129,0.2800486254727584,0.2614296035848202,0.20490205161952316
CTSH,0.007661753223553121,0.08753144134282904,0.07617130501376441,0.08658125362888797
CVS,0.03617600445491459,0.19019990655863792,0.17195148322641715,0.22311048894113195
CVX,0.00989715777707847,0.09948445997782,0.08339998703829542,0.07653528975478263
D,0.0029970898594698786,0.05474568347796818,0.04911504735407394,0.04678827627612277
DAL,0.010220198355419928,0.10109499668836201,0.08828347368870272,0.10543302117739554
DD,0.016470806006219117,0.12833863800983364,0.1045325513431842,0.09129552550938382
DE,0.056795035277627,0.23831708977248567,0.1918314563751048,0.15383352187852048
DFS,0.03572869823375613,0.18902036460063273,0.15464923882256953,0.13103936451162543
DG,0.020436208733446506,0.1429552682955284,0.13681037750072295,0.16657504539232373
DGX,0.05144738788912193,0.22682016640749106,0.2029095181538734,0.1669004776027948
DHI,0.003995063309385822,0.06320651318800793,0.0547186561880791,0.05598585844458255
DHR,0.44963654587803603,0.6705494358196389,0.6485709172181993,0.38804329287785744
DIS,0.003829754676793728,0.06188501172976966,0.05483537872311952,0.05548970000159576
DLR,0.017946213454642562,0.1339634780626517,0.11660580952444567,0.10955003396962476
DLTR,0.008072633339465505,0.08984783436157771,0.08047565486530185,0.08866099656191392
DOV,0.0192381878960065,0.13870179485502881,0.12598042731984213,0.11611581839536131
DPZ,0.08461966705052244,0.2908945978366089,0.2582395416697354,0.2042935189648414
DRI,0.02508306753794146,0.15837634778571408,0.12432320996428757,0.10592427169495615
DTE,0.010043503808526071,0.1002172829831565,0.09139160655649517,0.08380968498587144
DUK,0.002037982891103218,0.04514402386920353,0.03886366986294708,0.037831907898015334
DVA,0.019891482201673336,0.1410371660296439,0.12882145628998448,0.1546943731879895
DVN,0.07122824471689498,0.2668862018106125,0.2467422246558921,0.21978162803473303
DXC,0.24114647039581377,0.49106666593835685,0.4525455643686767,0.37073630137860325
DXCM,0.04344370043466124,0.20843152457020805,0.17296656793281984,0.15224476099739054
EA,0.04862914220191585,0.22052016280130907,0.192401635012539,0.1676862726696875
EBAY,0.0701801151395607,0.26491529804743386,0.24549199104732877,0.1957184824395703
ECL,0.0026380062468551253,0.05136152496621499,0.04504419500990108,0.043932688852731855
ED,0.002043781074749153,0.04520819698626736,0.038429049330555305,0.03722745006031206
EFX,0.007629892971852932,0.08734925856498688,0.07642578250387787,0.07243609061764111
EIX,0.0046278580640598185,0.06802836220327385,0.05495094828339425,0.051125577569473835
EL,0.012153356600851194,0.1102422632244603,0.09259303791942035,0.10740751382383237
EMN,0.004075153277866391,0.06383692722763519,0.05595546794859496,0.0599547322030707
EMR,0.0055588616144355745,0.07455777366871663,0.062131020044098685,0.05886488365357345
EOG,0.03334402923972957,0.18260347543168384,0.1654624749816715,0.14650081750479707
EQIX,0.014039501637463528,0.11848840296612799,0.10304105858994642,0.09745198663341248
EQR,0.005082983230737951,0.07129504352153768,0.06650568167444727,0.07485158010629005
ES,0.0017225316823173788,0.041503393624104754,0.03689353876521559,0.037796721024590654
ESS,0.002037066222716635,0.045133870017057424,0.033927758178528875,0.03401409360460322
ETN,0.016780289593323054,0.12953875710891724,0.10923928112568182,0.09480372759660591
ETR,0.0020922566817208102,0.04574119239504815,0.03888808995496636,0.03946903202474973
ETSY,0.13642948401244526,0.36936362031532727,0.3246423110650881,0.2430106600334273
EVRG,0.005424964803232836,0.07365436038166943,0.06615374481913633,0.06609631359454794
EW,0.011096309614912342,0.1053390222800285,0.09546970491708637,0.10322478717190094
EXC,0.0014163300711980775,0.037634160960463535,0.030496266336382902,0.03084176820523587
EXPD,0.00689145393827021,0.08301478144445247,0.07263865317124782,0.06680360144939802
EXPE,0.012443437773742282,0.11155015810720433,0.08996031769915681,0.08124384900517904
EXR,0.022836422368055522,0.1511172470899848,0.13932628709205966,0.16833797036508347
F,0.008171485154541601,0.09039626737062544,0.07625604497263723,0.08747897905624044
FANG,0.02093750286725044,0.14469797119258596,0.1322056299134237,0.12386027448689463
FAST,0.006616767389837171,0.08134351473742188,0.07131404291036927,0.07849418466437891
FCX,0.02698376433978165,0.1642673562817082,0.12373585558404902,0.12254687445471243
FDX,0.013923664755219597,0.11799857946271895,0.1016622943956423,0.09042275640348717
FE,0.007983692946125947,0.08935151339583425,0.0750576976558622,0.08466826729793737
FFIV,0.04963108581275702,0.2227803532916604,0.2076896337709613,0.1854938476531057
FIS,0.018323205603439367,0.13536323578963147,0.1308104383576345,0.1229379935124305
FITB,0.11177133272653142,0.3343221989735821,0.28717535656477033,0.21563127852045044
FLS,0.0018247343997553449,0.04271690999774381,0.03495111492330347,0.03774414807433379
FMC,0.09475735498470074,0.30782682629150554,0.24936898603283417,0.19887245805977544
FRT,0.012922553570518958,0.11367741011528613,0.09753649257319218,0.11059390854598013
FTI,0.016254775269336597,0.12749421661132945,0.10576741713505215,0.0989621769924869
FTNT,0.012174766652256535,0.11033932504894406,0.09351223707098519,0.08931568377569246
GD,0.059090350965866206,0.2430850694013645,0.20818433430871422,0.1659510734509861
GE,0.0023887887548963813,0.04887523662240809,0.03800186956990854,0.04001034126836013
GILD,0.03628018274439808,0.19047357492418227,0.1758418682531605,0.24749951122212563
GIS,0.006755586556965901,0.08219237529701828,0.06361585967445678,0.06353635945827417
GL,0.044738857361362024,0.21151561966285615,0.19077660906198599,0.16069653855655355
GLW,0.06159840032025959,0.24819025025222,0.21819760909731137,0.175354345678765
GM,0.01343593390553268,0.11591347594448491,0.09499022720425368,0.08661610321298283
GOOG,0.010521037101113564,0.10257210683764648,0.08374216257883793,0.0761893897755886
GOOGL,0.010788818662323972,0.10386923828701149,0.0864318420334325,0.07902685051337438
GPC,0.002687222398135236,0.051838425884041237,0.0421305805883207,0.04307933863646653
GPN,0.006388660443376577,0.07992909635030648,0.06360683480904036,0.061957439375644886
GRMN,0.04826628371179691,0.2196958891554344,0.2071240305615617,0.17356413600757223
GS,0.1100464272694171,0.3317324633939481,0.2704093003907505,0.1981556921651156
GWW,0.010688441048677671,0.1033849169302644,0.07019665908491664,0.08006030823176599
HAL,0.044506145581151374,0.2109647970187239,0.18763615469421943,0.17134231830792196
HAS,0.010736677531160727,0.10361794019937245,0.07375394923892017,0.06631350597964299
HBAN,0.056098140602501234,0.23685046042281876,0.19186322511198198,0.15487984879292208
HBI,0.03593170506382658,0.18955660121406107,0.16484366900059755,0.2190307897083244
HCA,0.0026829070733399934,0.051796786322512264,0.04166858260822706,0.043852260951072065
HD,0.004456726427639911,0.066758717989787,0.052549507535850616,0.049880092511227186
HES,0.01249597652792727,0.11178540391270798,0.09274533046322801,0.11417133210911097
HIG,0.0033044644634826125,0.057484471498680516,0.052143916630885766,0.05305939803595491
HII,0.05395569500657793,0.2322836520433109,0.2060854537559974,0.1755090147239557
HLT,0.042427819138077506,0.20598014258194286,0.17285999941860655,0.14127202658764548
HOLX,0.01443796629062066,0.12015808874404028,0.10845753689404357,0.10045351416936157
HON,0.004574804377850198,0.06763730019634283,0.05240380395905345,0.04840028282312381
HPE,0.07449760787486476,0.27294249920975067,0.2610238539059386,0.21992165821235526
HPQ,0.07883500412641037,0.2807757185484713,0.2493399108044391,0.20418440084094114
HRL,0.011477823462511716,0.10713460441198126,0.09775922495784953,0.1208672854446457
HSIC,0.00521463397382029,0.07221242257271453,0.060199514552963206,0.06774784267617996
HST,0.016860318717840536,0.12984728999035958,0.11388240917892677,0.10183583590703857
HSY,0.019490833531107112,0.13960957535608765,0.12694924246248138,0.11147197458941759
HUM,0.015210629715716977,0.123331381714943,0.09889452637200165,0.08937778607067572
IBM,0.01203288272515406,0.10969449724190389,0.09090706818328011,0.08158043462368703
ICE,0.014936529836218558,0.12221509659701849,0.11336172649190937,0.10562662549971531
IDXX,0.26011111838289774,0.510010900258904,0.4456854169030035,0.29957178986239547
IEX,0.014772161920386889,0.12154078295118428,0.10529208430804025,0.09448357610201905
IFF,0.006615382904016231,0.08133500417419447,0.0690894048771675,0.06703652326466995
ILMN,0.010104667244511843,0.10052197393859634,0.09063155192007005,0.10192921231012216
INCY,0.16432232112298034,0.40536689692546474,0.3343773310795706,0.24579537052228248
INTC,0.019070973322671235,0.13809769484923068,0.13107943377706469,0.11568599197838898
INTU,0.014865187073247872,0.12192287346206974,0.10583113366975018,0.09484723835142563
IP,0.041217569256685044,0.2030211054464167,0.1841084456322847,0.15538418654449435
IPG,0.0009427289485463303,0.030703891423504128,0.025470019271206856,0.02551389790153708
IPGP,0.03748206472944107,0.19360285310253325,0.14956128173476205,0.13461002672818978
IQV,0.017168546464240347,0.13102880013279655,0.12394864220208555,0.11180688372532072
IRM,0.00481176212069809,0.06936686615883761,0.05460808040147492,0.055138535345392294
ISRG,0.02526238619342502,0.1589414552387923,0.12436619279511775,0.10544806658560692
IT,0.008355845994994487,0.09141031667702769,0.07661841669845934,0.07466608589484083
ITW,0.03831548181885179,0.19574340811085258,0.17800963420307012,0.1496653790061485
IVZ,0.0031716972647020027,0.056317823685774676,0.04283980265850913,0.046409870762604326
J,0.024590993759109538,0.15681515793796702,0.14457614896279514,0.1358312275586586
JBHT,0.007669553182119044,0.0875759851906848,0.0694639842937816,0.06594670185424187
JCI,0.019264333419380848,0.13879601370133382,0.1336984338107235,0.1274355310339942
JKHY,0.00679286820256042,0.08241885829444873,0.06859665820507255,0.06256394012570587
JNJ,0.005998759510301553,0.07745165918365825,0.06732687814270343,0.06331673177355446
JNPR,0.012617121078798149,0.11232595906021968,0.09540007172241573,0.09021349219856993
JPM,0.07961170353829179,0.28215545987680585,0.23647129756741833,0.1820350929113134
K,0.0039238040473551505,0.06264027496232077,0.054306961186755626,0.05466887923763194
KEY,0.1312501160115,0.36228457876578185,0.29544198226009305,0.21480265078694866
KEYS,0.044220183595859226,0.2102859567252631,0.18584089282970995,0.162759741189126
KHC,0.008969632947583388,0.0947081461521837,0.08898761563756057,0.08390384950701192
KIM,0.028279752892531616,0.16816584936464246,0.1340469703218145,0.17132109117779132
KLAC,0.044418312011203394,0.21075652305730277,0.156518300425568,0.1229445096028949
KMB,0.005297365927527334,0.07278300576046123,0.05677819411250395,0.06412673024333115
KMI,0.030113282368398976,0.17353179065634913,0.15953355718314505,0.13876001687436704
KMX,0.019738266438109647,0.14049294088355346,0.1189735853555874,0.10707955852976198
KO,0.004390261470958032,0.06625904821953023,0.05983453043042852,0.06491979163652041
KR,0.020991707290530893,0.14488515207063452,0.1275100887653263,0.1577488515751636
L,0.01351781697912832,0.11626614717590121,0.10146747634770387,0.08996758510243566
LDOS,0.09391713746069867,0.3064590306398209,0.26368451104299817,0.19807450401816468
LEG,0.0021101290706854368,0.04593614122546034,0.03688247919694716,0.0367655978673168
LEN,0.004104275135347462,0.06406461687505406,0.055507090863381826,0.0586787543563855
LH,0.008261620299797118,0.09089345575891104,0.08033984574920097,0.07628182833596131
LHX,0.0772372670656527,0.27791593524958713,0.2530641805515667,0.19796736797020945
LIN,0.0030156310384821723,0.054914761571750195,0.04481291811108197,0.04298479904977144
LKQ,0.00540104428840236,0.0734917974225856,0.06070749995518731,0.0649990436890919
LLY,0.005118306861626481,0.07154234313765856,0.06113284445775438,0.05867150326727508
LMT,0.012484195887203559,0.11173269837967559,0.10209900554428748,0.09304881706269945
LNC,0.16470189708709573,0.40583481502588675,0.3414871012415668,0.24345859638094525
LNT,0.0038391978192011582,0.06196126063276278,0.05422474530640615,0.05321596420347339
LOW,0.003923063472242128,0.06263436334985874,0.05563665241392357,0.0589654700283147
LRCX,0.21086812243370157,0.4592037918328872,0.3734707361688474,0.25035377793892344
LUMN,0.015070015493606767,0.12275999142068546,0.10721460407228336,0.13236151869599616
LUV,0.027160058796107545,0.16480309097862075,0.14765656564775612,0.14359376824086925
LVS,0.024516009811655973,0.15657589154035167,0.14259162222575794,0.1319956188233497
LYB,0.004356539784526967,0.06600408915004409,0.05870647039922841,0.06304638190609321
LYV,0.05034895605462352,0.2243857305058045,0.20193893481190694,0.17003665193472367
MA,0.012397642215852307,0.1113446999899515,0.09477302942071039,0.08442458308567417
MAA,0.0024808081616461185,0.04980771186920875,0.040931972594506684,0.04338649752886506
MAR,0.04915974611553245,0.22171997229733828,0.1685828728864987,0.1352536604471747
MAS,0.005711914542221919,0.07557720914549516,0.06081097303072787,0.056779990117518594
MCD,0.004695190167455623,0.06852145771548955,0.05600386257126854,0.057339033027547066
MCHP,0.11907566328396534,0.3450734172374994,0.30867556002855373,0.2336407647495113
MCK,0.02038006771204656,0.1427587745536034,0.13087167535806446,0.16124093489037242
MCO,0.011071037616180088,0.10521899836141803,0.08923098171155992,0.0812110122197498
MDLZ,0.0007291041487639196,0.02700192861193288,0.021556360943038578,0.02180627267134586
MDT,0.004764657876265042,0.06902650126049445,0.05954993616561956,0.061309425645003836
MET,0.023875314772349707,0.1545163899796708,0.13225937313348038,0.1167439611181985
META,0.01639954294361886,0.12806070023086263,0.10446198059226088,0.09171570029676517
MGM,0.039966709084019614,0.19991675538588458,0.17970927120759198,0.15936924843281558
MHK,0.00817692094738814,0.09042632883949309,0.07237165062618049,0.06583658154207774
MKC,0.0019308370011211326,0.043941290389804585,0.035321426367189136,0.03566848426683626
MKTX,0.08280120712240416,0.2877519889112917,0.2672055316363949,0.21778217782128698
MLM,0.03710365050430184,0.1926230788464919,0.170285200160597,0.14995811526038796
MMC,0.010458055993343113,0.10226463706161144,0.0924723632587264,0.08581880248156133
MMM,0.007997007197353252,0.08942598725959502,0.07631251576321023,0.06916095182360939
MNST,0.006226907458175695,0.07891075628946724,0.06918696896463275,0.07509986884224965
MO,0.01048318465192711,0.10238742428602797,0.0859994644758306,0.07771813728965309
MOS,0.010122924183156017,0.10061274364192647,0.08315118916309973,0.08738881197774423
MPC,0.059206878222855724,0.24332463546228877,0.21573477052278633,0.18103922787048235
MRK,0.016569586441287927,0.12872290565896938,0.12198840669430042,0.10939734423606833
MS,0.22547230114540345,0.4748392371586445,0.41278040228140706,0.2770589569759329
MSCI,0.029173487048708382,0.1708024796327863,0.14459309160414285,0.12427204259086587
MSFT,0.02785200332630529,0.1668891947559976,0.14999534234358552,0.1308809165257214
MSI,0.009659144642184354,0.09828094750349303,0.08980162061965115,0.08426776091404792
MTB,0.06797968416377463,0.2607291394604267,0.20440432052923813,0.1554309811079218
MTD,0.05432221923372613,0.23307127500772404,0.1938230372904026,0.1582471749307499
MU,0.6999437490252458,0.8366264094715429,0.7315979515720759,0.41900342963027637
NCLH,0.023675802690592607,0.15386943390612903,0.1305610518031062,0.17791026996408973
NDAQ,0.0031236961786104923,0.055890036487825735,0.04595366206551671,0.043864966382879275
NEE,0.005545481821004735,0.07446799192273641,0.0631995904562808,0.059519613223491245
NEM,0.028909219991578257,0.1700271154597944,0.130465541488861,0.12025073119731408
NFLX,0.07804932897004384,0.27937309993992593,0.22360975792907029,0.1800709154938214
NI,0.0033029816839471302,0.05747157283342026,0.04838054634635848,0.04978627940788804
NKE,0.009549891314686547,0.0977235453444386,0.08804936778179631,0.10646863851686181
NOC,0.014611536443506757,0.12087818845228761,0.10943024095640638,0.09969233895250044
NOV,0.014739584734851534,0.12140669147477635,0.10222010826175841,0.10035626590020695
NOW,0.043663376602665956,0.20895783450894095,0.18067573498754283,0.1585763007441723
NRG,0.01797332665790425,0.1340646361196876,0.11541438627598152,0.1565726081842877
NSC,0.0606639992453723,0.24630062778111692,0.21033079306014218,0.1722951462362521
NTAP,0.1815647838191728,0.4261041936183834,0.38288669872679404,0.2691240485392787
NTRS,0.03124127451025063,0.17675201416179287,0.14250836020413823,0.12166169880921233
NUE,0.03654198722062283,0.19115958574087472,0.1600532463692449,0.1352333052629511
NVDA,1.374641546300524,1.1724510848221021,1.0307875633422647,0.506923027366913
NVR,0.013650620316547023,0.11683586913506923,0.08899796590857242,0.08237248330976032
NWL,0.007667805653545247,0.08756600740895548,0.06689451236714823,0.06364047689923436
NWS,0.0041900682941345335,0.06473073685765159,0.05173346946529955,0.05249090582946449
NWSA,0.0044627210679441896,0.06680360071092119,0.05209893230098218,0.052022229623258615
O,0.006968044457784885,0.08347481331386662,0.07108184207281325,0.07263409600613029
ODFL,0.042970670278695715,0.20729368123195582,0.17614947588251337,0.14871991241212446
OKE,0.1354772115550985,0.3680722912079888,0.35655822473662385,0.3042859631901398
OMC,0.0008025022410420035,0.02832847050304699,0.024384874933387216,0.024158750941008784
ORCL,0.002453878313963355,0.0495366360783951,0.04187562110528821,0.04087982476032579
ORLY,0.0037675531375677635,0.06138039701376787,0.047203412777808734,0.04955645142218519
OXY,0.008801677778277136,0.09381725735853258,0.0730747069064445,0.0835981756326661
PAYC,0.12124891930444204,0.34820815513775955,0.3130536433792187,0.24258139992230618
PAYX,0.01279740709518504,0.11312562528085775,0.10491350053247726,0.0951981537923318
PCAR,0.017275794114357635,0.1314374151996213,0.11110437538759789,0.10138401962925164
PEG,0.0029750566734928164,0.05454408009576123,0.04687550680685248,0.05048461558559308
PEP,0.002992150619390979,0.05470055410497209,0.046541887967103374,0.04400398634883138
PFE,0.0029081722293452573,0.053927471935417644,0.043015129603496426,0.043590322099984306
PFG,0.1228453823568167,0.35049305607503367,0.31215038086246055,0.23112302608179996
PG,0.004190053334697597,0.06473062130628437,0.0566167609185581,0.0526104105754303
PGR,0.01000172787094238,0.10000863898155188,0.08016046427938997,0.07492872550631233
PH,0.06355874133316461,0.252108590359719,0.213230624945298,0.1668573262967437
PHM,0.019539214365427576,0.1397827398695117,0.1135296429647904,0.10038045222114929
PKG,0.11658192901889769,0.3414409597849937,0.3144924479027858,0.2460430660672689
PLD,0.01900250295343181,0.13784956638826185,0.1319734788707395,0.12246541530060362
PM,0.007502383309553574,0.08661629932959254,0.06716533326223396,0.0634027325985668
PNC,0.07556121646092252,0.274884005465801,0.2243818872288413,0.17123534475628444
PNR,0.006749138254561216,0.08215313904265141,0.06837445411983707,0.06605868377792184
PNW,0.007553761733002209,0.08691237963030474,0.07360566632392194,0.06792295743901845
POOL,0.03741044626533185,0.1934178023485218,0.16633551446536995,0.13849186100905128
PPG,0.008077371413873241,0.08987419770920484,0.07956443256632134,0.09211066823369499
PPL,0.004133242237245573,0.06429029660256338,0.05160962227220269,0.05753880426664249
PRGO,0.06065049628930113,0.24627321472157934,0.23160891439517972,0.40594236031618086
PRU,0.08694274670476132,0.29486055467756506,0.24550835502260784,0.18666356102977585
PSA,0.02471386994058843,0.15720645642144737,0.14838509105504763,0.18325532550508095
PSX,0.0037221253681110184,0.06100922363143969,0.053511530211683214,0.05982128199423132
PVH,0.008926960973058586,0.09448259613843486,0.07781009319513865,0.07425795273138312
PWR,0.13308003112399577,0.3648013584459298,0.31294805982221424,0.226296594940641
PYPL,0.007527798632926431,0.08676288741695053,0.05855323396092225,0.05449519051977778
QCOM,0.03212664382448062,0.1792390689121114,0.14706667960322542,0.12615744574398183
QRVO,0.04924183666659374,0.2219050172181642,0.18910196894883644,0.1645951609255275
RCL,0.030130852277650704,0.17358240774240546,0.14034320233060094,0.12677104898186514
REG,0.01298692718687966,0.113960200012459,0.10023051431871079,0.11412616964942295
REGN,0.005168869277490626,0.07189484875490473,0.06341551414083886,0.06991572712552406
RF,0.17614691184722212,0.4196985964322756,0.3494729042745282,0.24849114279831402
RHI,0.009115067887798773,0.09547286466739527,0.08942202892400783,0.09544178400336072
RJF,0.10327235172076202,0.3213601588883756,0.27847383386401514,0.21702868649518817
RL,0.01916450514880685,0.13843592434338295,0.11575452852368774,0.13212831033305575
