,mse,rmse,mae,mape
RL,0.046605618594085185,0.21588334487422875,0.19346989246546056,0.2627266438649257
RMD,0.0062438204644867535,0.07901784902467766,0.06700777057802704,0.06633553211615043
ROK,0.0870347272263701,0.29501648636367783,0.2726984101104018,0.206004472745605
ROL,0.1187875890690508,0.3446557544406459,0.3094678359762107,0.2229977865233907
ROP,0.0378528572138991,0.19455810755118663,0.1646532934117184,0.1328368556522939
ROST,0.007117882200973522,0.08436754234285554,0.06704944124483861,0.0716989307013966
RSG,0.0334601342582805,0.1829211148508572,0.17075541521981735,0.14089796367922025
RTX,0.0051888064139608125,0.0720333701416282,0.06243859559319812,0.05742907315757735
SBAC,0.016978104348463724,0.1303000550593273,0.10978622898035102,0.1012838340883872
SBUX,0.002055341312302655,0.045335872245967156,0.03557961623771019,0.03590472545925512
SCHW,0.07864141673563971,0.2804307699515866,0.26988796285431116,0.21458258913461556
SEE,0.006090477014007047,0.07804150827609015,0.06562488378938763,0.07187622741119354
SHW,0.012904857649727932,0.11359954951375438,0.09804955797540287,0.09254185986720016
SJM,0.027616010049016045,0.1661806548579468,0.1474694124843004,0.18874738341364525
SLB,0.018177874905191894,0.13482534963867845,0.10864301610532098,0.127194208680847
SLG,0.011036878196475405,0.10505654761353718,0.09504091442805518,0.10792452371046937
SNA,0.006262535435733778,0.0791361828478843,0.06978381664566377,0.0679947959441576
SNPS,0.040229755517892124,0.20057356634883902,0.17246374813988619,0.13923810970471198
SO,0.004932634805332519,0.07023271890887124,0.06531259337630956,0.07011031646917122
SPG,0.04947702209220627,0.22243430961118896,0.2123149923963243,0.2807553771589368
SPGI,0.01475561451931999,0.12147269042595538,0.09774976634014523,0.08714965881638412
SRE,0.0018024981774169499,0.04245583796625559,0.03472712105616479,0.035933950663857975
STE,0.008986858845416541,0.09479904453852128,0.07722703103518828,0.07196100420428449
STT,0.04561964507203201,0.21358755832686513,0.19380105214867285,0.1606751953695901
STX,0.04003948294903856,0.20009868302674697,0.1651064322872119,0.1458951351508912
STZ,0.009704979230970705,0.09851385299017953,0.08499816698063861,0.08148351960158057
SWK,0.009568691378236826,0.09781968809108331,0.07651512522073856,0.06712002345351516
SWKS,0.07981313904296222,0.28251219273327344,0.25323963862423726,0.20239793477785237
SYF,0.03408625527126935,0.18462463343570745,0.1431864115545711,0.11698365841924677
SYK,0.015972066524561162,0.12638064141537328,0.10752889299114679,0.09436823911011505
SYY,0.0016235360391025442,0.040293126449836875,0.03265172329828227,0.032198800462248316
T,0.004675832123869091,0.06838005647752195,0.0564813169613674,0.061375069934770425
TAP,0.017328378962148276,0.13163730080090627,0.11616351222312402,0.1409897623626527
TDG,0.006036396511727464,0.07769425018447287,0.05856680739936158,0.06437467736995799
TDY,0.04790603815075833,0.21887448035519885,0.19385680482150178,0.15497525980249982
TEL,0.03766995324073053,0.19408748862492536,0.178920453999284,0.14776529670268818
TER,0.21749098498333172,0.46635928744191607,0.4257744301920841,0.28522610990324654
TFC,0.03178665072044304,0.1782881115510595,0.16830365028261537,0.1418104822883979
TFX,0.017323572519423576,0.131619043148868,0.1108742795533364,0.10786647190621426
TGT,0.03852803809535311,0.19628560338280826,0.172166264407129,0.22524548933854413
TJX,0.006862624773933887,0.08284096072556067,0.06768097384672328,0.07648823614949174
TMO,0.007024202935579537,0.08381051804862882,0.06945710841895913,0.06581326041957357
TMUS,0.07837902925763635,0.2799625497412758,0.2684640899408926,0.20627768728997964
TPR,0.008352502489126574,0.09139202639796633,0.06919443215617341,0.06888512826173897
TROW,0.011827093063064568,0.10875243934305368,0.07652450107638767,0.06887452357960708
TRV,0.0012276578107523043,0.035037948152714424,0.028532369635957112,0.02762594174466669
TSCO,0.044194611817989726,0.2102251455416067,0.18292712136434086,0.27632170736204453
TSLA,0.13534360245889948,0.3678907479930686,0.3090834587288294,0.22715941138438256
TSN,0.031117385663991873,0.17640120652646304,0.16819430287654563,0.20472128899974432
TT,0.05245232769805516,0.22902473162969794,0.21187476568156557,0.16743465848282513
TTWO,0.38160805662875324,0.6177443294994728,0.49438520738943853,0.2972995445298147
TXN,0.01652003490870293,0.12853028790406923,0.1135551414444497,0.09755311498251776
TXT,0.02981416626550614,0.17266779162746634,0.16118235475004006,0.13604394183812252
TYL,0.007275154512084607,0.08529451630723166,0.07247286069294614,0.08174811188067553
UA,0.19576166513597543,0.44244961875446953,0.4227716928809863,0.9040873210924274
UAA,0.21219586812689617,0.4606472274169206,0.4342182434986166,0.9308458952220062
UAL,0.1289751426020983,0.35913109389483155,0.337533480308057,0.2539659036400224
UDR,0.0016292111138719297,0.040363487384911745,0.034841428985497615,0.03449872522794232
UHS,0.012414680165304632,0.11142118364702752,0.09628215659622762,0.11709991753951884
ULTA,0.00907512592673439,0.09526345535794085,0.0771100849287212,0.0840503523708624
UNH,0.0525577649236827,0.22925480349096874,0.2067614395795087,0.16327135693580844
UNM,0.09039716399157856,0.30066121131861784,0.28871695179475404,0.22373180782018903
UNP,0.010958484061630877,0.10468277824757459,0.0973396999846692,0.08777942419229703
UPS,0.00223527805177952,0.047278727264801874,0.04151643936211796,0.040687010691017156
URI,0.1671474206209211,0.4088366674124535,0.3783261447412257,0.2682429594934484
USB,0.03268019963481482,0.18077665677518992,0.1742389667823958,0.14506610549839272
V,0.015127049519930748,0.12299207096366313,0.09749336624895497,0.0836084267376098
VFC,0.00992742015708271,0.09963643990570273,0.08712719658488217,0.10255078058770951
VLO,0.04800950639121873,0.21911071719844907,0.20798538451035609,0.17181538337958413
VMC,0.003087493816002278,0.05556522128096205,0.0453160139219841,0.04566516776418762
VNO,0.006835578495504545,0.08267755738714433,0.07092604254327183,0.07781422326969631
VRSK,0.0027881877943657716,0.05280329340453843,0.04283138529683068,0.04514162877676011
VRSN,0.014142825011036938,0.11892360998152107,0.08773771176103896,0.07790756901235461
VRTX,0.08973890632734145,0.29956452781886816,0.24351203030545773,0.2038022403195583
VTR,0.012647437717515822,0.11246082748013116,0.10578394156978517,0.12287510559832893
VTRS,0.03184243458248244,0.17844448599629645,0.1614002914541662,0.22346671469594184
VZ,0.011621329973228702,0.10780227257914697,0.09541294848665521,0.10943951714460906
WAB,0.008080069057273707,0.08988920434219955,0.07785213234279909,0.07749290403418857
WAT,0.00870045412843759,0.09327622488307291,0.08613826840467369,0.08734671962338314
WBA,0.002698726405431395,0.05194926761207895,0.04013009190895402,0.04186546439791247
WDC,0.23774438539630538,0.4875903868989886,0.45611532222381274,0.32413365129101607
WEC,0.002007428125660455,0.04480433155020232,0.03804120248714857,0.04095381021023472
WELL,0.008938613682808655,0.09454424193365059,0.0850660537522631,0.09625026566451089
WFC,0.014666237897863183,0.12110424393002577,0.10913514484756122,0.09881846897594093
WHR,0.002554413575596603,0.050541206708947926,0.04250956374173678,0.046614040182440905
WM,0.009843668895790237,0.09921526543728156,0.09212971142332303,0.08307562243851344
WMB,0.003214818570376123,0.05669937010563806,0.046631262891168736,0.04671842964073096
WMT,0.002781542026514841,0.05274032637853923,0.04427847152619602,0.04350781934922844
WRB,0.02109536661905648,0.1452424408327555,0.13513257392419767,0.11431575539895278
WST,0.008323826578223332,0.09123500741614116,0.07204305752274892,0.06579066968727974
WU,0.006506302686717789,0.08066165561602234,0.07186154893857238,0.0778221540137911
WY,0.0016140176767237121,0.040174838851247584,0.03498412472645883,0.03395700570253807
WYNN,0.046487529102714226,0.21560966838876736,0.1723987774108753,0.14521162169969398
XEL,0.005201400686029133,0.07212073686554467,0.060589386881891395,0.057229658667092405
XOM,0.00731087627412063,0.08550366234332088,0.07440986491228664,0.084216743906382
XRAY,0.004069460959121075,0.06379232680441335,0.04524267590523951,0.0504692713657275
XRX,0.06921797113002819,0.26309308453478625,0.2336309567273304,0.180839947838249
XYL,0.008839113110579217,0.09401655764055189,0.06538095254543465,0.05941773561733338
YUM,0.00623065576207526,0.07893450298871375,0.061386493170356105,0.054969036218691585
ZBH,0.018091213947143983,0.1345035833988968,0.12338248545774005,0.14444205658629367
ZBRA,0.1469648610439494,0.3833599627555666,0.35333465953071563,0.2601754251024662
ZION,0.14484600321625343,0.3805863938927053,0.36780966922939645,0.27213075624543764
ZTS,0.013142147786380936,0.11463920702090073,0.0886664511887522,0.0758969758237137
^GSPC,0.007967732478236103,0.08926215591299654,0.08459788055612584,0.07748152880974904
