,mse,rmse,mae,mape
ROK,0.01670290271914541,0.12923971030277578,0.10736975749804638,0.09680695385074192
ROL,0.007462874263129474,0.086387928920246,0.06022602019606823,0.05485438704027571
ROP,0.006665015913139482,0.08163954870734821,0.07551423525813826,0.08463771384614059
ROST,0.022689702237550808,0.15063101353157923,0.12538581668348317,0.10955190348983353
RSG,0.020191046377427496,0.1420952018100101,0.1186471379677733,0.10137426479521512
RTX,0.005138308434362835,0.07168199518960695,0.05934518545633241,0.057595531204791384
SBAC,0.007712126820769514,0.08781871566340238,0.07283708347053193,0.08899776226923518
SBUX,0.01038242465860856,0.10189418363483049,0.09408670896609778,0.10574008085905302
SCHW,0.020873742564990676,0.14447748116917972,0.12802154811059965,0.1520173434374505
SEE,0.0023020357908098616,0.047979535124987004,0.03630492264250897,0.04203412832662528
SHW,0.004828873507744345,0.06949009647240638,0.060508276151941036,0.05944349438167084
SJM,0.015382532908042324,0.12402633957366606,0.09655532698199189,0.08457828732099894
SLB,0.003878355016044747,0.06227644029683093,0.049626774987532755,0.051503687194524236
SLG,0.018984743463629723,0.13778513513303867,0.11884871940039862,0.14400350295929903
SNA,0.008209200247978785,0.09060463701146197,0.08155722027450737,0.09153481038299638
SNPS,0.015288611550005242,0.12364712511823815,0.10773785861982255,0.10432462969072445
SO,0.011642734665795029,0.1079015044649287,0.09936905233772417,0.09018615104096686
SPG,0.00487309902264625,0.0698075857099087,0.05792117062405435,0.05739765323472366
SPGI,0.029620074563429022,0.17210483596758408,0.14627692732246364,0.12729481187774733
SRE,0.0036400934737304963,0.06033318716701859,0.05066049370991275,0.04969685608236405
STE,0.006346321437505643,0.07966380255489719,0.07167522043410948,0.08146420453277971
STT,0.020003845975600718,0.1414349531608107,0.11989251585918999,0.14725798388878808
STX,0.0320978561667961,0.17915874571674167,0.13969562888640352,0.2498371118102471
STZ,0.013292957182410175,0.1152950874166379,0.10127827111396022,0.0904573242279697
SWK,0.009122264501688421,0.09551054654690455,0.08408495832154794,0.0814705385601286
SWKS,0.0213454011164511,0.14610065405894354,0.1297572576924604,0.1673584528358283
SYF,0.016053217951788094,0.12670129419934154,0.11699053679851903,0.13933232850767954
SYK,0.02228887258212806,0.14929458323103373,0.13503826848559494,0.11734841081726202
SYY,0.04023363369966064,0.20058323384485713,0.17772154017970526,0.1434273557467382
T,0.03784370492293896,0.19453458541590737,0.17910967281919124,0.14873068088368407
TAP,0.0072002891062239276,0.08485451730004671,0.06999789747249223,0.06536914025477819
TDG,0.0222997343406774,0.1493309557348288,0.1278347380275641,0.11269874281259977
TDY,0.026055777820150287,0.1614180219806645,0.12835456662047062,0.1126630550314683
TEL,0.007910868478389402,0.0889430631268645,0.07840236283952262,0.08797262570168858
TER,0.008916601172058006,0.09442775636463045,0.06786191038736913,0.06587682169341492
TFC,0.012870167496892935,0.1134467606275866,0.09106548524662543,0.09408696310974655
TFX,0.051219997540468284,0.22631835440473733,0.1949419388696627,0.15480663313804272
TGT,0.004454763125674329,0.06674401190874227,0.058774273836163606,0.06326502336183991
TJX,0.002962509582171759,0.05442894066736702,0.047016335546667974,0.04481212038896998
TMO,0.005881958104951231,0.07669392482427295,0.06393225066955593,0.0611056471563898
TMUS,0.03131995712666168,0.17697445331646508,0.13094379579752907,0.11123806204258968
TPR,0.04363864552773112,0.20889864893706497,0.19500289218392294,0.1638728228532679
TROW,0.004269237167652216,0.06533939981092737,0.05333597485066199,0.05870690932907706
TRV,0.0016458306726156822,0.04056883868951245,0.033847792041898056,0.034181946848986136
TSCO,0.01568515972756966,0.12524040772677827,0.08916179190002083,0.10958605498839967
TSLA,0.015207347508227479,0.12331807453989654,0.10198767136120547,0.12940349566680595
TSN,0.10509969047636362,0.32419082417052403,0.3021169035622122,0.23844477631942682
TT,0.02790169178560786,0.16703799503588357,0.14510803870116518,0.12751408160015845
TTWO,0.03926971036506833,0.19816586579193787,0.1498201888233032,0.12255309291811813
TXN,0.028249197648185967,0.1680749762700741,0.13666849945279297,0.11723870896081594
TXT,0.014902294927669799,0.12207495618541012,0.11051493838092871,0.12825908928218752
TYL,0.028338396101041323,0.1683401202953156,0.14770182650281768,0.18803717594957275
UAA,0.0364899266547503,0.19102336677681686,0.16986410932377338,0.24695734823458654
UAL,0.03287070911493639,0.18130281055443237,0.15987860230688825,0.1970401215669119
UDR,0.0019569528366151145,0.04423745965372689,0.033709069496267,0.03602848651033271
UHS,0.005159311387119442,0.07182834668234708,0.05940526763890405,0.06516123906230596
ULTA,0.08791066445503483,0.2964973262190316,0.257551884042913,0.20046329427198153
UNH,0.028060753027481577,0.16751344133376753,0.1419422099246891,0.1215545574643953
UNM,0.01534208099772378,0.12386315431848076,0.09585468703058947,0.10441210038312398
UNP,0.00873420955489362,0.09345699307646069,0.07802610825688092,0.08369497839365593
UPS,0.004441048537245076,0.06664119249567099,0.05345977682991103,0.05216999262562917
URI,0.038251649524843175,0.1955802892032916,0.15732815202301895,0.18314220744809354
USB,0.006534019114192057,0.08083327974412555,0.06310890095967636,0.06259234170574325
V,0.002287093352079939,0.047823564819866146,0.03790833085831095,0.040334762054226335
VFC,0.012719079484956857,0.1127788964521149,0.09817948215350289,0.12202689956295788
VLO,0.02786457367572914,0.1669268512724335,0.1459718945158293,0.1887262157090192
VMC,0.024047646647065997,0.15507303649269913,0.13766114780208183,0.12540833795255818
VNO,0.004143940954532807,0.06437344914273903,0.05286621476966395,0.05683188275644358
VRSK,0.002130528170657187,0.046157644769389904,0.03605514936870856,0.03765631730558154
VRSN,0.005524549859123919,0.07432731569970706,0.06290645099499312,0.07398897042919163
VRTX,0.08407256632708714,0.2899526967060095,0.28193965988286757,0.4387368169301759
VTR,0.04618109757334176,0.21489787707965324,0.1860900705385673,0.1545625833648337
VTRS,0.024908879093805136,0.15782547035825725,0.13534777836847814,0.18449608446546495
VZ,0.018635458844720107,0.13651175350393865,0.12507382337943962,0.10911723945320395
WAB,0.008097418437960514,0.08998565684574689,0.07121156642634403,0.09459051784126722
WAT,0.009380850502310509,0.09685479080722083,0.06929810637143409,0.06414501584775227
WBA,0.004347559485136927,0.06593602570019615,0.06056189635759291,0.06877909853280625
WDC,0.05159132545732903,0.22713723925708226,0.20798386395462454,0.3765642349051013
WEC,0.024154119096305455,0.1554159550892554,0.14399054148961388,0.12456102510723871
WELL,0.010749428489934057,0.10367945066373595,0.083918052578021,0.07941851413514442
WFC,0.015127087103479424,0.1229922237520707,0.11414846962409571,0.13150119976132874
WHR,0.011677796169364225,0.10806385227893842,0.09416657044200702,0.09238597214618818
WM,0.03241634982809157,0.18004541046105998,0.15410867695955735,0.1263948655183567
WMB,0.07747503345969109,0.2783433732994035,0.23835510980181732,0.5159924659713014
WMT,0.019165627205628977,0.13843997690562138,0.13150645562257135,0.12186366803431593
WRB,0.0048146931522851915,0.06938798997150149,0.050373984093980737,0.04917422094816086
WST,0.04464407801056212,0.21129145276267594,0.187702044295289,0.15628397071896863
WU,0.0056169518003581845,0.07494632612982563,0.0596817664736895,0.05743955734548286
WY,0.006018519556971632,0.07757911804713709,0.05293268402659312,0.06194496928507501
WYNN,0.1133752512148083,0.3367124161874764,0.31584808957743915,0.24880657432844844
XEL,0.019852852450396155,0.14090015064007616,0.1311970620512345,0.11405302631742092
XOM,0.006639558295812404,0.08148348480405342,0.07116450737782538,0.06775696659218754
XRAY,0.001500817779588009,0.038740389512600525,0.030611775897766945,0.03257585478485924
XRX,0.00606573531736263,0.07788283069690412,0.06972222327299434,0.0778614831462555
XYL,0.0667692377920777,0.25839744153547206,0.22059239030906894,0.17126321620529805
YUM,0.01881118271661727,0.13715386511731004,0.12244746280038923,0.11589695959058123
ZBH,0.020239160240786324,0.14226440257768744,0.11294706198671735,0.09996774108981646
ZBRA,0.03882134572698623,0.19703133184086796,0.1748057122573898,0.24369778960570582
ZION,0.03647290085358106,0.1909787968691317,0.15158441014274365,0.16145473122987647
ZTS,0.005750630734145668,0.07583291326426586,0.06245527693422978,0.06289374414295776
^GSPC,0.009643409449747963,0.09820086277496733,0.0907111218644496,0.0905660704471082
