,mse,rmse,mae,mape
HBI,0.008313076137130903,0.09117607217428761,0.07725698505703488,0.09160323781332144
HCA,0.014973748889166735,0.12236727049814723,0.10308632973201633,0.10288466223328224
HD,0.011726359970338052,0.10828831871600025,0.08777357173172139,0.07918068177843954
HES,0.06397450946358946,0.2529318276998556,0.2251250109861855,0.34993889682752644
HIG,0.008454383104633744,0.09194771940963921,0.07677021104155379,0.07185293725252494
HII,0.012575393485845363,0.11214006191297275,0.0960538523579781,0.11605452176395947
HLT,0.04227138648485086,0.20560006440867393,0.17429014705671433,0.25059549543122683
HOLX,0.024475196141216505,0.1564455053404108,0.13635039778772037,0.12116568112628688
HON,0.002096673111871532,0.04578944323609462,0.03405612040507862,0.03318291030623462
HPQ,0.032722845140717896,0.1808945691299711,0.15839006584284251,0.2339368111838544
HRL,0.09270883663100347,0.3044812582590322,0.24186193045864726,0.18012038024133942
HSIC,0.010122754204643604,0.10061189892176572,0.07985963289610609,0.07178978160947534
HST,0.03034646934077513,0.17420238041075997,0.15062385251212104,0.21633485213592946
HSY,0.009053567738118698,0.09515023771971723,0.09019366664303619,0.10539557104513142
HUM,0.006896628010004066,0.08304593915420588,0.06398971325716095,0.06206267257320593
IBM,0.012005769690736315,0.10957084325100504,0.09291136819145303,0.1141450238340262
ICE,0.00400604781714927,0.06329334733721444,0.0458610523091256,0.043306461147928736
IDXX,0.006840844158091042,0.08270939582714314,0.06794326156123698,0.08039284285666567
IEX,0.002128029189933512,0.046130566763627694,0.038047609634508435,0.03868798608937888
IFF,0.00245852670586765,0.04958353260778875,0.03790967673465668,0.041741730478050784
ILMN,0.023746798264666188,0.15409996192298747,0.1340576882384997,0.16459947499773447
INCY,0.03370046006688758,0.18357685057459608,0.17462628248705686,0.2036201660095231
INTC,0.004335007819776367,0.06584077626954565,0.0563714705738404,0.06244549092013892
INTU,0.0033624786449957555,0.057986883387502,0.04869111677564962,0.050678111148680725
IP,0.05212372523646475,0.22830620936905058,0.20945439227438822,0.29402251789795697
IPG,0.0038090075372436477,0.061717157559657974,0.053098275814358664,0.055607994039288136
IPGP,0.009457439126401092,0.09724936568636884,0.08004703291543395,0.09728589620080692
IQV,0.00657107210258927,0.08106214962970863,0.06612193404579461,0.06486314537651444
IRM,0.025343807607742765,0.15919738568124403,0.14250460753934704,0.1916198592436598
ISRG,0.005896466124738889,0.07678845046449947,0.056582086093853096,0.055936198255436935
IT,0.0030642245761942134,0.055355438542154224,0.04826621741967049,0.0471222727529858
ITW,0.005335480200410558,0.07304437144921269,0.06136815960343012,0.0677326746492903
IVZ,0.033864307039603296,0.18402257209267373,0.15921406028562798,0.21090003214028916
J,0.0077651062921393205,0.0881198405135831,0.07415457786189093,0.08964397153287869
JBHT,0.010792125191934634,0.1038851538572025,0.08628381990899585,0.10576697586249893
JCI,0.02212058477776767,0.14872990545874648,0.13568425917904695,0.16778758092039972
JKHY,0.01932900280915558,0.1390287841029892,0.1160316600790263,0.1023777777714919
JNJ,0.002591217202854604,0.05090399987088052,0.038810874109499,0.03772131988560792
JNPR,0.017891421514904138,0.13375881845659424,0.1112224030751131,0.10681275017157946
JPM,0.005504329029179548,0.07419116543888193,0.06470558625620926,0.06427733822330033
K,0.014087598346059639,0.11869118899926666,0.09970007226891778,0.08975096803139122
KEY,0.016349262634741644,0.12786423516660805,0.10509123348275899,0.12611416202461959
KEYS,0.04402199460632574,0.20981419066956777,0.18809499763784934,0.26622591069747764
KIM,0.004530971747086912,0.0673124932466991,0.05776048186887483,0.06109065311059953
KLAC,0.014619585938763387,0.12091147976417867,0.11215218877058147,0.11965373435417768
KMB,0.02054655727726251,0.14334070349088746,0.11546188358144363,0.10057457884647744
KMI,0.16706596335524862,0.40873703447968673,0.34849808027717444,0.790834336563183
KMX,0.03660002005925543,0.19131131712278662,0.16138654405644348,0.23199166821827852
KO,0.0038554155001748517,0.06209199223873278,0.04975578542344778,0.048114796016380995
KR,0.002692668081492796,0.05189092484715219,0.0394121158625774,0.03910082221204453
L,0.008289295699794374,0.09104556935839532,0.08434524792763005,0.09563361029483633
LDOS,0.025832373053326158,0.16072452536351184,0.11805975966905242,0.10378813672302319
LEG,0.004539165571872663,0.06737332982622028,0.056919395295229644,0.05720559904124391
LEN,0.006728238313021588,0.08202583930092754,0.06402608649964743,0.07420541366783374
LH,0.003926032746811905,0.06265806210546178,0.04766983951090115,0.054041829849555356
LHX,0.0030010165688723342,0.05478153492621701,0.04212644203192597,0.04194692238267661
LIN,0.011941365932550671,0.10927655710421458,0.09477347211924245,0.1128988906074761
LKQ,0.021065880700203356,0.14514089947428105,0.13198361828047703,0.12180436695764517
LLY,0.019357794330779485,0.13913229075516398,0.12119059722049552,0.11025683093701819
LMT,0.009111367344796372,0.09545348262267005,0.08496676860109617,0.0790027400773034
LNC,0.03873655781254146,0.19681605069846683,0.14967011486942555,0.20947989878831244
LNT,0.006619336850273571,0.0813593070906677,0.0613125166092538,0.060671670793392495
LOW,0.0023084828024561256,0.04804667316741218,0.0407089851218861,0.0436275546194614
LRCX,0.005817305197217909,0.07627126062428698,0.06263693007075122,0.06427182001964711
LUMN,0.031666912162119316,0.17795199398185826,0.16257641064982792,0.22856103443063605
LUV,0.01204757685173287,0.10976145430766153,0.08957121769291279,0.10969337994384888
LVS,0.018560887933388927,0.13623834971618282,0.1136605353083068,0.14806021930913385
LYB,0.00639333477558237,0.07995833149573826,0.06877695526963384,0.0817236085859007
LYV,0.010856664835844538,0.10419532060435602,0.08241449630044362,0.09800596365282839
MA,0.004680201334300172,0.06841199700564347,0.05923473880954872,0.05777053791425197
MAA,0.03507467096183868,0.18728232955043753,0.15450791135994427,0.13072113473302618
MAR,0.018215445125028314,0.13496460693466386,0.11745244941156488,0.14517771480774844
MAS,0.04048090998211142,0.20119868285381845,0.16983608150551419,0.14072038407966936
MCD,0.03545414880557625,0.1882927210637104,0.14813993213464485,0.12246477134883757
MCHP,0.006600986906514218,0.08124645780902831,0.06340212660590298,0.07452882767683791
MCK,0.037121265815339005,0.1926687982402418,0.16082737238068165,0.2138430176682243
MCO,0.005982916499065996,0.07734931479377175,0.06165069862369036,0.06884447844336505
MDLZ,0.027088827632366287,0.16458683918335112,0.15377907916347905,0.13929429991991635
MDT,0.0011886255177582631,0.034476448740528125,0.024468470674647913,0.026185332147835624
MET,0.012004658926061226,0.10956577442824574,0.0892435841856665,0.10051267752940324
META,0.05702762517186345,0.2388045752741422,0.20931165704066948,0.17196351862959397
MGM,0.0067188227887114765,0.08196842555954992,0.06727738716013314,0.07831005354972888
MHK,0.006237135230930877,0.07897553564826817,0.06921365420491064,0.06811825512740773
MKC,0.02301864389109352,0.1517189635183866,0.131479246839039,0.11522983182429239
MKTX,0.06430082338141267,0.2535760702065806,0.21784533735198852,0.17581862536237786
MLM,0.013848937742823097,0.11768150977457376,0.10214792298469776,0.100754726478472
MMC,0.002146826382623118,0.04633385784308402,0.03710592168752732,0.03706285002746386
MMM,0.004862461649234226,0.06973135341605113,0.05631781623265971,0.06349661921770444
MNST,0.004586258748341168,0.06772192221386784,0.05461295933656001,0.055876210852136135
MO,0.015543906317925894,0.12467520330011855,0.1073612715763129,0.09930900081653175
MOS,0.08647295579294814,0.2940628432715499,0.25235535724110536,0.4563001903640213
MPC,0.02446913397745981,0.1564261294587954,0.11787269320893383,0.15198770650993376
MRK,0.004961514724387371,0.07043802044625737,0.05975806027052576,0.0681457517602739
MS,0.03357369966134056,0.1832312736989528,0.1471632497635689,0.19752792343665973
MSCI,0.019285903068537464,0.1388736946600668,0.11929010772291007,0.10735578625668617
MSFT,0.027981422893192432,0.16727648637268908,0.1440332779291921,0.1328304428805062
MSI,0.007646501251852905,0.08744427512337731,0.0772704095618739,0.07896639021184025
MTB,0.004410929114956954,0.06641482601766682,0.0507537154718377,0.05601295344062011
MTD,0.0030795464755138248,0.05549366157962389,0.04908398232883567,0.05020815045443272
MU,0.189198708244961,0.4349697785420971,0.40474527561442286,0.9902835000899987
NCLH,0.016618593199420186,0.128913122681208,0.11435316137995567,0.11345974804830367
NDAQ,0.029766457451763914,0.17252958427980958,0.14004734382314057,0.1170595749253218
NEE,0.005229193633584093,0.07231316362588552,0.05336593985364437,0.05015385039651762
NEM,0.03895730115282108,0.19737603996640798,0.17232378631519416,0.233165340320833
NFLX,0.2019498937907705,0.44938835520156784,0.4260902737053648,0.3275649713708035
NI,0.039110337529917244,0.19776333717329217,0.15641685026667088,0.12849116547386097
NKE,0.04736580634181903,0.2176368680665549,0.19878028203555725,0.16648490869231583
NOC,0.01740229184102771,0.13191774649768587,0.11030224341155334,0.09890481083244416
NOV,0.08178108296464821,0.2859739200777725,0.2578270586846378,0.41257719490623357
NOW,0.01689708361454536,0.1299887826489092,0.09278827473113897,0.11773919811910709
NRG,0.14982947838933344,0.387078129567318,0.33620729650352477,0.6875067638130195
NSC,0.043457292454166546,0.20846412749959295,0.1977439324740688,0.26798370840729
NTAP,0.048951577895887735,0.2212500347929639,0.19443883791545052,0.2849015224005971
NTRS,0.006053263814570565,0.0778027236963499,0.0632235774534539,0.06896739405019633
NUE,0.011829403317722038,0.10876306044665182,0.08878087193250209,0.10607215676014836
NVDA,0.10770035954125287,0.32817732941392047,0.26035173213843205,0.19553579034248536
NVR,0.033564567767744226,0.18320635296775117,0.16216081666117915,0.13577320340015658
NWL,0.00893795394313219,0.09454075281661443,0.082776721032361,0.07742988550033358
NWS,0.025977196802500574,0.16117442974150886,0.14720066019565986,0.1893651148291897
NWSA,0.03500746236614001,0.1871028122881642,0.16906582363506176,0.2287818914575043
O,0.015450951700267583,0.12430185718752389,0.09380520187565618,0.08844747041534763
ODFL,0.023013322015763185,0.15170142390815977,0.13618779626420738,0.17610632502724072
OKE,0.09749322267633567,0.3122390473280619,0.2796420307108769,0.4882958980576591
OMC,0.004316792125537801,0.06570229924087742,0.056388900929587864,0.06105554787519011
ORCL,0.012941169442535531,0.11375926090888394,0.10090215200670424,0.11890223255133539
ORLY,0.028047078491449183,0.1674726201247511,0.15360980398821253,0.13700475098995993
OXY,0.006729173101898322,0.08203153723963925,0.06575026385606339,0.07775718671195384
PAYC,0.022534261920277125,0.15011416295698793,0.12486148761721855,0.12145966849036446
PAYX,0.0039826123732935315,0.06310794223624734,0.05307461225669441,0.05244499592747005
PCAR,0.019576772578565882,0.1399170203319306,0.11551352216668445,0.14816926669817415
PEG,0.004292077308801385,0.06551394743717848,0.05152292390153404,0.04991501517250261
PEP,0.001975061057331915,0.04444165902992276,0.03692958182084143,0.036152377579007605
PFE,0.004129873037006258,0.06426408823757059,0.049037668072949306,0.05394803549509484
PFG,0.019529620447079683,0.13974841840636223,0.10277148586752766,0.12712783446141346
PG,0.003971226008444143,0.06301766425728697,0.048702143988667124,0.054967818787546904
PGR,0.02943825710374442,0.1715758057062371,0.15239729834157512,0.13085461175983518
PH,0.016122549783221647,0.12697460290633575,0.10910126354389468,0.1317899761972262
PHM,0.020099261659176727,0.14177186483635154,0.12563451238879964,0.15907459398857213
PKG,0.03316409022159183,0.1821101046663579,0.16278029958968346,0.22435409403194434
PLD,0.0038587961061921816,0.0621192088342421,0.05168049208941477,0.05698419183271306
PM,0.01671724894138399,0.12929520076701992,0.10469485851098388,0.09445072115388839
PNC,0.003273994511661421,0.057218830044500395,0.04861258908691618,0.0514573284436766
PNR,0.024085071550446993,0.1551936582159432,0.1290101888443285,0.16830692062584157
PNW,0.006727877043249416,0.08202363710083464,0.06316155608815609,0.062328897519291396
POOL,0.024740191250710336,0.1572901498845695,0.12852179650840095,0.11008715958452295
PPG,0.012376824658482766,0.11125117823413272,0.09165791261025372,0.11003819215373632
PPL,0.014162206089131716,0.11900506749349675,0.0956424341423898,0.0858625188127235
PRGO,0.02328179423454817,0.15258372860350533,0.12855753615966375,0.1868794891721611
PRU,0.008021348775829815,0.08956198287124853,0.07512592111192257,0.08171574001416601
PSA,0.04946593655020295,0.222409389527967,0.18309122328399977,0.14881370824468282
PSX,0.007223794337743608,0.08499290757318288,0.06533756981533576,0.06107915515195157
PVH,0.029472949499949642,0.17167687526265626,0.14035239893738494,0.1860413754209378
PWR,0.050577424080219785,0.22489425088298676,0.1915717638345086,0.2726606964868373
QCOM,0.042915108303374465,0.20715962034956154,0.1817438520657129,0.25298256694428284
QRVO,0.07177012200756913,0.2678994624995898,0.24442548291224533,0.4273038623736606
RCL,0.02286594871438697,0.15121490903474752,0.12087194923498909,0.10957072782815565
REG,0.005356983381202089,0.0731914160349565,0.06101397329527727,0.06119029634279059
REGN,0.028708900391293233,0.1694370100990136,0.1573464363647989,0.15536893260970466
RF,0.010063839027436867,0.10031868732911564,0.08015857088942785,0.09021204318690865
RHI,0.03860801340179376,0.1964892195561725,0.16839714848625262,0.2320532196373363
RJF,0.014162670692032064,0.119007019507389,0.09051928488837221,0.11031108218391612
RL,0.03613606959068405,0.19009489627731738,0.1556560268222883,0.21189054998474316
RMD,0.027037606016979958,0.16443115889933987,0.16054639373719165,0.21379280593127536
ROK,0.007129411216256337,0.08443584082755579,0.07103645067630163,0.08094708505636337
ROL,0.01921990419496341,0.13863586907782346,0.12820177072606403,0.1175191664383662
ROP,0.003514607079072752,0.059284121643765224,0.047554498672542696,0.04639923412952264
