,mse,rmse,mae,mape
AMGN,0.0027702403920415106,0.052633073176867703,0.04362448604035793,0.04838394270770896
AMP,0.03968132007335464,0.1992017070041184,0.171924252605257,0.2283488715490454
AMT,0.004611042684981047,0.06790465878701583,0.05587610385895922,0.053547402780550826
AMZN,0.18111913119350662,0.42558093377582906,0.39075643479879696,0.2813991622198739
ANET,0.00820201214772599,0.0905649609270936,0.07607583493337512,0.09812853522408316
ANSS,0.0017975755399858061,0.04239782470818292,0.03727685798671605,0.03812472789980081
AON,0.003818280954298812,0.061792240243406064,0.052810910581742636,0.057981511352947414
AOS,0.009961218176924146,0.0998059025154532,0.08237908082291107,0.07925298322098925
APA,0.05810084151046341,0.24104116144439605,0.22540929634489146,0.3592841502162047
APD,0.006439803453609401,0.08024838598756613,0.06625014465130688,0.07624445398862399
APH,0.005908378673489854,0.07686597864783778,0.06004381364448854,0.06886297879674898
APTV,0.019556777038929468,0.13984554708294958,0.11420649686385889,0.14555838331522994
ARE,0.004666281845994193,0.06831018844941208,0.047260180478045824,0.054651186564319124
ATO,0.058036394364727587,0.2409074394134137,0.20197328456992947,0.1616291653250978
AVB,0.005326970076927454,0.07298609509302066,0.06318034745834719,0.06045152572655917
AVGO,0.008129088531152897,0.09016145812459389,0.07182550909450033,0.07420098411372453
AVY,0.02562201879032079,0.1600687939303623,0.13207843457058785,0.1184073514592696
AWK,0.05142591959693502,0.22677283699097434,0.17828485003360722,0.14274796411956595
AXP,0.029175888838655212,0.17080951038702502,0.13748706858806853,0.17939205260686247
AZO,0.008729601610884893,0.09343233707279773,0.08395314281744289,0.07741949094221882
BA,0.008943011537753943,0.09456749725859273,0.07560834470773188,0.08946636950564764
BAC,0.014056340576014407,0.11855943900008302,0.09747493234056322,0.1196417999486979
BAX,0.007904878566046153,0.08890938401567156,0.06671493147710332,0.06322307439160711
BBY,0.012013593370504694,0.10960653890395725,0.09484542049692293,0.1168585540291993
BDX,0.007139314201667157,0.0844944625503184,0.06563184683897928,0.060212019045699255
BEN,0.06461396943073874,0.25419278005234286,0.23896921506785215,0.3352757429863722
BIIB,0.08166526820388327,0.2857713565140553,0.2704935804058713,0.4256784825158344
BIO,0.0027674976287959123,0.052607011213296584,0.04229856633101207,0.046985193790028766
BK,0.007459241916956328,0.08636690290242165,0.0686834399367087,0.07881651194469316
BKNG,0.0072143748076991315,0.08493747587313348,0.07409157527493979,0.07416102808330648
BKR,0.06490855367984953,0.2547715715692187,0.23788405093878395,0.35114902832781136
BLK,0.009018466755927625,0.09496560827966946,0.07830473826903261,0.09104052296439874
BMY,0.0030034467364064604,0.05480371097294836,0.04617938579221735,0.047652678380005496
BR,0.008048858487468079,0.0897154305984655,0.06985058700713073,0.06437411739341688
BSX,0.009628317216669355,0.09812398899692855,0.0660311604142697,0.06112498847875171
BWA,0.12774781099072055,0.3574182577747261,0.33747962858017494,0.5604142970009065
BXP,0.00565042555910532,0.0751693126156234,0.06553580808399564,0.07668614721883266
C,0.022594816333297765,0.1503157221760178,0.11769739768469717,0.15358680197217287
CAG,0.015023499617618733,0.12257038638112688,0.11346080789422992,0.11273505311412813
CAH,0.005788720184891361,0.07608363940356272,0.0640339051054678,0.07201071349022337
CAT,0.02281396556513681,0.15104292623336193,0.13634530967020841,0.17157653623040328
CB,0.0073329483441420635,0.08563263597567264,0.07283656504654074,0.06845252170354757
CBOE,0.018533063491180266,0.13613619464044183,0.12754920037499504,0.1142959929401419
CBRE,0.03709206594216963,0.19259300595340847,0.1585605865575367,0.21252312319909483
CCI,0.0033704289781970806,0.05805539577159974,0.04655504407295947,0.04472920426485621
CCL,0.00692831275202522,0.08323648690343208,0.07296150875704249,0.0712794492522016
CDNS,0.01771997574421814,0.1331163992309668,0.11301326745716679,0.10126203038008369
CDW,0.01136948849952711,0.10662780359515575,0.09391526125441528,0.08823738477866734
CE,0.0035735638626658303,0.059779292925442255,0.0512194535756275,0.05562469657488164
CF,0.11449469944375228,0.3383706539340436,0.28606064294822997,0.534803606533985
CFG,0.015350886468647228,0.12389869437829935,0.09831935825583536,0.12611545321809506
CHD,0.006388652560973636,0.07992904704157079,0.06343649077462303,0.05880522711913761
CHRW,0.004547849014524286,0.06743774176619712,0.060659836806863834,0.06224838692229633
CHTR,0.007015290855509279,0.0837573331446822,0.06207167545799559,0.06101071894803026
CI,0.0027383134381774366,0.05232889677967076,0.03863338009273856,0.04597177209859048
CINF,0.042603218315052156,0.20640547065194798,0.17702230304750335,0.14687248063391176
CL,0.0014844134450737938,0.038528086444486104,0.03167724243595685,0.03261894601869686
CLX,0.024416092029207304,0.15625649435849795,0.14324214446523148,0.12435168643420584
CMA,0.020286293906989446,0.14242996140907097,0.11728792308283949,0.1585489528388106
CMCSA,0.0024917225937710675,0.049917157308595486,0.0429405576372695,0.04286444265613157
CME,0.0014879157352940906,0.03857351079813828,0.0326755755281742,0.033237295846168996
CMG,0.045588323246317515,0.2135142225855634,0.18989472762990256,0.2654196825378364
CMI,0.04769764541972637,0.21839790617065533,0.19714157903498583,0.2729840807199961
CMS,0.023146717616501916,0.15214045358320027,0.12205686599272172,0.10610107558921102
CNC,0.0191491442079753,0.13838043289416066,0.12597845332620322,0.17002811290952477
CNP,0.008811642586501214,0.09387034987950782,0.08393282205786197,0.08914726110821522
COF,0.017573433729460318,0.13256482840278683,0.11465153242341962,0.14578016385187456
COO,0.0324818929578269,0.1802273368771422,0.16220201748005303,0.21260924749939017
COP,0.0764254699555223,0.2764515689149228,0.2558100965082123,0.39652623446549423
COST,0.0035825934636957,0.05985476976562269,0.04824329081939101,0.04725893763262125
CPB,0.049693739442722665,0.22292092643518838,0.1858678879807516,0.15107631781205738
CPRT,0.012926676361701436,0.11369554240031328,0.07827084326275253,0.07144507384891248
CRM,0.006008852411404208,0.0775167879327066,0.06161638518963336,0.062413410052866734
CSCO,0.004321453534679397,0.06573776338360925,0.04797788432998093,0.05471313072779163
CSX,0.048012996287345226,0.21911868082695557,0.20769979185268334,0.29111854672455423
CTAS,0.004487454639362537,0.06698846646522472,0.05646125030956243,0.05420295805395572
CTSH,0.0040669830563338965,0.06377290221037378,0.05391957284853197,0.058542412646579
CVS,0.0027723669230102204,0.052653270772196295,0.043421205651156314,0.04626824146606436
CVX,0.01886392460401319,0.13734600323275953,0.11831991373593803,0.15019309522532137
D,0.0013611444026287401,0.03689369055311138,0.029585448875514432,0.029658391646113072
DAL,0.007305500394865962,0.08547222001835428,0.07266242444705652,0.07309963906362119
DD,0.00515676925094244,0.07181064859018083,0.05558184838117588,0.06334798102450968
DE,0.012090404213901984,0.10995637413948309,0.10291335246271985,0.12031523351394967
DFS,0.01061355444830262,0.10302210660000416,0.08328827366222012,0.09795976444527714
DG,0.00824060344485632,0.09077776955211182,0.07690012368547901,0.07841102075621824
DGX,0.005142750570378928,0.07171297351511041,0.05964822171124061,0.06932665329550272
DHI,0.013377719889895607,0.11566209357389139,0.10217020775168172,0.09677354412944164
DHR,0.006972378800330429,0.08350077125590176,0.07039099715779279,0.06580923580107738
DIS,0.007147865269452754,0.08454504875776436,0.0749580937142765,0.08366414278649033
DLR,0.0700339630035298,0.2646393073667058,0.2042899511500482,0.1583247189423599
DLTR,0.006976315373136557,0.08352434000419612,0.059661154554274995,0.06927520930724668
DOV,0.01913839097485301,0.13834157355926313,0.12967736745766859,0.16144587199969576
DPZ,0.012545234576193874,0.11200551136526217,0.08019693946824126,0.07269384994294216
DRI,0.007256033060073498,0.08518235181112047,0.07534822263451176,0.07376026000766972
DTE,0.008690313039249501,0.09322184850800536,0.07396468077078966,0.06868418949054694
DUK,0.0030812448285677217,0.05550896169599754,0.04778272588024975,0.049275235633368525
DVA,0.015419914364773486,0.12417694779939425,0.10986850498409055,0.1309267359607176
DVN,0.18734990571546026,0.43283935324258616,0.40646218509854587,0.8914561727333795
DXC,0.05965327737012783,0.24424020424600007,0.13518713133020827,0.10229152769523155
DXCM,0.03185878605598658,0.17849029681186196,0.15001886857377975,0.14470746309918184
EA,0.015400789078290284,0.12409991570621748,0.10804336925339277,0.10370756231727186
EBAY,0.0071743182305190134,0.08470134727688228,0.07184713596083345,0.07174785081409023
ECL,0.0022269588504236753,0.04719066486524295,0.036551211164648933,0.03891099558634112
ED,0.028278214180378847,0.16816127431837227,0.14332481629247182,0.12205211064573084
EFX,0.017974371437546308,0.13406853261502608,0.10865945135849765,0.09547311984353132
EIX,0.011106996512042036,0.10538973627465834,0.07670829234922306,0.07015436028995722
EL,0.00302371601883163,0.054988326205037644,0.04574740207255356,0.04599622259367195
EMN,0.0072642310065429115,0.08523045820915731,0.06813382470139456,0.08350650943930743
EMR,0.021537776703729198,0.14675754394145876,0.135382215138013,0.17177872388532578
EOG,0.03006074109147645,0.17338033651910026,0.16001153482387162,0.21490397239985096
EQIX,0.06496066626595856,0.2548738242071134,0.2223980503794467,0.1821839324586463
EQR,0.0035057693121149382,0.059209537340828275,0.049491072308336354,0.04873612943117334
ES,0.01229443094278968,0.11088025497260402,0.09252143233008069,0.08435410308552693
ESS,0.0017779270505284403,0.04216547225548933,0.033903262030821286,0.03498518922434444
ETN,0.031615803769005496,0.17780833436317178,0.16518759770373234,0.21593092101268024
ETR,0.005630016999400811,0.07503343920813448,0.06742816342516883,0.07282774185983579
EVRG,0.061807200601455524,0.24861054000475427,0.19427805798991093,0.15524425020084331
EW,0.06701277042863517,0.2588682491705678,0.2083527258355117,0.16761465531249203
EXC,0.008965729569197188,0.09468753650400452,0.07839573810201506,0.0896398374385614
EXPD,0.0018476689729109758,0.04298452015448091,0.03509939676062107,0.03565782802872885
EXPE,0.01836012665617467,0.13549954485596868,0.10761330511760286,0.09973998610978664
EXR,0.060400455844981174,0.24576504195060203,0.22331032882690516,0.18290687820046062
F,0.012169140609791101,0.11031382782675571,0.09553635832402473,0.11263291993566527
FANG,0.012555491152450264,0.1120512880445837,0.09550101506851656,0.11412805245837544
FAST,0.006571392344591237,0.08106412489252714,0.06836936461072371,0.06833342530159386
FCX,0.22095709367288893,0.470060734025816,0.4499600289373161,1.2958545392613843
FDX,0.01636748190467444,0.1279354599189546,0.10795338332000194,0.13650012895054767
FE,0.0038400781559765813,0.061968364154434324,0.053508798564691346,0.05923889178730823
FFIV,0.02306398612740525,0.15186831837946074,0.1276044006787034,0.16175876620321253
FIS,0.0057254229639102094,0.07566652472467736,0.06314609983469618,0.06381523679636729
FITB,0.010609452731378213,0.10300219770169088,0.0793265935495497,0.0982926769377786
FLS,0.041326378975027334,0.20328890519412843,0.19365545175147192,0.2606606751750445
FMC,0.07403708719827429,0.27209756926197315,0.2597400523406463,0.3910650367849634
FRT,0.0070781827027009345,0.08413193628284645,0.07293206813013318,0.07142910008092569
FTI,0.07655757858519296,0.2766904020474743,0.25758864125691583,0.3997375574532206
FTNT,0.03250016760978515,0.18027802863850367,0.16576394551926782,0.22358471886639197
GD,0.002285851145303681,0.04781057566379724,0.040035961659171074,0.04093496919110297
GE,0.012416685588492975,0.11143018257408077,0.09941294998803527,0.09155750870717268
GILD,0.014104470737576442,0.11876224457956511,0.09730722771418616,0.12800264302214706
GIS,0.006697129688275875,0.08183599262107032,0.0655189678837936,0.059916222483007965
GL,0.0029651737359837503,0.05445340885549545,0.04629359135786619,0.047806685713911376
GLW,0.016592068702199873,0.12881020418507175,0.11888181396130189,0.14901433067123596
GM,0.013423007857133094,0.11585770521261456,0.10230091409621524,0.12318183668899031
GOOG,0.07950565200567908,0.2819674662184967,0.2660515676711153,0.21189833729511265
GOOGL,0.08309103742696525,0.28825516027812104,0.2740024333470545,0.2172667904733847
GPC,0.003825700424390264,0.061852246720634683,0.05313244270477877,0.05593722518787798
GPN,0.07356015339203964,0.27121975110975904,0.23399431642097127,0.1857072617934859
GRMN,0.022891771393295745,0.15130026897958823,0.13656460443680352,0.17151884996645084
GS,0.02607458636219557,0.16147627182405336,0.1360791105049004,0.18243452887394493
GWW,0.012174285296172855,0.1103371437738573,0.09549831266841878,0.11334321272131259
HAL,0.03523066510361969,0.1876983353778602,0.17016968747111902,0.2337326886498625
HAS,0.013459176084745962,0.11601368921272162,0.09923200520739643,0.09595157277526094
HBAN,0.010763847157764727,0.10374896220090457,0.08005528809634614,0.09577294564591189
HBI,0.0136771599885454,0.11694939071472497,0.10394029857638064,0.12545344085571697
HCA,0.011946123682164217,0.10929832424225093,0.09396808896736959,0.11070299992164243
HD,0.017497176268612833,0.13227689242121177,0.11686513728817607,0.10312190251724816
HES,0.05548020806268915,0.23554236999463418,0.21509526185834665,0.33394022168940524
HIG,0.008597203008262621,0.09272110335982106,0.08220018951768211,0.07691674908380539
HII,0.010209798023423885,0.10104354518436041,0.08211393319950872,0.08935167817654863
HLT,0.054539212827802205,0.23353632014700026,0.2144446943359763,0.3082266468382817
HOLX,0.00893585389349227,0.09452964558006272,0.07781263452296691,0.0773661687478527
HON,0.003269291381066254,0.05717771752235528,0.044397584740176674,0.04315143226648152
HPQ,0.031939924004043115,0.1787174418014177,0.15995304961215695,0.21455637987248005
HRL,0.10043806254010046,0.3169196468193483,0.27058438113213484,0.2026883046914822
HSIC,0.014961431056141781,0.12231692873900073,0.10150821221493346,0.09075277120431918
HST,0.0328518302683553,0.18125073866981978,0.16370038485242186,0.209505010028254
HSY,0.0024456079002884534,0.04945308787415052,0.04202955916432926,0.0475669282852709
HUM,0.0032424299790172538,0.05694233907223389,0.04384717382159954,0.05479817075679043
IBM,0.018491496449733497,0.13598344182191263,0.12202934620219523,0.1497899413103925
ICE,0.0050038763016686935,0.07073808240027922,0.05467003775952876,0.05154683401095273
IDXX,0.008855206584701352,0.09410210722774147,0.07204262727925677,0.07439742250097453
IEX,0.00284293232929361,0.05331915536928178,0.043057750672513204,0.044357202860374804
IFF,0.002651482766470663,0.05149255059200955,0.040943076906415826,0.04215714314027522
ILMN,0.03507847093886046,0.1872924743252127,0.1636402247825738,0.23295939163368423
INCY,0.03963872419565905,0.19909476184887198,0.16665844032838714,0.22704275419203407
INTC,0.0042838774618611936,0.0654513365933897,0.05625595497749248,0.06256894399564335
INTU,0.0038991715466159165,0.06244334669615264,0.04848840942289529,0.05498144609896775
IP,0.044210912414255114,0.21026391134537356,0.19862693630177664,0.273339406939616
IPG,0.00690793175570348,0.08311396847524176,0.07178091920799866,0.06980515268635215
IPGP,0.011959979524814427,0.10936169130373957,0.09613674878190843,0.11547293654621874
IQV,0.004955368975727249,0.07039438170569615,0.057902353394992334,0.062175744006067214
IRM,0.018659944657976983,0.13660140796484121,0.12253201282182152,0.1514027427657235
ISRG,0.012984446315790963,0.11394931467889995,0.08659681436211392,0.08140487546790488
IT,0.003538658438789623,0.05948662403254721,0.04172300001760859,0.03997606792336856
ITW,0.005499969077517203,0.07416177639132711,0.06304330192662802,0.06670637957726504
IVZ,0.041845871499005274,0.20456263465991356,0.1888045233901029,0.2524489236118592
J,0.008630746593068476,0.09290181157043428,0.08153474335100887,0.09534746171398957
JBHT,0.01214323118833216,0.11019633019448588,0.09705324298482344,0.1181934321995159
JCI,0.015166443011734176,0.12315211330600127,0.10988963185611099,0.13532746397242149
JKHY,0.02990676249559814,0.17293571781329078,0.15421340118190438,0.13333223313109685
JNJ,0.005573571163745146,0.07465635380692755,0.05724975271997577,0.053986844392095674
JNPR,0.00953320605538201,0.09763813832402793,0.07812860098354571,0.08221125511240694
JPM,0.0032282432378655888,0.056817631399642035,0.047100412080272595,0.05237270031784302
K,0.019758616150906076,0.14056534477212396,0.12632422205828905,0.11206371321403633
KEY,0.02237285678298485,0.14957558886056524,0.12853688368117938,0.16661880553757338
KEYS,0.03281979221563954,0.18116233663661865,0.15880355043746025,0.21882916112523054
KIM,0.011196001718849786,0.10581116065354253,0.08995137901365154,0.08605655065290088
KLAC,0.028498690389134246,0.16881555138414897,0.157717999450908,0.14414155895270728
KMB,0.025028923504748463,0.15820532072199237,0.13720615061478117,0.11833241839348747
KMI,0.20701465463996652,0.4549886313304614,0.4175281167577016,0.9588081582125715
KMX,0.06144329698893784,0.24787758468433133,0.228761405447594,0.3293177734897626
KO,0.006685224810425107,0.08176322407063648,0.0702301752904313,0.0648578752671904
KR,0.0035847015725575856,0.059872377375193526,0.04787710307603706,0.047582359059315044
L,0.006488303745723643,0.0805500077326107,0.07501166588098773,0.0849043754841911
LDOS,0.04008215968257244,0.20020529384252667,0.1589550421149293,0.12959498710991527
LEG,0.0041480942622703874,0.06440570054172524,0.05413195659976737,0.05917982996799518
LEN,0.006635306174247505,0.08145738870260638,0.0685863733602483,0.07853329835275347
LH,0.0029585853142805965,0.05439287926080579,0.03986859710595048,0.044928406504933
LHX,0.002275166360477019,0.04769870397062187,0.03901083489034625,0.0394307469256306
LIN,0.010544292738986587,0.10268540665053914,0.09171830818181136,0.10526290504897957
LKQ,0.009861662710684173,0.09930590471207729,0.08909649700796266,0.08809163772155475
LLY,0.007309108007579439,0.0854933214209124,0.07017488387878144,0.07141211105139667
LMT,0.020254484616544503,0.1423182511716066,0.12963474256428928,0.11661916456460591
LNC,0.04662094625964884,0.21591884183565094,0.18047098925070798,0.2612311031647578
LNT,0.017092459913125472,0.13073813488468264,0.0944588818296356,0.08262072790156252
LOW,0.002704175787844032,0.052001690240260766,0.045854656950476656,0.046242156785302954
LRCX,0.00796661170323712,0.08925587769574124,0.07296611448386864,0.07348927936029226
LUMN,0.026367730275967872,0.16238143451752074,0.14700457894803604,0.19211963495376003
LUV,0.007994779679043539,0.0894135318564452,0.07368575893389963,0.07898093157467216
LVS,0.013870677058679653,0.11777383860042795,0.09972609069281434,0.12878417378582996
LYB,0.017868584546871326,0.13367342498369422,0.11762635536142635,0.1475006854069197
LYV,0.018288958821298468,0.1352366770565532,0.11293538978065847,0.14497257533069338
MA,0.002851098012360043,0.05339567409781473,0.045461162425683065,0.04579739500451676
MAA,0.04948671512805831,0.22245609707998185,0.19389393085448953,0.15706743813551075
MAR,0.017967323717175614,0.13404224601660333,0.12002672774411234,0.1474396053503504
MAS,0.046483503061127016,0.21560033177415802,0.18958424630227055,0.1569841954356163
MCD,0.045158523861320785,0.2125053501945793,0.18076345111517217,0.14758246836307354
MCHP,0.005294493315270376,0.0727632689979661,0.05735389599869997,0.06489320841664985
MCK,0.04668051183454455,0.21605673290722638,0.19499823066274416,0.2718031182784052
MCO,0.010849110424155772,0.10415906309177216,0.08824131079728999,0.10317538449163272
MDLZ,0.013225323273168428,0.11500140552692574,0.10456206625264071,0.0974555227329408
MDT,0.0017460179170560523,0.0417853792259452,0.03084801816867866,0.03167435115316723
MET,0.015611914356472054,0.12494764646231658,0.10724603361634458,0.1374277405375158
META,0.06759468465225177,0.2599897779764654,0.23982588323623305,0.19931301682621602
MGM,0.006071950363326702,0.07792272045640285,0.06527257066390219,0.0699723530797887
MHK,0.004415626501106648,0.06645018059498897,0.05421752523631591,0.0566158177858965
MKC,0.023160483040922452,0.15218568605792876,0.13025210791206893,0.11513347747298089
MKTX,0.07645448628097495,0.27650404387815913,0.23546877449062567,0.19410698831007892
MLM,0.018059702168537646,0.13438639130707264,0.11275692493195046,0.10781715999228834
MMC,0.004340974619550483,0.06588607303179089,0.05244159186726531,0.052466540841337825
MMM,0.003665690659845148,0.060544947434489925,0.05001669107032808,0.054552020942852324
MNST,0.005848814237345746,0.07647754073808694,0.06370451707707485,0.06340959693227843
MO,0.036297272240740065,0.19051843018653095,0.17322633545682925,0.1467979661502488
MOS,0.10285743044508512,0.3207139386510744,0.2848957190171178,0.47423387472083417
MPC,0.037336704942188555,0.19322708128569493,0.15604542845420313,0.2062810687606517
MRK,0.006550795195690691,0.08093698286747963,0.07059155370830623,0.08047569779889976
MS,0.049339274452890804,0.2221244571245832,0.18893705008692516,0.27586801230047
MSCI,0.01769824072413196,0.13303473502860808,0.11094932869867404,0.0972875463605444
MSFT,0.019638390417827053,0.14013704156227594,0.12070413497672171,0.1099219388042775
MSI,0.01920060411324115,0.13856624449425317,0.12246471636768186,0.1145372622766643
MTB,0.0046407572764036575,0.06812310383712458,0.05392154976874423,0.05987792030752918
MTD,0.004183844182681334,0.06468264205087278,0.054059374890264605,0.05686334763761995
MU,0.21519509853637614,0.4638912572320976,0.44962584686153656,1.0396642113759904
NCLH,0.014441703315891095,0.12017363819029153,0.10522780647910815,0.11712676698789268
NDAQ,0.0346009586008414,0.18601332909456086,0.15977325101940537,0.13489370227972666
NEE,0.01137713335009121,0.10666364586911142,0.08175435893646293,0.07343521143444919
NEM,0.055925806408237105,0.23648637679206197,0.21206467854431107,0.2819583445747117
NFLX,0.06209309589856914,0.24918486290015518,0.22047116117309998,0.1996771821925902
NI,0.04044494085484728,0.20110927590453723,0.16005307600409774,0.1358651445501441
NKE,0.03130822338031095,0.17694129925009297,0.16053190167097145,0.14000702903271864
NOC,0.035808687918316144,0.1892318364290643,0.16533058717219382,0.1396228031171502
NOV,0.0856783809333705,0.2927086963746901,0.277491236064072,0.4476126058780255
NOW,0.018004475839798903,0.13418075808326207,0.10347233029662611,0.13021725639506987
NRG,0.16844089883541477,0.41041551973020557,0.382565597760986,0.7712171832303235
NSC,0.024806624018856437,0.1575011873569734,0.14657330823210804,0.19141842306286647
NTAP,0.045886834021930785,0.21421212389108787,0.18488958953390755,0.26325670658475353
NTRS,0.007360751696254683,0.08579482324857766,0.06719715715224696,0.07966161530724285
NUE,0.013172426068620903,0.11477119006362574,0.0967172746586565,0.11605207880146434
NVDA,0.2640546921767316,0.5138625226427119,0.4104258523010647,0.2658904012340838
NVR,0.03762147055846718,0.19396254937092156,0.18239278871698675,0.15329207023983324
NWL,0.011042964137529478,0.10508550869425089,0.09182773468175162,0.08673638583665061
NWS,0.019538856177471628,0.13978145863265137,0.12230445931769918,0.15361035447182533
NWSA,0.028667650138007046,0.16931523894206052,0.14798506618170962,0.1939351031160372
O,0.03667117331998362,0.1914971888043885,0.14565677905828311,0.12360925935518731
ODFL,0.016082873473972577,0.12681826948027866,0.11012295779206067,0.1398103785714579
OKE,0.07392226675249713,0.2718864960833788,0.23338762652627568,0.4146136327484242
OMC,0.004676785973815972,0.06838703074279488,0.05806160023963077,0.05958052274655038
ORCL,0.014145119156987376,0.11893325505083671,0.11204573548533688,0.13228634726922964
ORLY,0.021309534260355104,0.14597785537661218,0.1370018756505958,0.12253604922469429
OXY,0.0071913151781049294,0.08480162249688934,0.06905713474732354,0.08034686025956123
PAYC,0.014495955753210074,0.12039915179605741,0.10106465119501637,0.10792209415919403
PAYX,0.006055411202495637,0.07781652268313996,0.06768547041144667,0.06444754408665758
PCAR,0.024351080537873465,0.1560483275715362,0.13796072427651923,0.17556734444812844
PEG,0.004782548200228918,0.06915597009824183,0.05776848174424121,0.05686533451600527
PEP,0.0034380511760825788,0.05863489725481387,0.05133282525994806,0.04885565912274884
PFE,0.0041289926008229285,0.0642572377310364,0.05129037507158846,0.05615620506906796
PFG,0.023864583183097216,0.1544816596981571,0.12411330543903694,0.15733288203214532
PG,0.002421902117689001,0.04921282472779835,0.03945908948370219,0.04262387481932288
PGR,0.030541722009641302,0.17476190090989885,0.16344781405087794,0.1421675559602647
PH,0.016359720557645542,0.12790512326582365,0.11476562803627229,0.13933471087632557
PHM,0.009889845214380263,0.09944770090042436,0.0818299765153519,0.1036895523636579
PKG,0.01661310537680632,0.12889183595870732,0.09956955787646542,0.134633948637684
PLD,0.007542212262675541,0.08684591103025831,0.06777565572660203,0.06659164955478801
PM,0.020602960433441814,0.14353731373215053,0.11751080117234981,0.10389566003452962
PNC,0.004396398859621158,0.06630534563382623,0.05579340421093622,0.06243240055843203
PNR,0.02126661547107599,0.14583077683080478,0.12285260399968861,0.15542514590454914
PNW,0.019760649571400876,0.14057257759392788,0.1130265680222756,0.09992365299289983
POOL,0.037123413116102205,0.19267437067784132,0.16715925169036402,0.1413686597977142
PPG,0.012202568609891514,0.11046523711055671,0.09484883125471662,0.11375909449746087
PPL,0.023541057865473034,0.15343095471733542,0.12933230669729134,0.11173929078757969
PRGO,0.0721367819124984,0.2685829144091232,0.22036343307626,0.3725973557273513
PRU,0.009263967255334841,0.09624950522124694,0.07880197906138835,0.09642412865895877
PSA,0.06876432267598552,0.26222952289165596,0.23474781775659634,0.1858834253487907
PSX,0.005324335392377324,0.07296804363813877,0.052762324014787323,0.04925203961561588
PVH,0.034175656419568545,0.18486659086911444,0.15748861816435117,0.21804682641008238
PWR,0.059659821160568324,0.24425360009745675,0.2241799474693897,0.32249980005246864
QCOM,0.04610247383660268,0.21471486636142054,0.20021872014566564,0.26974929328591823
QRVO,0.10659834606443618,0.326494021483451,0.3070220187811758,0.564647437471941
RCL,0.023806284220800552,0.15429285213774666,0.12235288076222303,0.11062931480774779
REG,0.012603084536261008,0.11226346037897196,0.09107771511672076,0.08483805414977254
REGN,0.023831542709812723,0.15437468286546446,0.13897290244856383,0.1698741518831483
RF,0.011711466098810684,0.10821952734516394,0.08402288640773616,0.1051985248300574
RHI,0.04050897340045763,0.20126841133287068,0.17144745723377897,0.2390275969280066
RJF,0.016291913458869083,0.1276397800799934,0.10027108736258235,0.12668764182133183
RL,0.04815027932658032,0.21943171905305833,0.1924704774543902,0.26827126619155073
RMD,0.011298669762801212,0.10629520103373065,0.10095113604761059,0.13480628001692277
ROK,0.010622736982229156,0.10306666280727807,0.08652461185806372,0.10497609224762527
ROL,0.008553251138274955,0.09248378851601483,0.08420597381530048,0.08201468549562274
ROP,0.0026805985576803188,0.051774497174577355,0.04159612882149902,0.04237212653703265
