,mse,rmse,mae,mape
C,0.03823057369916536,0.1955264015399592,0.1731896668083669,0.23805710528097399
CAG,0.003770347151737842,0.06140315262051161,0.049407959513789054,0.04950117795251183
CAH,0.0037556362651857333,0.06128324620306706,0.051568619258168046,0.05735045242017922
CAT,0.01620818405129926,0.12731136654399425,0.11059135161617488,0.13911396210302465
CB,0.015910032193788594,0.1261349760922346,0.11048565739131504,0.09990179766016256
CBOE,0.0097525975454655,0.09875524059747665,0.09006063241768672,0.08547465295350641
CBRE,0.04589722495831764,0.21423637636572748,0.1911851103354162,0.2580163356024323
CCI,0.011469464856313834,0.10709558747359219,0.08368133800800903,0.07620812844072482
CCL,0.002961150700851596,0.0544164561585151,0.04425120726582266,0.04828156445035427
CDNS,0.015203084103099195,0.1233007871146782,0.10507397556001924,0.09749982202524653
CDW,0.018769439203058923,0.13700160292149477,0.12561732054631347,0.11720946515643868
CE,0.00401225472444717,0.06334236121622851,0.05212328310505705,0.0595901001525447
CF,0.1823502569626794,0.4270248903315583,0.3948289829764559,0.8287766464709573
CFG,0.027677745433224762,0.16636629897074937,0.14750423480930014,0.19040367192777216
CHD,0.008875086859495975,0.09420767940829439,0.07413942021594509,0.06986260013112656
CHRW,0.00765799807922752,0.08750998845404746,0.07895478826165331,0.07730329853322841
CHTR,0.024139310517350583,0.15536830602587706,0.11543610218009387,0.1016642524758277
CI,0.010050146159560085,0.10025041725379544,0.09272410140719879,0.11723063993422007
CINF,0.05901429513508834,0.2429285803175253,0.20576616545690207,0.16876789457621683
CL,0.00346099274586141,0.05883020266717946,0.04681785044158005,0.045518320503754275
CLX,0.02374810173119368,0.1541041911538868,0.14497275402189294,0.132757351359316
CMA,0.027318265508178285,0.16528238111843102,0.14736463589144108,0.1970505581212905
CMCSA,0.003111960735362259,0.055784950796449205,0.04443140328098685,0.047077623894630695
CME,0.0024426486424988032,0.049423158969240356,0.03651367366944383,0.03660472158771083
CMG,0.06736344267421018,0.2595446833865225,0.23479155328404538,0.3880531207354908
CMI,0.034367213702795454,0.18538396290616796,0.16447532896774486,0.2278055723175211
CMS,0.04172369663288911,0.2042637917813363,0.17356572341330703,0.1475028222095966
CNC,0.025584451567106578,0.1599514037672273,0.14953313083374145,0.20248628845572808
CNP,0.019069459898046204,0.1380922151971146,0.11082679931955915,0.10256400107599939
COF,0.028366589130783878,0.16842383777477546,0.15642898162653776,0.2067476644182711
COO,0.025531201069683315,0.1597848586997007,0.13976778805510504,0.18010966333726983
COP,0.04583715690746736,0.2140961394034637,0.19092580415557261,0.2897083706951645
COST,0.009219667857490519,0.09601910152407446,0.08148998891819999,0.07487240593490488
CPB,0.04953846632550226,0.2225723844629029,0.18955717893351018,0.1551753881874539
CPRT,0.03827224053059007,0.19563292292093903,0.14238877031682143,0.1152229255601082
CRM,0.006387760215570334,0.0799234647370241,0.06662243499714673,0.06710603001078509
CSCO,0.0049088339581319,0.07006307128674777,0.054392906592888805,0.058735635051781185
CSX,0.03069812661173437,0.175208808602006,0.16730564512513696,0.225791245138011
CTAS,0.009190524973877508,0.09586722575456906,0.06820012478881408,0.06200582887981887
CTSH,0.005649919830889938,0.07516594861298524,0.06637160467095041,0.07638577148893809
CVS,0.006529955361860594,0.08080813920553173,0.07343253173005677,0.0852196308541221
CVX,0.007792203985644226,0.08827346138927727,0.07497928427611217,0.08323382546365962
D,0.0032516599633650865,0.05702332823823147,0.04302103667012635,0.043131878047900134
DAL,0.010508378812040184,0.10251038392299672,0.08957600138702283,0.0957070667197089
DD,0.004934926171522681,0.07024902968385173,0.060672181643870636,0.06571779035810198
DE,0.021541564656705366,0.14677044885366183,0.1427532511813981,0.17423495800141872
DFS,0.008486285767875414,0.092121038682135,0.0704867164626916,0.08268607724470249
DG,0.013720434342265338,0.11713425776546048,0.10477886136288081,0.10768294704404387
DGX,0.007654359807782808,0.08748919823488388,0.07547500007889206,0.08071622720063702
DHI,0.009782921854382811,0.09890865409246459,0.08872853864386347,0.09160774977284612
DHR,0.10119263174258736,0.3181078932415657,0.1645076124574275,0.11122527181408151
DIS,0.012397250814050843,0.11134294236300225,0.10026834863749878,0.12262725222884265
DLR,0.12317831938576379,0.3509676899456185,0.28540747937864896,0.20711591040949653
DLTR,0.012260572967281126,0.11072747160159092,0.0858544626291078,0.09009788378961221
DOV,0.007032493932614354,0.0838599662092369,0.07179159976187348,0.0888892785572504
DPZ,0.016372675182109157,0.12795575478308568,0.09586750788782415,0.08714828612383617
DRI,0.0024977992302387805,0.049977987456867254,0.038076889900706,0.04113696033344018
DTE,0.019526778952150204,0.13973825157110778,0.11386246846223294,0.10305289795651935
DUK,0.008213129617948173,0.09062631857219057,0.07362338467763174,0.06992747413227751
DVA,0.013162047205804262,0.11472596570002913,0.10307884011230378,0.1229795982719765
DVN,0.11372278286765929,0.3372280873054012,0.31615788902498215,0.6871649843604754
DXC,0.13911038581108714,0.37297504716949514,0.24543469683660976,0.1654901838455493
DXCM,0.017113252177410915,0.1308176294595301,0.10792146930646286,0.15127921704486375
EA,0.005312748747314613,0.07288860505809268,0.06031537522348374,0.06518262814604094
EBAY,0.008798429645720075,0.09379994480659397,0.08429144060081846,0.09551593888242763
ECL,0.002414093447691533,0.04913342495380851,0.04064733431878847,0.04238102371839787
ED,0.032917655660382,0.1814322343476539,0.1559344360935803,0.1380953923062483
EFX,0.025604914252732553,0.16001535630286412,0.12668198646303078,0.10964284796409866
EIX,0.030118724393629184,0.1735474701447105,0.137503471768985,0.11690724008720908
EL,0.0028366996378605155,0.05326067628054037,0.046487441887716516,0.04789639923166929
EMN,0.012606957705348162,0.11228070940882126,0.09998936743046834,0.12308761022522825
EMR,0.008567766666902489,0.09256223131981256,0.074604592718961,0.09565067811968068
EOG,0.010521431987451606,0.10257403174025874,0.08137741442338865,0.10147399375635074
EQIX,0.07159383162484835,0.2675702368068025,0.23044772390869125,0.1851125565064814
EQR,0.004434315931819594,0.06659065949380284,0.05668338035698422,0.054936881459793925
ES,0.020957655995071524,0.14476759304164563,0.12766456718080094,0.11572803601447984
ESS,0.002041623661341841,0.0451843298206562,0.03778572249057435,0.0384271724921074
ETN,0.01622975863481746,0.12739606993474115,0.10919092223109611,0.14338122758932229
ETR,0.010075014502581438,0.10037437174190152,0.08552514433290243,0.08362699451471022
ETSY,0.10782450270333677,0.32836641530969146,0.3077612911301089,0.7346335042781
EVRG,0.1036391829364431,0.32193040076458,0.27268639224355457,0.21206132087007085
EW,0.07313451996230981,0.27043394750347044,0.2134319497756136,0.16997236010247546
EXC,0.00982736618309016,0.09913307310423781,0.08888228639142459,0.09610010999167909
EXPD,0.002323544050728351,0.04820315395000986,0.0401647634703987,0.04115130342549038
EXPE,0.00638490362684336,0.0799055919622861,0.06448059300700008,0.06986329360028734
EXR,0.045268198825021526,0.21276324594492707,0.1990905862754282,0.1758488618170225
F,0.008513879446428937,0.0922706857372857,0.07850234727470205,0.09079522779559751
FANG,0.015262190555089709,0.12354023860706158,0.10163460109766964,0.1027689527159685
FAST,0.0072768242148116835,0.08530430361248888,0.07414064685798168,0.07314501151717892
FCX,0.11241427602096371,0.33528238250907805,0.3122005942937132,0.815630609840823
FDX,0.015316993290286686,0.12376184101041277,0.1074030082986505,0.13561157243040922
FE,0.0026265523631348315,0.05124990110365903,0.04285534567706528,0.045794328076178455
FFIV,0.026703303211327682,0.16341145373359753,0.14124981884323964,0.18807699005311268
FIS,0.010248262373056184,0.10123370176505542,0.0834988397994766,0.08453739156452947
FITB,0.019538357866369843,0.13977967615633485,0.11881033301449095,0.1467078996833408
FLS,0.016372813833547165,0.12795629657639818,0.11375199557998572,0.1495250874216928
FMC,0.03591822697567708,0.1895210462605066,0.17308934543022889,0.2534094733272335
FRT,0.020179397524640905,0.1420542062898558,0.12715144219189806,0.11207850175327594
FTI,0.05507787687621271,0.2346867633170067,0.21855257550690202,0.34773558395336723
FTNT,0.057041361184433426,0.23883333348683433,0.21511246576416843,0.34347065009239053
GD,0.0029303695910182885,0.05413288825675468,0.04326238231840382,0.04818318614330235
GE,0.020230794184768214,0.14223499634326361,0.13288777228513665,0.11863748001648122
GILD,0.03983732894909037,0.19959290806311322,0.18188102126813227,0.24666253968009874
GIS,0.01453230480379602,0.12055000955535433,0.08415519734432134,0.07434531047686677
GL,0.003953191500375983,0.0628744105370061,0.04751779352207167,0.05411250018113252
GLW,0.006056167575950708,0.0778213825111756,0.06658620291618805,0.07287895227071318
GM,0.00513360363088622,0.07164917048288989,0.06356502726838514,0.07313760423437726
GOOG,0.039785819704066576,0.19946383056601158,0.18986538771643943,0.17447791369597124
GOOGL,0.03371149049899664,0.18360689120781018,0.175055549211258,0.16452657605367477
GPC,0.007038354962406724,0.0838949042696082,0.07113814352760325,0.06893250645419279
GPN,0.05898668405174566,0.24287174403735332,0.2123230172022019,0.17701691147401769
GRMN,0.017905506802604432,0.13381145990760446,0.10977892656731206,0.12958145900060533
GS,0.04285719932692646,0.20701980419014615,0.19231605312193228,0.25946051348068655
GWW,0.008043659979143419,0.08968645371037601,0.07153764492847187,0.08448721545273594
HAL,0.018429860445005816,0.13575662210369635,0.11123371006276012,0.1461142502134454
HAS,0.00516482153027538,0.07186669277402001,0.059180534088100194,0.06141795050551156
HBAN,0.020292018275719352,0.14245005537281955,0.12046627861544966,0.14861212935909088
HBI,0.016664547090811107,0.12909123553057777,0.11645802889041126,0.1442890611618042
HCA,0.028624145457207224,0.16918671773282684,0.1568314774585689,0.20723051938845455
HD,0.01659397117198021,0.1288175887523913,0.11740769940090168,0.10887438880656287
HES,0.029873002181183834,0.1728380808189672,0.14215100695219376,0.20612487103344942
HIG,0.0028363483532722025,0.05325737839278425,0.041193796686436523,0.047138878655733185
HII,0.05248151430832582,0.22908844210986687,0.18143268159499631,0.14777839898993503
HLT,0.03949357380133161,0.19872990162864673,0.18399174237928156,0.2526862113376288
HOLX,0.006779833128695121,0.08233974209757473,0.06799860577741954,0.08239984716294362
HON,0.005468771116465468,0.07395114006197247,0.0601532256985342,0.057210258029052684
HPQ,0.019072092915839053,0.13810174841702422,0.11361015522438211,0.15248968205450783
HRL,0.08287356400249704,0.28787768931005586,0.2608307774151841,0.20978167707511353
HSIC,0.016265274932119454,0.12753538697992592,0.1095098776307664,0.0973345567962076
HST,0.030718741729440165,0.17526762886922434,0.1642989967037257,0.21751976781059484
HSY,0.008687016325223841,0.09320416474183887,0.0590189894825724,0.053621154426557786
HUM,0.008626859973113559,0.09288089132385391,0.08366392855150935,0.10432052236267422
IBM,0.014389580436423894,0.1199565772953859,0.10387049934094883,0.12763896418310894
ICE,0.007566362757510194,0.0869848421134981,0.06946130730083369,0.06479149668428913
IDXX,0.03659236935881561,0.19129132065730428,0.13826804182738803,0.12291989080315921
IEX,0.006030234001534417,0.07765458132997961,0.061544950470478366,0.06020280129791387
IFF,0.007408236603839034,0.08607111364353917,0.06708916102410924,0.06390550296497718
ILMN,0.06323452261921206,0.25146475422852416,0.23651143268363845,0.37298307270177466
INCY,0.05100461990093571,0.22584202421368726,0.19236016740042958,0.28858036086142713
INTC,0.007309523527016501,0.08549575151442615,0.06948318880532416,0.07044838714914099
INTU,0.0065101331409181794,0.08068539608205552,0.06773099397844945,0.0756289020904408
IP,0.02453469494838012,0.15663554816318076,0.14242653287504134,0.18878174553473695
IPG,0.014413452850688046,0.12005604045897918,0.10852928769964906,0.09941242553719576
IPGP,0.005862169799207061,0.07656480783758986,0.06658908172141952,0.07900673357701254
IQV,0.009324489002657857,0.0965633936989471,0.08331358838043475,0.10034740667582356
IRM,0.022460380465973317,0.14986787669802132,0.12268012831412094,0.1258906499200653
ISRG,0.026313254780561016,0.16221360849374203,0.12579727424822537,0.11218457752015784
IT,0.003623712433235104,0.06019727928432567,0.046608929281900434,0.04604959809459377
ITW,0.015188252758901895,0.12324062949734513,0.09611653768492134,0.0884399718951456
IVZ,0.04035119356916717,0.20087606519734294,0.19074882230645332,0.25528299561942686
J,0.01443894798087508,0.12016217366906726,0.09279107084537216,0.08925608848902097
JBHT,0.007068411057234011,0.08407384288370558,0.06807913861573818,0.07960221036223197
JCI,0.011668438421409277,0.10802054629286632,0.09412150773833254,0.10324558130611224
JKHY,0.036953388015532246,0.19223264034895907,0.17708872887532595,0.15260875400230098
JNJ,0.016459340951528047,0.12829396303617738,0.09955278092895077,0.08671569373317167
JNPR,0.014318225480849461,0.11965878772931582,0.1074746203087281,0.12248765334495831
JPM,0.007236822446879418,0.08506951537936147,0.07197565683884621,0.08235437581372126
K,0.02635040920156014,0.16232809122748945,0.14512097253616899,0.12990068030306245
KEY,0.03562892580499528,0.18875626030676512,0.17720342995831467,0.23082468793873243
KEYS,0.01761256023961273,0.13271232135567793,0.10903382416449128,0.13817780672774468
KIM,0.03016426807927437,0.17367863449277338,0.15026250906319683,0.1313590473300474
KLAC,0.061670945913979994,0.2483363564079573,0.22957979081053764,0.19487541187376195
KMB,0.024239494428004757,0.15569038001111293,0.1416474354431938,0.12595748149819783
KMI,0.16881387142349508,0.41086965259495023,0.38767361914279463,0.874580291746911
KMX,0.04570515014503251,0.21378762860612985,0.2001622034986953,0.28800025078929714
KO,0.008164306238805534,0.0903565506136967,0.08159986678130181,0.07597578864333199
KR,0.003601100582741483,0.06000917082197923,0.04567230023923946,0.04846180619418235
L,0.002207334626021928,0.04698227991511191,0.03938242479992434,0.04275637077094242
LDOS,0.042236030055594065,0.2055140629144246,0.17574528847582613,0.1502144745760508
LEG,0.007515055713506771,0.08668942100110469,0.07051928166377368,0.08039571727996586
LEN,0.009504262576919173,0.0974898075540165,0.07881810246557676,0.09793655993422788
LH,0.004526110731517337,0.06727637573113862,0.05174775098542145,0.05541483444205258
LHX,0.00329735206748328,0.057422574545933414,0.046766623962056664,0.04737429411434805
LIN,0.006302072904091423,0.07938559632635774,0.06548811641825958,0.07568938977993175
LKQ,0.005673096175900156,0.0753199586822786,0.0590639565283206,0.0636190597141605
LLY,0.0052193593188890434,0.07224513353084097,0.05799179607744301,0.06694594116495148
LMT,0.026339665451479748,0.16229499515228357,0.14186297671729656,0.12660227436361307
LNC,0.05660192632453927,0.23791159350594765,0.21598820879651703,0.31406650331455127
LNT,0.03736765056156957,0.19330714048262565,0.15090263816558158,0.1255668698382183
LOW,0.008709510699226415,0.09332475930441189,0.07862053178056694,0.07467080905637766
LRCX,0.016712228778847944,0.1292757857405939,0.10360227336557895,0.09766372272154007
LUMN,0.007893138310194883,0.08884333576692673,0.07843329230723799,0.09279083247033286
LUV,0.025944641731651796,0.16107340479313087,0.13858509094355806,0.1289696132703582
LVS,0.01579948142948597,0.12569598812009067,0.10791605934797736,0.13631010564697613
LYB,0.01804386690912558,0.13432746148545197,0.11895615976628975,0.15290930808098577
LYV,0.02059122424271385,0.1434964258882912,0.12565598838612677,0.16067648971386755
MA,0.0023889880835496554,0.048877275737807396,0.03811918234094059,0.0411363954319682
MAA,0.053773932968399045,0.23189207181013982,0.20803932051451357,0.1765387161524333
MAR,0.01028220557738746,0.10140121092663272,0.08775384358797823,0.10439402643939077
MAS,0.04236037367087658,0.20581635909440382,0.17751589018067598,0.1587473599830413
MCD,0.05089198982148934,0.22559253050907813,0.20728110572205805,0.16996257621858538
MCHP,0.011806901497969573,0.10865956698776953,0.08265485039950253,0.08083617688164342
MCK,0.046219445080529976,0.2149870811944987,0.20444104248312517,0.27914819083534653
MCO,0.015582206436484825,0.12482870838266663,0.11256170608576103,0.13404288999125502
MDLZ,0.002139240746828423,0.04625192695259758,0.03764162444004736,0.04107679203135769
MDT,0.00516752943312652,0.07188553006778568,0.05051229725061701,0.04839862141104983
MET,0.03614665167234563,0.19012272792158658,0.17729945898329894,0.23221110931472289
META,0.04413015280284844,0.21007178012014951,0.18954926128939661,0.16662077689808
MGM,0.012335032376454124,0.11106319091604619,0.0957049092553692,0.09621483020534338
MHK,0.004670595527578156,0.06834175537384268,0.04883520149414173,0.057459869324495746
MKC,0.026227827831744207,0.16195007820851526,0.1333882265106681,0.1160770413651697
MKTX,0.0981254077878157,0.31324975305308017,0.24556126574722306,0.1881217814282006
MLM,0.018160745890521704,0.13476181169204318,0.10895470542420607,0.1152593045681448
MMC,0.00824326658314118,0.09079243681684714,0.07685810624732248,0.07410598663469999
MMM,0.00765185117167288,0.0874748602266553,0.0729933560851149,0.07014276716139127
MNST,0.005537448074330571,0.0744140314344719,0.06320418071240742,0.06753089204270454
MO,0.040919491933822424,0.20228566912617024,0.18412889442304833,0.1592156702783491
MOS,0.11745864338491155,0.3427223998878853,0.32885731752965247,0.5483551991396375
MPC,0.04946720248975916,0.22241223547673622,0.19193784133805747,0.294066808677572
MRK,0.006847534691174425,0.08274983197067184,0.07381504449636854,0.08305089752830008
MS,0.07113782737519758,0.2667167549577596,0.24855300394918714,0.3654215064146227
MSCI,0.022263029973966945,0.14920800908117146,0.12340230912772747,0.11083046374901659
MSFT,0.02360675888909741,0.15364491169282962,0.13976303649076757,0.12309102006524066
MSI,0.025590202247647048,0.15996937909377235,0.1491979753205183,0.13746702368285407
MTB,0.008697339126847444,0.09325952566278388,0.0810842277088833,0.0942664174933824
MTD,0.007546748559407453,0.08687202403194859,0.07184711875027296,0.07357560055779051
MU,0.08742931797625633,0.2956844905913334,0.2802282239318771,0.6512747116302015
NCLH,0.02914748117993295,0.1707263341723618,0.1361150966722123,0.18917521113620114
NDAQ,0.04327308807910916,0.20802184519686667,0.18437682907401334,0.15568339517785665
NEE,0.018765424258183568,0.13698694922576957,0.10793919002879897,0.09661752289161414
NEM,0.13889210264708257,0.3726823079340936,0.2935173255776359,0.27074154695840635
NFLX,0.008280970394837476,0.09099983733412646,0.0769251130011663,0.0963889161135697
NI,0.0736243771078685,0.2713381232113698,0.2296190547831725,0.18429752595553767
NKE,0.011625694995362696,0.10782251617989025,0.08697698092890925,0.0814029181035749
NOC,0.03854548844473317,0.1963300497752017,0.1720531028034125,0.14649946658759755
NOV,0.05239246271618226,0.22889399886450115,0.21543388430377086,0.3228192361961994
NOW,0.019356488051017934,0.13912759629569518,0.11286065743536423,0.1395253742380308
NRG,0.13377837398277928,0.36575726101169787,0.3520213531604386,0.701199118491379
NSC,0.006431110161923964,0.08019420279498989,0.06504470624266322,0.07753531821491635
NTAP,0.03129602578018362,0.17690682796371546,0.1523621823828092,0.20619832488794554
NTRS,0.014907239112678118,0.12209520511747428,0.10780718642497543,0.12751770673791527
NUE,0.012147531355908927,0.11021583985938195,0.09634545187019435,0.10672821037588015
NVDA,0.5966624948492516,0.7724393146709012,0.6304314717739181,0.36502461032561506
NVR,0.0218194759011911,0.14771416960194136,0.14169235184862294,0.13277619330539087
NWL,0.013410292875139285,0.11580281894297428,0.09268624073882983,0.08878782429130773
NWS,0.012250277267480597,0.11068097066560538,0.09372373858426258,0.11277996958437062
NWSA,0.02257005467640582,0.150233334105337,0.13222575736496858,0.16758551870770005
O,0.0894769069061679,0.29912690769331984,0.2465408850569409,0.18749115731777255
ODFL,0.013167614066032658,0.11475022468837548,0.09700722670611012,0.11920657024222879
OKE,0.054410459698125205,0.233260497508955,0.2027800590145351,0.2956553948241177
OMC,0.01022708903667806,0.10112907117480147,0.08473276160875055,0.07902927571196067
ORCL,0.005008724959831526,0.07077234601051123,0.057026297914720574,0.06839938053970138
ORLY,0.011331436741761004,0.1064492214239306,0.0957074223956011,0.09142161834160295
OXY,0.0035820878719343744,0.059850546128956704,0.04866950022129898,0.05477633011525853
PAYC,0.022750342386968547,0.15083216628746188,0.12279655398034525,0.12868580221197667
PAYX,0.01979345992442873,0.14068923172876,0.11685094249837061,0.10265020129701734
PCAR,0.02570865920669157,0.16033920046791916,0.14933762476461082,0.18589624333556407
PEG,0.007281245391329238,0.08533021382446687,0.07413682013555366,0.07119471552851885
PEP,0.005390997060283302,0.07342340948419177,0.06236027992569381,0.05903143164624718
PFE,0.00493933888790754,0.07028043033382436,0.057817948256355375,0.06471451044306709
PFG,0.0309929381567716,0.17604811318719552,0.15562011433997694,0.21284311627383534
PG,0.0039219677205968055,0.06262561553068205,0.052884103893776784,0.05315862990070222
PGR,0.013375931043469935,0.11565436024409081,0.10410312843916972,0.09726609746528822
PH,0.009033233248554345,0.09504332300879607,0.0774442050434472,0.09419077079799477
PHM,0.009034463837501923,0.09504979661999242,0.08081446082402922,0.09818955521405373
PKG,0.0130094160274263,0.11405882704738945,0.08204488975171544,0.10262471733504686
PLD,0.027937809063065717,0.16714607103687995,0.1281175906921309,0.1108026647687323
PM,0.025245110238635113,0.15888709903146672,0.1358359018754599,0.11728180059701136
PNC,0.010901422611455979,0.10440987794004923,0.09355387129926365,0.10775344119804764
PNR,0.019072993959561097,0.13810501062438357,0.11656546692321663,0.15546020559108079
PNW,0.03663902819506882,0.1914132393411407,0.16133279316058355,0.13957447850438928
POOL,0.05334283234632545,0.23096067272660392,0.2012191060247192,0.16254375550334854
PPG,0.00919862053383735,0.09590943923221192,0.08109869085186998,0.0975231509477406
PPL,0.02686477390814148,0.16390477085228936,0.14738108479290132,0.13123076770695882
PRGO,0.1183775218370077,0.3440603462141601,0.30579949718383165,0.5447049301605281
PRU,0.01984148228262494,0.14085979654473785,0.12515205515902383,0.15395513536079075
PSA,0.05595774021531905,0.23655388438011127,0.22120379557114522,0.18903040693064768
PSX,0.0043412550984459,0.06588820151169632,0.0482954223432058,0.046937476507311185
PVH,0.05079525477680024,0.2253780263841181,0.2010415355806045,0.28211335919386105
PWR,0.0426362066096657,0.20648536657512973,0.19189379539983956,0.27633164552346745
QCOM,0.029848426467622185,0.17276697157623092,0.15857851631924733,0.21534184242466053
QRVO,0.08236479322853847,0.28699267103628007,0.27815718239178655,0.5091139709024469
RCL,0.013550249566337604,0.1164055392425017,0.10650502430170986,0.118371717118609
REG,0.037000027024509705,0.19235391086356862,0.1638476596538441,0.13649530258319473
REGN,0.04257728609890982,0.20634264246371814,0.17033820208142997,0.2537091184765256
RF,0.020943640908748305,0.14471917947787122,0.12624001539780788,0.1570248405267114
RHI,0.052409318386985856,0.22893081572166263,0.20526540175430363,0.2839936838309681
RJF,0.022061299187463954,0.14853046551958274,0.12660463362943417,0.158750991339464
RL,0.04372846492007975,0.20911352160986565,0.19028823833699282,0.2696903728063547
RMD,0.006900359583127055,0.08306840303705769,0.059368330093171384,0.05791860477517685
ROK,0.013317480556102523,0.1154013888829009,0.09896596613810131,0.11969493200843069
ROL,0.001359792103119404,0.036875359023600084,0.02957753652650908,0.03294530092268018
ROP,0.0027343666075959963,0.05229117141158722,0.042282618951521404,0.042998664225557405
