,mse,rmse,mae,mape
AOS,0.008289322190147,0.091045714836817,0.07181680172188702,0.0663100194019017
APA,0.02375449102291422,0.15412492018786003,0.13750296447877572,0.17930731560826335
APD,0.000830477219000959,0.028818001648291975,0.021909667135177044,0.022000078898953005
APH,0.022610568817761294,0.15036811104007822,0.13658511699422932,0.11983296020070976
APTV,0.042057614429629256,0.20507953196169834,0.15937588883368917,0.12730150902468684
ARE,0.0022099440287017672,0.047010041785790484,0.03876240479179532,0.036839498814229536
ATO,0.0032390308579729635,0.05691248420138558,0.04899236752672906,0.04796678037612905
AVB,0.0014689822311848536,0.038327303990560745,0.031583835019725934,0.032441801109434454
AVGO,0.08237211881955481,0.2870054334321126,0.24475891380550419,0.18482840636518064
AVY,0.012341419718813267,0.11109194263677842,0.08704467820317834,0.0781604249162293
AWK,0.0021051362164861915,0.04588176344133028,0.037600560453424664,0.041535910531388276
AXP,0.043264502196442546,0.2080012071994837,0.1936244367509972,0.15706303562571777
AZO,0.04662663234854417,0.21593200862434492,0.16571393308926435,0.23230508038618886
BA,0.21262177940672516,0.46110929225805586,0.3887672504063301,0.2559121582026666
BAC,0.22378189280667693,0.4730559087535816,0.4543521722638361,0.3119806733727137
BAX,0.024859060455642266,0.15766756310554897,0.12522604285668149,0.10490946521662893
BBY,0.14611056906971798,0.38224412234816374,0.3467196858719694,0.25728124112119205
BDX,0.002917353060073545,0.054012526881025896,0.04353055314704471,0.041518594777003974
BEN,0.023357281364249402,0.15283089139388478,0.14140816418457583,0.12078086820339944
BIIB,0.011419216407648881,0.10686073370349317,0.08966836507853654,0.1045961632477402
BIO,0.08384494445212637,0.2895599151335115,0.2662115958150758,0.20704220695802236
BK,0.033817038730890106,0.18389409650907804,0.17239776708536503,0.14417851416730834
BKNG,0.03926161137097892,0.19814542985135672,0.1748168394847478,0.14510379065979398
BKR,0.03023309456742526,0.17387666481568267,0.14829814754600493,0.1300880120998635
BLK,0.007253438413901783,0.08516712049788805,0.06663797320265047,0.05939618953294151
BMY,0.015186617913969741,0.1232339965836122,0.1162222393383531,0.1607337924295253
BR,0.0037383350613160796,0.06114192556107535,0.05181259171092327,0.05046147384697443
BSX,0.007090118845306691,0.08420284345143393,0.07022347032632534,0.06870488511202517
BWA,0.046178056358970106,0.2148908010105833,0.19079122962443792,0.1565179212555322
BXP,0.0147977933293483,0.12164618090736881,0.11229232158801053,0.128089494062358
C,0.09165404319295788,0.302744187711272,0.28393855868830914,0.22006996604976484
CAG,0.006009062721626656,0.07751814446712883,0.06965378416988809,0.06887202885633999
CAH,0.014121578710761681,0.1188342488963585,0.100461559462204,0.11743488260613513
CAT,0.051412257352059725,0.2267427117948,0.19705438483908463,0.16178809201384087
CB,0.005218677962458312,0.07224041778989317,0.0611519429390592,0.05544522018474754
CBOE,0.06635766471300285,0.25759981504846396,0.20979135203020222,0.15924697184792788
CBRE,0.02456649535523512,0.15673702611455634,0.13866257568918217,0.11894409594237158
CCI,0.0041117154210603395,0.06412265918581621,0.05513466567757714,0.0595498376162724
CCL,0.0714803572620879,0.26735810678206096,0.2378748042298016,0.18626596777471238
CDNS,0.06712264778051591,0.2590803886451383,0.2095884496094503,0.1586979974964318
CDW,0.07449861155680425,0.2729443378361314,0.2503501011844602,0.19662609169859818
CE,0.10495890713454277,0.3239736210473667,0.30315564780004545,0.23159032352291026
CF,0.0482321540468438,0.2196182006274612,0.18797395775956832,0.16069561720394024
CFG,0.18433045180968682,0.4293372238808171,0.41384471543764534,0.2977661146369884
CHD,0.0032207627634757135,0.05675176440848085,0.043770825102565525,0.0470796267959433
CHRW,0.004275638465978914,0.06538836644219607,0.056353702900341224,0.05589874694795779
CHTR,0.06183676325764291,0.24866998865492979,0.21779695556354575,0.17514804736798945
CI,0.02983099098881837,0.17271650467983182,0.14325078432035132,0.1242210554714994
CINF,0.003772824106147126,0.06142331891185241,0.05164730424666133,0.05487685767131694
CL,0.00499769838417679,0.07069440136373453,0.05934784422827856,0.06367467344352838
CLX,0.0028904936871636876,0.053763311720574726,0.039987566255199114,0.04432605175632216
CMA,0.19564314956808526,0.44231566733282834,0.42625974606321504,0.29994108841702544
CMCSA,0.01329503520293109,0.11530409881236266,0.10242288117559879,0.08907413806446317
CME,0.023739361177057987,0.1540758293083571,0.1411680724397918,0.12200678547873234
CMG,0.019955968290671536,0.14126559485830772,0.10259319831563331,0.12741220885660065
CMI,0.046428173585337955,0.21547197865462217,0.2002769290840748,0.1659055987936851
CMS,0.002220495337568716,0.04712213214158201,0.040800550993535904,0.040747118492349764
CNC,0.017125796002246726,0.1308655646159322,0.10524017984000546,0.11046308875464611
CNP,0.02686645091529732,0.16390988656971647,0.14428040126434732,0.12206484475405344
COF,0.03484481687483334,0.18666766424539988,0.1724743076676437,0.14683129184300778
COO,0.026605620941815896,0.16311229549551406,0.12346374481301256,0.10281146411603276
COP,0.012626483456085337,0.11236762637025549,0.09263240677330212,0.08408002471912873
COST,0.002565905268843458,0.05065476550970756,0.04016935351308927,0.04074929725101892
CPB,0.012356644167941513,0.11116044335977396,0.08926193585728799,0.11144798141619945
CPRT,0.01829786861476075,0.1352696145287653,0.12342756735448715,0.10833091211562729
CRM,0.006916760947491818,0.0831670664836257,0.07007955957340341,0.06813157503174629
CSCO,0.0018571211167462255,0.043094328127332784,0.03218271511583504,0.03074492696790974
CSX,0.34219302322919026,0.584972668788201,0.536558948308385,0.3396185036995335
CTAS,0.018395057424212418,0.1356283798628164,0.11981058701685596,0.1066707746171983
CTSH,0.011883726902195727,0.10901250800800671,0.08337782968673565,0.07514997650909534
CVS,0.030800176699394683,0.17549979116624237,0.17069451055948248,0.20860104891435147
CVX,0.005971317730019555,0.07727430187338838,0.0605069289255325,0.055760412930156246
D,0.0005028061416407945,0.022423339217003218,0.016223754644162442,0.01640987730064411
DAL,0.06079962336725386,0.24657579639383478,0.23473755324681214,0.1915911266391922
DD,0.02726822269917123,0.165130925932035,0.14766420522445825,0.12267650841031391
DE,0.11608514582032514,0.34071270275750676,0.3171987475698745,0.23819148748860905
DFS,0.01698504915635766,0.1303267016246389,0.09669792430478594,0.08361185232705134
DG,0.017744022813283376,0.13320669207394717,0.1285831663432096,0.16897336168802582
DGX,0.028495625215617826,0.16880647267097854,0.1459420776447414,0.12056648555083516
DHI,0.006664201927453372,0.08163456331391362,0.06547231948265651,0.0704407447159347
DHR,0.0009516283536824664,0.03084847409001726,0.025680807522742394,0.02524786887102379
DIS,0.008049969185455764,0.08972162050172613,0.07452456641725247,0.06826371280335777
DLR,0.008125922735376922,0.0901439001562331,0.08016842737255579,0.07857383455564472
DLTR,0.02507576466783579,0.15835329067574122,0.1468447161576834,0.190446886094703
DOV,0.01169663281786073,0.10815097233895186,0.0929996776180942,0.08232705670479802
DPZ,0.054296687884846644,0.23301649702295038,0.21099055482653004,0.1695878891619884
DRI,0.08253091407890777,0.2872819417904783,0.2639062619144739,0.19869558511771762
DTE,0.005997569855983908,0.07744397882330109,0.06425306720888524,0.058233434819731235
DUK,0.001882360655916407,0.043386180471624916,0.0344736171140738,0.036719602656188136
DVA,0.015112195148442538,0.12293166861489573,0.11074315203559737,0.14030318616372447
DVN,0.02736555946735889,0.16542538942785925,0.13733074064830797,0.17410017582451268
DXC,0.19204440682162685,0.4382287151951899,0.40463099726485974,0.28527157014699084
DXCM,0.05148925199883673,0.22691243244660864,0.20984816252006597,0.2912630791536391
EA,0.048376767644027735,0.21994719285325678,0.16401517255413367,0.12908177266609416
EBAY,0.00638899653381472,0.07993119875126808,0.0690033858311752,0.06633118187518389
ECL,0.0011073650327841195,0.033277094716698444,0.028008151100123693,0.02742012265553229
ED,0.0022030482354805977,0.04693664064971627,0.04063547138707517,0.041649795582296756
EFX,0.009309428542407629,0.09648537994125135,0.06253441618256327,0.07318616928240049
EIX,0.001740833029907649,0.04172329121614987,0.0376897391981041,0.038031622913755864
EL,0.00997572628149301,0.09987855766626293,0.08502592062970514,0.091564470238023
EMN,0.028240082967875155,0.16804785915885734,0.15767537538381154,0.13688584999843179
EMR,0.007720355123445849,0.08786555140352702,0.08027963534806129,0.07390362502825165
EOG,0.006270564715999985,0.0791868973757653,0.06442912863419296,0.06459329826703727
EQIX,0.01180074745096641,0.10863124527946097,0.08824052405331242,0.08011994309371734
EQR,0.0007675160581271191,0.02770408017110691,0.02314038383260884,0.024416864458371386
ES,0.0028355712086453218,0.053250081771254794,0.04698541395546597,0.04590695035547393
ESS,0.006328672699491969,0.07955295531588986,0.06310794567500397,0.0578634884659075
ETN,0.012474931283644046,0.11169123190136299,0.09627986270910183,0.08543887100635501
ETR,0.0038039025102847472,0.06167578544521948,0.05139783245565385,0.05632360499588993
ETSY,0.015782187459110666,0.1256271764353186,0.10280414700093929,0.12748249730613628
EVRG,0.005520338081228014,0.07429897765937304,0.06267496846538896,0.06682750283455688
EW,0.022290734805251955,0.14930081984119162,0.12773296943428922,0.1606815161976266
EXC,0.0015276258438132679,0.039084854404401556,0.031113269736481312,0.031985374221404655
EXPD,0.004360416909242725,0.06603345295562489,0.05603499658855521,0.05116185572028282
EXPE,0.0270820551019224,0.16456626355946227,0.13856427943015587,0.11667850870027313
EXR,0.009475997096957406,0.0973447332779612,0.09393910895186891,0.11404614696029722
F,0.007403736273036656,0.08604496657583555,0.06934233636489631,0.0816882165206193
FANG,0.0065838236773013625,0.08114076458415562,0.07236318450690435,0.07282941958622925
FAST,0.00962653254323919,0.09811489460443398,0.07610455155377005,0.07119500672992
FCX,0.028254953528094918,0.16809209835115665,0.13512147593725096,0.12396333459579925
FDX,0.02667172903389142,0.163314815720716,0.15168337006648164,0.13202909805005006
FE,0.0094055449518362,0.0969821888381377,0.08883891160052639,0.10248403064819482
FFIV,0.011027216903563425,0.10501055615300504,0.08773217802639112,0.08188017905895617
FIS,0.004048286489039661,0.06362614626896447,0.04782486361812307,0.0440250504466586
FITB,0.08124429481144858,0.28503384853635994,0.2730264946661636,0.21548632081172214
FLS,0.009600940411354739,0.09798438861040436,0.069838910126121,0.07941754954397691
FMC,0.2105233181650964,0.45882820114406264,0.3926928369379753,0.25740531381486476
FRT,0.03448753138685151,0.18570818879858667,0.17680454669032988,0.2234875147382373
FTI,0.02010640023305452,0.14179703887265954,0.12406440188529141,0.12159451969456467
FTNT,0.006143325168378565,0.07837936698123152,0.06150732806633021,0.06819375065948954
FTV,0.024689575069681172,0.1571291668331541,0.13486781062646952,0.11470248856793085
GD,0.05415193245727459,0.2327056777504034,0.21733686237937164,0.17377305354225658
GE,0.01596371206580537,0.12634758432912507,0.09723795648425737,0.1172672427761773
GILD,0.01885637238976311,0.1373185070912261,0.12217580181853123,0.151370354557433
GIS,0.03091039837875952,0.17581353297957333,0.16543814028289192,0.20429415409582913
GL,0.024999096506036343,0.15811102588382742,0.15116558963838986,0.12891952014547176
GLW,0.04059073778354389,0.20147143168088097,0.1802896394111386,0.1494642942036885
GM,0.017743266362229452,0.13320385265535473,0.11374060126757793,0.09897003410664656
GOOG,0.013137284135205016,0.11461799219670975,0.09258772629946983,0.07994685408931167
GOOGL,0.011013108655537786,0.10494335927317072,0.08422204037841736,0.07377783575199012
GPC,0.015090702746010655,0.12284422145958131,0.1066303647880094,0.12328452483351159
GPN,0.012531901000465839,0.11194597357862336,0.08803365661081758,0.07928129560970967
GRMN,0.0006846417325143,0.0261656594129462,0.020488293568950565,0.02148760678659873
GS,0.12072860193127809,0.34746021632883106,0.33092348976302605,0.24409626918867444
GWW,0.03400289964744462,0.18439875175131915,0.149048933174629,0.18846391700312576
HAL,0.01967879023610736,0.14028111147302533,0.11520486258920656,0.10700521244024704
HAS,0.032456554838660175,0.18015702827994298,0.15089580073273215,0.12606808117510038
HBAN,0.10394422858890123,0.3224038284340017,0.3089312617181946,0.2354584708101367
HBI,0.029065973252791345,0.17048745775801616,0.15795631251727943,0.1983595283013416
HCA,0.003619811852380437,0.0601648722460244,0.053262742853195016,0.052765570956736
HD,0.008587537262796367,0.09266896601773632,0.07796557156092067,0.07041574365143541
HES,0.025053317896648344,0.15828239920044282,0.13546801632005462,0.17106303330853664
HIG,0.02870537574792093,0.16942660873641108,0.15715156587498288,0.13538122611750586
HII,0.02973988618178185,0.17245256212008522,0.15542012878525252,0.13244029287827655
HLT,0.044668713405187244,0.2113497419094408,0.18926421369023147,0.15237237597646777
HOLX,0.005520149554286851,0.07429770894372754,0.06340302919278669,0.059708663084575495
HON,0.009560494948108254,0.09777778350989684,0.08031956764240716,0.07101848927917487
HPE,0.004394744452800698,0.06629286879296066,0.055169216927407845,0.05316992696303352
HPQ,0.03870636154295304,0.19673932383474596,0.16688081698604712,0.13979968966366219
HRL,0.012287151681128386,0.11084742523454655,0.09748255062712226,0.11256980394150559
HSIC,0.00362208251786813,0.06018373964675284,0.05054101457898896,0.056911761956862005
HST,0.0038816675119853683,0.06230302971754558,0.0570682680105492,0.05656286250824137
HSY,0.0011904012733475393,0.03450219229770102,0.02763876790378704,0.02983358041268118
HUM,0.05803623968244467,0.24090711837229856,0.21705268922489832,0.1711268059085035
IBM,0.006725037219334673,0.08200632426425826,0.07139358092785497,0.07223854841497594
ICE,0.008850046128926564,0.09407468378329296,0.07518435215933866,0.06689479628305167
IDXX,0.10819129981633906,0.3289244591336118,0.28868404892752547,0.2150158926949188
IEX,0.019232225176092244,0.1386802984424689,0.09944389442823881,0.08337139195526158
IFF,0.006761427217837399,0.0822278980507066,0.06908073694029233,0.07843202145620945
ILMN,0.012560236277608057,0.11207245994269982,0.08529156959125521,0.10342213364053028
INCY,0.12453460260128081,0.35289460551456553,0.3233505718059847,0.24968041669295107
INTC,0.0013038334631224763,0.036108634190764904,0.028866154563324965,0.030333817013482908
INTU,0.014861581831719182,0.1219080876386763,0.0953013474369206,0.08231111050163444
IP,0.015234911639709631,0.12342978424881748,0.11127337405746349,0.09900297566774137
IPG,0.004569113616267717,0.06759521888615878,0.05166798077388151,0.054652349770517465
IPGP,0.32054253153693707,0.5661647565302321,0.4730970102040535,0.29045962160050476
IQV,0.007027861342351545,0.08383234067083864,0.0601798278309786,0.05430474375970137
IRM,0.00831366274265646,0.09117928900060836,0.08251498016544527,0.09554492361222756
ISRG,0.04529246638789254,0.2128202678033569,0.16396829717804884,0.13212601938807453
IT,0.027024480680523617,0.16439124271238909,0.14228969623436855,0.12291192455547732
ITW,0.017049385857634526,0.13057329687816926,0.11409051540528777,0.09906167599454577
IVZ,0.007098043851108075,0.08424988932401084,0.06853751405206199,0.0637381920793797
J,0.004229157380118754,0.06503197198393075,0.05173804214559159,0.050209678532710585
JBHT,0.017167888110825567,0.13102628786173243,0.10863035625311361,0.09501928151227765
JCI,0.0026978836702136032,0.05194115584210274,0.040132444124275815,0.04144385589665484
JKHY,0.008478569332292648,0.09207914710884679,0.07401021030842124,0.06564064811057263
JNJ,0.002503646273118455,0.05003644944556373,0.04394193306542807,0.04366625119476062
JNPR,0.027285671531491577,0.16518375080948966,0.15746604952712737,0.13684404078678217
JPM,0.08971243209628846,0.29952033669901024,0.2859604846178725,0.21822067803066847
K,0.02106886455278217,0.1451511782686664,0.13602972491501217,0.16364885196480153
KEY,0.1864202293380686,0.4317640899126149,0.4180210205273721,0.293288592510942
KEYS,0.0493499369407422,0.22214845698483301,0.21273076257222248,0.17524939441360124
KHC,0.003432047981286023,0.05858368357559998,0.04316049464787807,0.04536783084487584
KIM,0.08387879479224165,0.2896183605924211,0.26683370666295214,0.4007258083772703
KLAC,0.0635693267791274,0.25212958330812235,0.22493320035662143,0.17959185699093963
KMB,0.005288270998834459,0.07272049916519041,0.06170177249233906,0.06903184705689869
KMI,0.007995754713467472,0.0894189840775854,0.0708590813624806,0.08170333685776925
KMX,0.010080836173063263,0.10040336733926439,0.08285651267880129,0.07771183973293595
KO,0.0014267600014392348,0.03777247677131108,0.03174855720147883,0.03362684519336997
KR,0.03834436282116837,0.19581716681937866,0.1476411343375477,0.22623210651782957
L,0.009725839561691131,0.09861967127146151,0.09398554219048465,0.08360889691572547
LDOS,0.0824589795627973,0.28715671603289605,0.27502419920384263,0.2240589623833586
LEG,0.004704407662099118,0.06858868465059756,0.055338477403538935,0.061606824216470256
LEN,0.004985143626071548,0.07060554954160153,0.06543198419449092,0.0661438501550091
LH,0.0032325541705145555,0.05685555531796832,0.04810168659374958,0.048566196605114534
LHX,0.045735393806392764,0.2138583498636253,0.19576336437827335,0.15998872084060037
LIN,0.0036212626837487235,0.06017692816810047,0.047284200815322384,0.043888983436909286
LKQ,0.014133162149488152,0.11888297670183125,0.10796624972731891,0.12423085641952178
LLY,0.0031053325004650446,0.05572551032036445,0.04122823428173224,0.044583921819033916
LMT,0.008961855579828131,0.0946670775920971,0.07599703985882127,0.06917442890605847
LNC,0.1724094690880087,0.4152221924319661,0.40008554931321566,0.290091313246896
LNT,0.0016156718358524176,0.04019542058310147,0.033033715556991826,0.03356558601026279
LOW,0.0036288244519427247,0.06023972486609417,0.05295219128071316,0.05834941297802325
LRCX,0.2778899633298649,0.5271526945106748,0.44156866293915453,0.28549643909573796
LUMN,0.03192984163495216,0.1786892320061625,0.16181797189441433,0.20930435890483223
LUV,0.12408170992909302,0.35225233842955966,0.3311144788986256,0.25767715720750434
LVS,0.013684863398246079,0.11698232087903744,0.10087635723513329,0.09597854792277034
LYB,0.01485215463488655,0.12186941632290914,0.1042885476689204,0.0939127587019565
LYV,0.0558645442453017,0.23635681552538673,0.17800148299016735,0.13854675194536997
MA,0.03639920740903263,0.19078576311934975,0.16370827785779196,0.13671781466259397
MAA,0.0016778974074388683,0.04096214603068141,0.032587093684621045,0.034955895224066794
MAR,0.09573562801469171,0.3094117451143245,0.27561707340019387,0.20517565620649075
MAS,0.0035834382355681327,0.0598618261964011,0.05208454151286301,0.05611053866838552
MCD,0.030772865113084392,0.1754219630293892,0.13612711242282016,0.1138549541900238
MCHP,0.06725582427931427,0.2593372790003671,0.2263899767431452,0.1782396360983072
MCK,0.04528701934306428,0.2128074701298436,0.2078075405893157,0.2779337679638065
MCO,0.01307954304145221,0.11436582986824434,0.09061735444121498,0.08257312243111657
MDLZ,0.0022360265519508903,0.04728664242628028,0.03474347804168306,0.03697099788896901
MDT,0.01107957257860322,0.10525954863385659,0.09304933059227109,0.10433684515193323
MET,0.04636777721573255,0.21533178403508516,0.20912724410717934,0.1811422865024812
META,0.02462734377909348,0.1569310159882153,0.12754568661180052,0.10879164114293083
MGM,0.03180656870424044,0.1783439617823952,0.16189704959469062,0.1412201646608475
MHK,0.008546125392240323,0.09244525619111196,0.08174626622678287,0.07546555849440321
MKC,0.0045262522040560695,0.06727742715098482,0.060538027911995244,0.06670996701672768
MKTX,0.01129961157395352,0.10629963110920715,0.09320769440526455,0.08673771794609275
MLM,0.015154393735314506,0.12310318328668234,0.1089676112676864,0.09954435244748609
MMC,0.009464054105775065,0.09728337013989115,0.07854523859079851,0.06841760251866622
MMM,0.007595526045452537,0.08715231520420176,0.07069752666921571,0.06274241907945695
MNST,0.013813235914198196,0.11752972353493475,0.1019161035338971,0.12125020395642563
MO,0.005484161073041781,0.0740551218555596,0.06440725249394644,0.06192932352621541
MOS,0.024296363325978076,0.1558729076073776,0.13426775621336173,0.1636788703730458
MPC,0.04681183859510392,0.2163604367602911,0.20444433947175517,0.17130270198490385
MRK,0.0007686961920596829,0.027725370909325683,0.022455977563806077,0.022081387742770114
MS,0.1569776782689577,0.396204086638386,0.381125288456494,0.27662890366219
MSCI,0.02322604671768402,0.15240094067191323,0.12847751375782226,0.11232923531923973
MSFT,0.028596034571043483,0.16910362080997404,0.15221533773697044,0.12670711117410668
MSI,0.012270327950004215,0.11077151235766448,0.10346830929340109,0.0938159697571067
MTB,0.09578551035618464,0.30949234296858563,0.2936560076253301,0.21962452092426638
MTD,0.0779657915847541,0.2792235512716542,0.22384701957331923,0.16709417821806688
MU,0.4002919192281917,0.6326862723563644,0.5643011395375916,0.3557517720580111
NCLH,0.05596820939919817,0.2365760118845488,0.20748754272848857,0.17564295433349636
NDAQ,0.0017252005147930637,0.04153553315888775,0.03591657599937548,0.03668175290905853
NEE,0.007614705631141948,0.08726228068955079,0.07168832701615127,0.06609268525876283
NEM,0.031768842707217824,0.17823816288106714,0.17245207388219355,0.2284879363600059
NFLX,0.2456317235934624,0.49561247320205976,0.45930956380081284,0.3132513864130253
NI,0.005218013365754787,0.07223581774822506,0.0604383883753474,0.06737476310309215
NKE,0.005743397550636769,0.07578520667410474,0.06572343688277715,0.0740892537767182
NOC,0.01866560631233847,0.13662212965818704,0.1217005449304509,0.10441464394658077
NOV,0.009267642141141315,0.09626859374241069,0.08516602735503512,0.08816053450558214
NOW,0.06853318575047272,0.26178843700681803,0.21995869570213164,0.17180296593728178
NRG,0.14433987556932834,0.37992088067034213,0.2978700880655107,0.235995595707926
NSC,0.05495632392717085,0.23442765179724606,0.21869518739928479,0.1777776099096357
NTAP,0.04348421155000222,0.20852868279927878,0.19543760400714083,0.17313440693653293
NTRS,0.06196601663792365,0.2489297423730713,0.23815958195464412,0.1912752314311253
NUE,0.01846453942500676,0.13588428689516224,0.11992151537126387,0.11143123719234846
NVDA,0.9924364632131997,0.9962110535489955,0.8770067649812754,0.4507896390469961
NVR,0.0842533288860707,0.29026423976451304,0.22877025411853655,0.17549906766221487
NWL,0.011409744496452072,0.1068164055585661,0.08935491164327278,0.10444601374033792
NWS,0.006025476758355477,0.07762394449108778,0.06879597333817103,0.08016947968097894
NWSA,0.005678698958792322,0.0753571427191366,0.06655379025613738,0.07702019283021937
O,0.024412846321645722,0.1562461081807983,0.15113396261416853,0.18421353528553594
ODFL,0.08155879910148661,0.2855850120392991,0.26737795428162253,0.2058047421958694
OKE,0.015645959452001767,0.12508380971173594,0.11204832328621565,0.10232400815022344
OMC,0.0048824762466706285,0.0698747182224775,0.04873536609759394,0.052761310434149375
ORCL,0.011314662861501977,0.10637040406758816,0.08479451216047612,0.07494530497787893
ORLY,0.041487766917650215,0.20368546074192487,0.15736549522119261,0.21097942240386253
OXY,0.024922032231334885,0.1578671347410058,0.14148430447958318,0.17098958840206363
PAYC,0.056800860390789874,0.2383293108092034,0.19490086970731782,0.15866621973534004
PAYX,0.0027162292359511598,0.05211745615387574,0.044373133778215466,0.046248727245764155
PCAR,0.01602436436002851,0.12658737835988432,0.11438075921757627,0.10130942212300477
PEG,0.000894552082852869,0.029909063556936535,0.024247702141650458,0.025269178794955872
PEP,0.0013838078751509662,0.03719956821188878,0.032480592100056015,0.03173717903077618
PFE,0.005222685428426129,0.07226814947420564,0.06661992636162159,0.07355142244551256
PFG,0.06585685711831041,0.2566259088991414,0.2499732775696723,0.2085520746539755
PG,0.0008335922646056614,0.02887199793235067,0.024919810204660164,0.024943074618644125
PGR,0.062100473025035026,0.24919966497777446,0.20816024420446536,0.16175490270903847
PH,0.06290711293590397,0.25081290424518426,0.23466335077648123,0.18743192624176433
PHM,0.013064096457807166,0.1142982784551332,0.10039833033408906,0.09610540803599692
PKG,0.06972104295953638,0.2640474255877841,0.2316179346122788,0.1826670057200193
PLD,0.007164812295547321,0.08464521425070246,0.06426111720913222,0.059818428734936764
PM,0.01347562034675283,0.11608453965430897,0.10481257215152981,0.09618823546638224
PNC,0.12716927435509445,0.3566080121857815,0.3423926521942914,0.2534521480198998
PNR,0.0035263148943541892,0.05938278281079617,0.050869585075158666,0.0560440330541167
PNW,0.00527730604709005,0.07264506897986986,0.060804085649226576,0.055828465767922296
POOL,0.013902092341112945,0.1179071343944587,0.09865809294527211,0.08697878327727927
PPG,0.00335804865928079,0.057948672627427714,0.04838530497844648,0.05280196204600108
PPL,0.0030081323799898384,0.05484644364031125,0.049863982074819665,0.049154745578374376
PRGO,0.03910923392796117,0.19776054694493836,0.1780232611126062,0.2328194338969586
PRU,0.09619773906110388,0.31015760358421635,0.3009939344556682,0.23839067618299273
PSA,0.008260555148797658,0.09088759623181623,0.08271907437183422,0.09816923745817216
PSX,0.0037380809609007084,0.06113984757014617,0.0478346999624592,0.0451304892429093
PVH,0.009820228796262029,0.09909706754622978,0.08710814049965183,0.09603283906070079
PWR,0.07565454329787158,0.27505370984204447,0.2613609928944281,0.21331312550860626
PYPL,0.07343022539401868,0.2709801199239876,0.19767030356564902,0.1471943507303862
QCOM,0.014434854941860358,0.1201451411496127,0.11214401408487287,0.1346926732276739
QRVO,0.018623178289653167,0.13646676624604676,0.11889367599694715,0.11096643954020793
RCL,0.16902700662621173,0.41112894160617264,0.3658831025671484,0.25656597385714813
REG,0.038226267907878565,0.19551539046294683,0.18747814014781855,0.23904926403415833
REGN,0.010787787277868135,0.10386427334684499,0.09293628895848516,0.09759633085888825
RF,0.18411708165743373,0.429088664098032,0.4147390364346469,0.2979046583270074
RHI,0.036452996044260735,0.19092667714141137,0.17720419507434837,0.1518589719277252
RJF,0.09671248836859489,0.31098631540406224,0.2972676646018004,0.22827751286576448
