,mse,rmse,mae,mape
AVGO,0.09536117081745667,0.30880604077228907,0.268500881279235,0.20122789723556633
AVY,0.018858643355164562,0.13732677581289296,0.10992276809658177,0.09679586496853167
AWK,0.0021477187867735155,0.04634348699411294,0.03823132513633423,0.039628978138720045
AXP,0.05752474552061945,0.23984316859276908,0.22436178769805012,0.1831157646729008
AZO,0.03890697909506808,0.19724852114798752,0.15400908199838081,0.21665334511643955
BA,0.264902440243806,0.5146867399144901,0.4399870040931581,0.284464105971611
BAC,0.2223685714718046,0.47155972206265095,0.4573699420444011,0.31988826337118437
BAX,0.03333133943008231,0.18256872522445433,0.14872808853646366,0.12332474092527056
BBY,0.14459380416119302,0.38025491996973954,0.3446782198111777,0.25444940869847366
BDX,0.00580915778319013,0.07621783113674994,0.06304757050990857,0.059036837144730694
BEN,0.031523376197485506,0.1775482362556314,0.1673482837268694,0.14217608632774445
BIIB,0.011381277566618678,0.10668307066549348,0.09160635069469499,0.10630808017918604
BIO,0.0897797336461745,0.29963266451803033,0.27714582397225296,0.2146211829178328
BK,0.04026856050313456,0.20067027807608817,0.19012479617286554,0.16307976070641184
BKNG,0.04603456449705611,0.21455666966341574,0.19014082746417188,0.15623157044235528
BKR,0.026422389859354765,0.16254965351963924,0.13706035699444802,0.12185584064782759
BLK,0.014500959357936301,0.12041992923904374,0.09603878047719475,0.08409967692423354
BMY,0.003091640337668154,0.05560252096504397,0.0480529449025618,0.06466893913814112
BR,0.007246879215216592,0.08512860397784397,0.06486274205809428,0.060632412643746886
BSX,0.011336747301572785,0.10647416260094646,0.09071163221884121,0.08582484296690394
BWA,0.05803257021844183,0.24089950232086788,0.21165995193558362,0.17056128141832383
BXP,0.009358487636107849,0.09673927659491696,0.08656838359194052,0.09912848745253948
C,0.1023751633323031,0.3199611903533038,0.29991043033935116,0.23085656015590678
CAG,0.006503737224205962,0.08064575143307899,0.07255136835134796,0.0711255326711752
CAH,0.009769541067974334,0.09884098880512242,0.08348574075357149,0.09832873055182971
CAT,0.06606716065377082,0.2570353295828626,0.2193963296531619,0.17528880036475153
CB,0.011124179536769583,0.10547122610821201,0.09253350838944738,0.08220399652353595
CBOE,0.09494676554857294,0.30813433036351684,0.2568902259640801,0.19146562902360895
CBRE,0.036562267280597784,0.1912126232250313,0.17119911682972297,0.14492345420430713
CCI,0.005505641162453073,0.07420000783324132,0.0634541039920611,0.06325841073743275
CCL,0.08749261322921516,0.29579150296993856,0.2683464344859986,0.20857121837147155
CDNS,0.08575077271782035,0.29283232867601955,0.23998789311702742,0.18472830733892834
CDW,0.09022070698802397,0.30036761973958503,0.2776831488921758,0.21502571053847058
CE,0.13379486819675562,0.3657798083502637,0.34648489123269566,0.264335402226312
CF,0.07918984323846355,0.28140689977053435,0.25050927269725903,0.2022590701243723
CFG,0.1790485461271155,0.42314128388413663,0.41276149060808576,0.3009944216791238
CHD,0.0027284648749652655,0.052234709484836474,0.041532904213560366,0.043902628770279575
CHRW,0.005836402864931768,0.07639635374107699,0.06601405826914254,0.06267821987955541
CHTR,0.07066631030745466,0.26583135689277637,0.2360890199272351,0.1886373169862365
CI,0.047942877830413226,0.21895862127446186,0.18815923611417396,0.16086292233016347
CINF,0.00237452725849719,0.04872912125718245,0.039008997407571196,0.04145683439095214
CL,0.003085841840359552,0.055550354097517254,0.041999356419863076,0.04554762898449206
CLX,0.00312817451584599,0.05593008596315573,0.049744871660446596,0.05138068891553178
CMA,0.19045290021318004,0.43640909730799615,0.42503887370188964,0.3103521273571324
CMCSA,0.019576254062166405,0.13991516737711607,0.12758475038101497,0.11099446528869572
CME,0.032543863758066435,0.18039917892847082,0.16672664135740556,0.1425431643238375
CMG,0.019442429998855527,0.13943611439958992,0.10580851975795265,0.13143195715001116
CMI,0.05593660668459116,0.23650921057030985,0.21960621711124778,0.17934481550433648
CMS,0.005197388255422488,0.0720929140444641,0.06199207346821271,0.059667445949122606
CNC,0.026513647117582247,0.16283011735419908,0.13004495076137454,0.12665516020348425
CNP,0.04077014493795023,0.2019161829521107,0.18280206123640294,0.153999025821511
COF,0.03649011162762027,0.1910238509391439,0.17941802057051504,0.1555012727024052
COO,0.035103376452845864,0.18735895082126677,0.14804316632727785,0.12269418855379209
COP,0.016782495175302455,0.12954727004187488,0.11313627123756585,0.10315040965087999
COST,0.003845415067270553,0.06201141078277895,0.04870265842420222,0.047860752930739325
CPB,0.008179831005180637,0.0904424181741103,0.06922555678558787,0.08296768814967818
CPRT,0.025264008149396947,0.15894655752609727,0.140376942227459,0.12130177739290902
CRM,0.01426284979261235,0.11942717359383646,0.10216817114627587,0.09592609543776467
CSCO,0.003070554456310961,0.05541258391657044,0.04290915613153738,0.04057864448849061
CSX,0.3667269405233628,0.6055798382735036,0.5637002582820552,0.3560591369097102
CTAS,0.02698645975091679,0.16427556041881822,0.14299563680561508,0.12479969492782969
CTSH,0.02309862746723928,0.15198232616735172,0.11712383837077533,0.10192523173407582
CVS,0.021432489136195058,0.1463983918497572,0.1430266328172568,0.17572482068289216
CVX,0.011044375412132679,0.1050922233665873,0.091160298194159,0.08206079286332063
D,0.0015131374268744404,0.03889906717229143,0.03336107265913768,0.032613318424152306
DAL,0.07155528158401334,0.26749818987053603,0.2588341728196928,0.21283028343283603
DD,0.036414906372226205,0.19082690159468135,0.17055308733793625,0.14082957612310645
DE,0.13372851302348057,0.36568909338874267,0.34369956654159156,0.256264863743413
DFS,0.02118121626649836,0.14553767988565147,0.11591308610846975,0.10074301639351295
DG,0.004816601912421802,0.06940174286299879,0.06123651468754436,0.08081727778746835
DGX,0.034892295875621426,0.18679479616847314,0.16507965138550063,0.13674201031355818
DHI,0.012841285254632245,0.1133193948741002,0.09075282407583869,0.088963272832564
DHR,0.00216057122211507,0.046481945119745904,0.037092688155911525,0.03559020988216582
DIS,0.014379048846100981,0.11991267174949018,0.10503713530964788,0.0941449874368891
DLR,0.017852924596982903,0.13361483673972327,0.11880147352814896,0.10972887210865102
DLTR,0.011838519658155681,0.10880496155118884,0.09573745100272966,0.12484472361176563
DOV,0.021953142819749732,0.14816593002357098,0.12851755395017825,0.11183658001519943
DPZ,0.048601189799554044,0.2204567753541588,0.20074851752587639,0.17308733568172155
DRI,0.09497974316228233,0.3081878374665073,0.28946589194200983,0.21946144109154403
DTE,0.012107186863436975,0.11003266271174653,0.09601965754247517,0.08685087968559341
DUK,0.0026292775057356593,0.05127648101942702,0.04420274382018276,0.04466253217993665
DVA,0.006705076283067771,0.08188453018163915,0.06444725080930998,0.08335963415092129
DVN,0.026928371645251425,0.16409866436157067,0.13748783290122754,0.1752561163473614
DXC,0.19600485083786962,0.4427243508526153,0.4101087262769866,0.30143921885946023
DXCM,0.05480379639027215,0.2341021067617123,0.2121009780724921,0.31080177907195
EA,0.058742277241865155,0.24236806151361023,0.18725447056131403,0.14654910763030843
EBAY,0.008230353721628865,0.09072129695737857,0.07854808604020123,0.07525421998140759
ECL,0.0027195232708527983,0.052149048609277604,0.044822391201782476,0.04288839096503396
ED,0.004124726560618694,0.06422403413535072,0.05402163431345199,0.05291230933888401
EFX,0.009049539655805376,0.0951290684060628,0.06809213179472993,0.07874427515704825
EIX,0.0040206187982423465,0.06340834959405856,0.05734409512918084,0.055726428971962956
EL,0.01179169351384303,0.10858956447947947,0.09263882842750552,0.09446792539857607
EMN,0.04467015641759042,0.2113531556840125,0.20187176627114486,0.17345794921856963
EMR,0.01625019670602269,0.12747625938198331,0.11770748187641673,0.10682436513077133
EOG,0.005212927963590605,0.07220060916357011,0.05798881364557372,0.05816204228213926
EQIX,0.02094699590594988,0.14473077041855986,0.12144080651093268,0.10603435561017638
EQR,0.0017933308201107708,0.042347736894794874,0.03368822571281811,0.033500058024891595
ES,0.006873305851725699,0.08290540303095872,0.07133502865581906,0.06771321755619325
ESS,0.012025481630776208,0.1096607570226296,0.09000353763980143,0.08124435158363719
ETN,0.01817491401718568,0.13481436873414376,0.12010501761921437,0.10616656452327558
ETR,0.0027238272817146293,0.052190298731801005,0.04135955562651406,0.04437400863307194
ETSY,0.0189970676489173,0.13782985035512918,0.11767780083822078,0.1512738537260042
EVRG,0.0035595585379630777,0.059662035985734496,0.04981357837427487,0.05374133916733545
EW,0.022938591340859734,0.15145491520865123,0.12822551215043376,0.16227217669979993
EXC,0.0047527611443613435,0.06894027229683201,0.05884010262618662,0.0580097369041109
EXPD,0.0077951203178121126,0.08828997858087922,0.07716753074876684,0.07004132990706684
EXPE,0.0288512920715621,0.16985668097417334,0.14425465708260854,0.12869696658457958
EXR,0.002825788906327891,0.05315814995208064,0.04478193208750655,0.054175073458775355
F,0.0034085643533192673,0.05838291148374897,0.04991000064891194,0.0581478181702087
FANG,0.004868288999220052,0.06977312519315766,0.06048677902517224,0.06503114517708611
FAST,0.014993384804685884,0.12244747773917551,0.09785987172008064,0.0887086595076556
FCX,0.04649028184075435,0.21561605190883715,0.18178991106641257,0.1644938280429211
FDX,0.03297537025115254,0.1815912174394801,0.1686269663367011,0.14507847985379244
FE,0.004291939865923339,0.06551289846986881,0.055023046733659924,0.06395116709356906
FFIV,0.011967661012495193,0.10939680531210769,0.09171231070912571,0.08495925128090336
FIS,0.008118589931409171,0.09010321820783745,0.06913480240398803,0.06265101921415124
FITB,0.08370054854702172,0.28931047085617506,0.28021731917917353,0.224427372480697
FLS,0.006650291971526109,0.08154932232413774,0.059818284647583264,0.06716310868567317
FMC,0.2679134474005399,0.5176035620052667,0.4519715730941949,0.29078651259609817
FRT,0.023140775907542824,0.15212092527835486,0.14477401820258848,0.18374171180959153
FTI,0.015227927034271109,0.12340148716393619,0.10851845070518092,0.11367640773423333
FTNT,0.0069254202742860625,0.08321911003060573,0.07418152944325909,0.0784058416989214
FTV,0.03833252153845034,0.19578692892644886,0.17133891162711282,0.14395972797013637
GD,0.06508461446291901,0.2551168643248012,0.2402362774915946,0.1900621872094925
GE,0.01216020693372574,0.11027332829712605,0.08196060229290603,0.09755025398929838
GILD,0.010068944949853331,0.10034413261299004,0.08828320244573597,0.10891037921002142
GIS,0.020457439652194858,0.14302950622929123,0.13207479633640792,0.16355014106456728
GL,0.03251927135992204,0.18033100498783353,0.1735002683152499,0.1468018165881035
GLW,0.04556999342871607,0.21347129415618407,0.19112964317419767,0.15697635535181395
GM,0.02997574982272878,0.173135062372498,0.14306511878057834,0.12063886251525509
GOOG,0.01629269542861346,0.1276428432330362,0.10472723013798872,0.09176312164471338
GOOGL,0.013635686157399848,0.11677194079657942,0.09532577654974643,0.08430247436379738
GPC,0.009518862026142206,0.09756465561945168,0.08137481538197008,0.09359912517342144
GPN,0.02008337776113957,0.14171583454624812,0.11531392493612268,0.10208462072974034
GRMN,0.0014251603929574114,0.03775129657319615,0.02876773784735645,0.029553619454147338
GS,0.1258179361362795,0.35470824086321917,0.3433627547871724,0.25813644867954233
GWW,0.02886423473906593,0.16989477549078996,0.14551272438228532,0.1808353829562747
HAL,0.017278709383573343,0.131448504683672,0.10282036067253367,0.09962558655240769
HAS,0.0449682890186224,0.21205727768370128,0.18436538946873657,0.15002526034767447
HBAN,0.11278907486407479,0.33584084752167176,0.3265498795096063,0.2483749091460898
HBI,0.02093714477039756,0.1446967337931218,0.13259405961500534,0.16716557521541597
HCA,0.004526199723622701,0.0672770371198279,0.05693400715839129,0.056638150597512996
HD,0.016511666443675795,0.12849772933276213,0.11082439520630992,0.09875112229071763
HES,0.020226612991227775,0.142220297395371,0.12328400937954045,0.14995053015635804
HIG,0.04048345057947416,0.2012049964078282,0.1884018374777639,0.16082174152212264
HII,0.04913469541125268,0.22166347333571373,0.20232554286019255,0.16966138716707244
HLT,0.06426847831196297,0.25351228434133716,0.23077468827912623,0.18357752654706758
HOLX,0.006200439859319308,0.07874287180005125,0.06646047564416113,0.0628825520078403
HON,0.019387795624226427,0.13924006472357886,0.1169471041505025,0.10040832490863844
HPE,0.005224661767697389,0.07228182183438232,0.06149091964001675,0.05880603795388641
HPQ,0.05104408322636975,0.2259293766343141,0.19136053779054527,0.15814417626460728
HRL,0.010748103720385534,0.10367306169099827,0.09168890477521933,0.10667409059880889
HSIC,0.002643258532037656,0.05141263008286637,0.043684783203125986,0.04693731234422171
HST,0.009176408084906886,0.09579357016473958,0.08953646044097877,0.08672692935622676
HSY,0.0021480445435271504,0.046347001451303736,0.03934227852508753,0.040654040419074985
HUM,0.06711823713537407,0.25907187638833756,0.23760833958987268,0.1862329705086625
IBM,0.006228523079966717,0.07892099264433207,0.06804560551337835,0.06750567921864693
ICE,0.014165594580374957,0.11901930339392412,0.09831534085338503,0.08688782692739674
IDXX,0.10803176121003309,0.32868185409303186,0.29080704537245744,0.21819700090340313
IEX,0.028313747533144487,0.16826689375258724,0.12170607619361809,0.10007896478809471
IFF,0.00549816897791895,0.07414963909500133,0.05933033285466179,0.06717512956108397
ILMN,0.014202742732628275,0.11917526057294053,0.0889185208922477,0.10325480879041428
INCY,0.1333061911512329,0.3651112038149924,0.33948673651799244,0.26418363974637854
INTC,0.001501521989580326,0.03874947728138182,0.028881173542180633,0.029848622296383253
INTU,0.027110287831358326,0.16465202042901972,0.1368922117544883,0.11527040780643658
IP,0.01998455076379065,0.1413667243865778,0.12933965398822003,0.11427888738127538
IPG,0.005044421040887384,0.07102408775118048,0.06489664138671153,0.0647005449169179
IPGP,0.4115662884352263,0.6415343236610387,0.5434889116458621,0.32390919227107245
IQV,0.011699841408570524,0.10816580517229335,0.07757345391628116,0.06872219025373623
IRM,0.0047765873179684845,0.06911285928080595,0.05940359077094556,0.06699883727899551
ISRG,0.06191925622095674,0.24883580172667424,0.19511578215233746,0.15386969696701938
IT,0.04387082093713733,0.2094536247887282,0.1886288492450508,0.16228848459861786
ITW,0.024240144717866164,0.15569246840443557,0.13754384258752073,0.11817294149833982
IVZ,0.009461677277312782,0.09727115336682701,0.0774568929403863,0.07092945412047072
J,0.005613721645327947,0.07492477324175194,0.05800970708173282,0.05526057316512119
JBHT,0.028235639782722605,0.1680346386395454,0.14839084741598918,0.126407220628043
JCI,0.0019939974352848615,0.04465419840602742,0.034351186406909075,0.03487391909532331
JKHY,0.015467047356211534,0.12436658456438986,0.10545569757613384,0.09287977555523681
JNJ,0.005124597014565312,0.07158629068868783,0.06037995571821797,0.05756920766764936
JNPR,0.03307453400393564,0.1818640536332995,0.17676148546676532,0.15424236031222205
JPM,0.1009656860592517,0.3177509812089519,0.3058768717852333,0.23339826619244072
K,0.015231579984040712,0.12341628735317195,0.1132477448331359,0.13380309186119363
KEY,0.18882966240875118,0.43454535138320277,0.42758987033403517,0.30602204200175
KEYS,0.0532047979298902,0.2306616524910246,0.22117273936344922,0.186422009135397
KHC,0.0031539921343209094,0.05616041429976198,0.044815931866683326,0.04709773933392066
KIM,0.0692537296315464,0.26316103364963894,0.24412137061720338,0.3697259413421832
KLAC,0.08556880433589116,0.29252145961602743,0.2671727228515448,0.21149452962099247
KMB,0.003147542349782505,0.05610296204107681,0.048305061259757025,0.052272095247477605
KMI,0.0064941272234534525,0.08058614783853024,0.06509212479006739,0.07524379722918534
KMX,0.01856484847911331,0.13625288429649227,0.11303241264135117,0.10263712355880777
KO,0.0017264675196381205,0.04155078241908473,0.034409748727785884,0.03458740283151072
KR,0.03205067389504136,0.17902702001385534,0.1415838302458006,0.20941757563592608
L,0.014661289468295265,0.12108381175159322,0.11695759490256342,0.10356354082251246
LDOS,0.09236143244601054,0.30391023748141577,0.2902520989288872,0.23242911760251006
LEG,0.0018860957440415662,0.043429203815423166,0.034734732549716964,0.03772120417620336
LEN,0.011465627414439983,0.10707767000845686,0.09351842691466627,0.08919440374302882
LH,0.004245424374044447,0.06515692115228011,0.054581406011132844,0.05396574466784154
LHX,0.06006444579565489,0.2450804884025958,0.22250718091530014,0.1781431245200384
LIN,0.006733757574018915,0.08205947583319623,0.06068153047169896,0.05497132549402726
LKQ,0.01050029185937742,0.10247093177763839,0.09066011316802727,0.10457727376742428
LLY,0.0032282749717300074,0.05681791065966794,0.04458558273467854,0.04715271470214147
LMT,0.019014843733233765,0.13789432088825762,0.1162033326038572,0.1045746241564566
LNC,0.18308729073408858,0.42788700697040166,0.4161047843243192,0.29822735019728186
LNT,0.003346991252200537,0.057853187053096194,0.04669071457452965,0.04528730124634382
LOW,0.0030407477749811013,0.05514297575377213,0.04629598028655294,0.048576809588423066
LRCX,0.3318318648509007,0.5760484917529953,0.48188399736941806,0.3047389133701387
LUMN,0.024925754101638876,0.15787892228425832,0.14205078628029977,0.1850426607038283
LUV,0.15407777628501299,0.3925274210612718,0.3749843347407388,0.28452104432120684
LVS,0.011711409609394055,0.10821926635028559,0.08986093988743964,0.08450009967437457
LYB,0.020390383601837245,0.1427949004756026,0.12321621110401543,0.10959840049945961
LYV,0.07050830921049023,0.265534007634597,0.20079894191812056,0.15245275950272863
MA,0.045833774337328444,0.21408823960537496,0.17960585505032486,0.1467572790555161
MAA,0.005086018872901702,0.07131632963705929,0.06008958822133997,0.060172112315300764
MAR,0.1277729757917184,0.35745345961637914,0.32407410218869775,0.23793849028008543
MAS,0.004300890172125779,0.06558117239060139,0.0587621711235307,0.06131572939627212
MCD,0.048932289707394744,0.2212064413786243,0.18214145527354914,0.15154982610811574
MCHP,0.08047477425019214,0.2836807611562549,0.2475762728450261,0.19119579832819944
MCK,0.029100204170778878,0.17058781952642127,0.16557484664493646,0.22051946143575502
MCO,0.02035236102522039,0.14266170132597042,0.11318191132782023,0.10052856635793989
MDLZ,0.0014217435826953714,0.037706015205738345,0.030626953849027434,0.03190822585371684
MDT,0.0077250669484402856,0.08789236001177966,0.07400869259042256,0.08288222763962902
MET,0.050509768204096285,0.2247437834604025,0.21811255697638782,0.18778840488807086
META,0.03125865139716075,0.1768011634496808,0.1456790162679905,0.12412511225636583
MGM,0.03364028341598735,0.1834128769088674,0.1667566439964495,0.14464969522588725
MHK,0.014488427215330115,0.12036788282316058,0.10538510484522087,0.0954970270164237
MKC,0.0016949388255397175,0.04116963475110895,0.03324871015713505,0.036050130199098064
MKTX,0.015273624306461939,0.12358650535742945,0.11019390497046143,0.101678933204819
MLM,0.024536569438621644,0.1566415316530761,0.14497405782354417,0.13225165543521436
MMC,0.016410145013570153,0.12810208824828015,0.10745076416897038,0.09294406830240798
MMM,0.014377794646758767,0.11990744199906346,0.09647525615191933,0.08403565016478141
MNST,0.009150659002820418,0.09565907694944802,0.08384070652592508,0.09873271021819807
MO,0.00904291355630937,0.09509423513709635,0.07762276261490897,0.07208532079324999
MOS,0.021141763573014984,0.1454020755457603,0.13139329248581558,0.15551920734562283
MPC,0.05130416949072696,0.22650423724673885,0.21402763978192588,0.1771865315937021
MRK,0.0009890678966832762,0.031449449862967015,0.02451312565401983,0.024293563005330542
MS,0.15770161614218392,0.39711662788428276,0.3849376863594164,0.28369229403296703
MSCI,0.0352093452215991,0.18764153383939042,0.1573009364368582,0.1341348265673773
MSFT,0.034131260974760456,0.18474647757064397,0.165437496223808,0.14051204058223937
MSI,0.014956576902131178,0.12229708460192817,0.11415768746690612,0.10268800239326185
MTB,0.11406588836566647,0.33773641847699293,0.3273016474529281,0.24363979526238058
MTD,0.09581585845337524,0.30954136791933845,0.25132838109605227,0.18557693111864673
MU,0.46265861366268796,0.6801901305243174,0.60098614214353,0.3633749846660674
NCLH,0.08618093365011381,0.29356589319965937,0.2660913403314556,0.21829112861527572
NDAQ,0.002197587560169723,0.04687843384936962,0.03949253689451248,0.039325229951625594
NEE,0.013277158881441365,0.11522655458461546,0.09568984688329761,0.08629946165636466
NEM,0.019117459704275436,0.1382659021750317,0.1301709345907435,0.17310821451711633
NFLX,0.18824406297448373,0.43387102112780446,0.40125931668982884,0.32202433343836023
NI,0.004391612747090643,0.06626924435279645,0.05869529416397976,0.061806795529697964
NKE,0.0029058302085927874,0.053905753019439284,0.04832384421592275,0.0539897532903161
NOC,0.03050946554860477,0.17466958965030166,0.15706927162922513,0.13190661014318444
NOV,0.008036236358555791,0.0896450576359667,0.07779547745948952,0.08155674973795436
NOW,0.08360516755657486,0.28914558194199486,0.2435626724363602,0.18787991940230714
NRG,0.2468279646902217,0.49681783853865563,0.39869178017201323,0.28522481327300103
NSC,0.06692989852555951,0.25870813386045577,0.24313685722020353,0.19542654072393528
NTAP,0.039853972275336595,0.19963459688975904,0.18317166721509576,0.15951127597526468
NTRS,0.06951150831959664,0.2636503523980134,0.25549800346506224,0.20510771505227418
NUE,0.03404106612520906,0.18450221170817727,0.17245144885405297,0.1520547214169426
NVDA,1.1269245982076916,1.0615670483806907,0.9400884808769675,0.4655896742952833
NVR,0.1404859918079332,0.37481460991793425,0.2979916276275316,0.20891660915649232
NWL,0.01190201973894084,0.10909637821184001,0.09124668790335137,0.10805398155517165
NWS,0.006035289380141913,0.07768712493162501,0.06749408836289694,0.07891622679088492
NWSA,0.005954322374802463,0.07716425581059189,0.06669200239879346,0.0774398796846166
O,0.015337522368721481,0.12384475107456706,0.11862752161755635,0.14520285373411315
ODFL,0.09690197590020573,0.31129082206227304,0.29250178123866843,0.22214069275177836
OKE,0.018659199028037105,0.1365986787199536,0.1239160849417509,0.11246475466125075
OMC,0.0036229305641971676,0.06019078471159159,0.045096757160076155,0.04877031876422689
ORCL,0.019076806960269897,0.1381188146498148,0.11053490955781027,0.0953250501199418
ORLY,0.03825896618467486,0.195598993312018,0.1529091516275573,0.20686932803808475
OXY,0.01879246648195959,0.13708561734171676,0.12432007991493732,0.15022837217665289
PAYC,0.07388433064801804,0.27181672253196276,0.2251634319555164,0.1794479896800443
PAYX,0.0016837499752970233,0.04103352257967896,0.03399103400932358,0.034535272916756815
PCAR,0.021236285390706645,0.14572674905694782,0.1334266004252985,0.11714144467265795
PEG,0.0029677841038960907,0.05447737240264155,0.04363263425335227,0.043288450390850296
PEP,0.002778068169342457,0.052707382493749934,0.04666961385326483,0.044379954654710736
PFE,0.0021421007733343667,0.04628283454299625,0.040059452601436354,0.043994552704905966
PFG,0.06577092416683905,0.25645842580589756,0.2489783560924759,0.206137732178206
PG,0.001412150131771995,0.03757858608000034,0.03276767184416464,0.03238111792729154
PGR,0.08539169889311515,0.29221858067740175,0.251812162917416,0.19402610641912357
PH,0.07417464310531784,0.27235022141595155,0.2548355750045856,0.20045977837970352
PHM,0.022159486548386353,0.14886062793225868,0.13034976499979795,0.12046868862031367
PKG,0.07462675469255024,0.2731789792289118,0.23842136675302245,0.19014315561658607
PLD,0.011560800765878865,0.10752116426954679,0.08009604495535201,0.07225677953047138
PM,0.020522981734039027,0.14325844384900677,0.1296260784739728,0.11510731598773705
PNC,0.13502196529609864,0.3674533511836552,0.35612543948679376,0.2665137559625632
PNR,0.0030217394203357634,0.05497035037486812,0.045871765997793836,0.048865080357905835
PNW,0.01095725319783551,0.10467689906486297,0.08890461600291749,0.08062113207856718
POOL,0.01995557700856499,0.14126420993501854,0.12316853312620354,0.10839792249940203
PPG,0.0022622328843381395,0.04756293603572155,0.03830548021951577,0.03934572186341757
PPL,0.006900068808951661,0.08306665280936545,0.07225411047254668,0.06892735458781381
PRGO,0.029533660418312617,0.17185360170305602,0.15417339256054474,0.20190228639119806
PRU,0.1006436435251568,0.3172438234625803,0.31045052939227236,0.24410008697092167
PSA,0.002594248109659802,0.05093376198220392,0.04169794394782494,0.04896821730782959
PSX,0.005450508063994222,0.07382755626454272,0.056177453770523945,0.052057100854661593
PVH,0.010988591687528151,0.10482648371250536,0.09089926993900764,0.0998119326145075
PWR,0.08097797745298402,0.2845662971136674,0.27234991810805487,0.22205467383289237
PYPL,0.08885362343294631,0.2980832491653067,0.22173423588466257,0.17127386085684843
QCOM,0.015000643416260957,0.12247711384687736,0.11300184456851002,0.13754729925197332
QRVO,0.029249818321025314,0.17102578262070697,0.15063591908797155,0.13866882194560542
RCL,0.2076898170515888,0.4557299826120603,0.41326117415880637,0.2859374119258936
REG,0.027485539360853743,0.1657876333170051,0.15961223619749215,0.20420086053817646
REGN,0.012018249808597666,0.10962777845326277,0.0965755472572568,0.09846307212606817
RF,0.17973298877699534,0.4239492761840682,0.4147497339363038,0.30471444342701837
RHI,0.049687464292426695,0.222906851156322,0.2129700793530039,0.1818533902920753
RJF,0.10751179241160555,0.3278899089810566,0.31569388202127857,0.23962639592629031
