,mse,rmse,mae,mape
CMI,0.044118075243982535,0.21004303188628404,0.16509514265614758,0.24020486971895583
CMS,0.0022954210793365622,0.04791055290159531,0.03836277251730905,0.040960413305929554
CNC,0.04985510181798924,0.22328256048780262,0.1937172033094544,0.16856145302028228
CNP,0.026782791102241688,0.1636544869603082,0.1558959359192343,0.19888464006539355
COF,0.008022605068719808,0.08956899613549216,0.06317336336294951,0.07158842533213411
COO,0.0157522017298955,0.12550777557544193,0.10871491403265127,0.12243659156593259
COP,0.040226645991002626,0.2005658146120685,0.15699347247351844,0.24381972413449507
COST,0.006578068247488834,0.0811052911189451,0.06563668815570106,0.06336712206004282
CPB,0.013191819722652223,0.11485564732590306,0.09211003430804796,0.08421115910595084
CPRT,0.0021780606026317816,0.04666969683458188,0.038969531579088744,0.041886618043579425
CRM,0.047813801642236906,0.21866367243380164,0.20481097012969068,0.17472575945480384
CSCO,0.0032889939357308023,0.057349750964854264,0.0453899388084025,0.04922042411285338
CSX,0.033651959896002274,0.18344470528200663,0.1484809535224628,0.20747715332712338
CTAS,0.013266827847103275,0.11518171663551154,0.10548508880933571,0.0984484517611584
CTSH,0.018961311973906266,0.13770007978903376,0.12816244175060776,0.12143931933415139
CVS,0.004707695576263425,0.06861264880664078,0.05808044177248609,0.05740261882717483
CVX,0.022954221900391737,0.1515065077823119,0.12715035187348353,0.16959308019754982
D,0.004645868784002982,0.06816061020855801,0.06257415196924622,0.0706980253877515
DAL,0.004341324592951741,0.06588872887643031,0.05367651800143148,0.060181087885129846
DD,0.006316082462820031,0.07947378475208056,0.068586994624989,0.0714326537432162
DE,0.007695872349725702,0.08772612125088913,0.07527650883527806,0.08232868336851756
DFS,0.013434883645991975,0.11590894549598825,0.09923277799336733,0.12245485430194748
DG,0.007308135108843434,0.08548763132081409,0.07116798150256622,0.0673335111150203
DGX,0.004384164153642202,0.06621302102790812,0.05475808370519612,0.05467298789861676
DHI,0.024046063755754406,0.15506793271258376,0.13291521152452068,0.12089593672564819
DHR,0.003277158618738847,0.05724647254406901,0.04088664873627335,0.03884832488078438
DIS,0.02023365103849758,0.142245038713122,0.1285252050142514,0.12044153175883775
DLR,0.005528098772705022,0.07435118541560062,0.06091458631842345,0.061828952928615635
DLTR,0.009594507718123936,0.09795155801784848,0.08955221751465074,0.08902305932762486
DOV,0.01315450605237845,0.11469309505100318,0.09280721004243744,0.12372494885581861
DPZ,0.01338523663495847,0.11569458342964233,0.1081778306622429,0.10047604544523657
DRI,0.025068579883485327,0.15833060311729166,0.1472235104232917,0.13061101597970406
DTE,0.004199584259454511,0.064804199396756,0.05667581275306198,0.06468634255880323
DUK,0.012452088319514802,0.11158892561322921,0.10662751964325613,0.12741132378929207
DVA,0.0062519557684028604,0.07906930990215395,0.06583541316480113,0.06810923762191377
DVN,0.07690770899913742,0.27732239180985263,0.21422171465667408,0.41397404981960434
DXC,0.0067024516255168925,0.08186850203537922,0.06531538492769033,0.061326182383647294
DXCM,0.1288828419452286,0.3590025653741608,0.3149867290377776,0.2423014466586259
EA,0.09684007019335401,0.3111913722990308,0.29386249035302126,0.24732777984652338
EBAY,0.016228899228834488,0.12739269692111274,0.10823465312892878,0.09710159592492763
ECL,0.005490029408277724,0.07409473266216515,0.0667965671002526,0.06577228991955343
ED,0.003437072387251088,0.058626550190601256,0.05161160992459161,0.057597040658785174
EFX,0.041827267203005086,0.2045171562559119,0.19454378697627042,0.17427617259673284
EIX,0.005770616890597215,0.0759645765511611,0.06802214191188787,0.07725630612842675
EL,0.015138816663217225,0.12303989866387742,0.11678367782741637,0.11059580690209624
EMN,0.0063152620831448125,0.07946862326191899,0.06109012811115063,0.07785545204464792
EMR,0.025648794000202306,0.16015240866188152,0.1376706338734153,0.18358607415111283
EOG,0.01872416452510664,0.136836269041167,0.10738130803462344,0.14660814087646654
EQIX,0.06707540541039261,0.2589891994087642,0.2262289081957825,0.17941625318994622
EQR,0.0023327544218105212,0.04829859647868167,0.04018524182312254,0.04110883985986475
ES,0.004366697776228383,0.06608099406204769,0.054859116123760744,0.06245003610546532
ESS,0.003837786446212038,0.061949870429340186,0.05356290487858619,0.05343198654702214
ETN,0.019232780946572495,0.13868230221110586,0.11284557718512334,0.14421800487111572
ETR,0.02184508233518656,0.14780081980552937,0.14122008941478534,0.17633341491532026
EVRG,0.005727754740263314,0.07568193139887032,0.06538671258400065,0.07395173203535062
EW,0.017350557971707252,0.13172151673780275,0.11285202474300884,0.10068293141335981
EXC,0.02014211307806071,0.14192291244919092,0.12871070129623255,0.1613550333425296
EXPD,0.005191487942874574,0.07205198083935357,0.0605813369985225,0.05786522497487138
EXPE,0.0920745601761151,0.30343790168025336,0.2687059932503239,0.20819302050160493
EXR,0.05812440127625184,0.24109002732641563,0.2051007260392171,0.17069387156987953
F,0.006435311359430738,0.08022039241633475,0.058000929757308695,0.06844719260504142
FANG,0.02103598126474586,0.14503786148708156,0.12471813728331439,0.12180942410059893
FAST,0.011452856167098227,0.10701801795538089,0.1013676181553953,0.12043843019837004
FCX,0.1358419016276587,0.3685673637581856,0.3077301250998201,1.1200378905581225
FDX,0.01563248997759046,0.12502995632083722,0.0935824935278852,0.11663127836209097
FE,0.01664669349156517,0.12902206590953802,0.12326268133723481,0.1515278375783317
FFIV,0.017550944503023115,0.13247997774389575,0.09899775832210132,0.12993406435409396
FIS,0.0051054217387397575,0.07145223396605425,0.05725058754031688,0.05688010101753249
FITB,0.005827612452830443,0.0763388004413905,0.05413209258603794,0.058867360234332665
FLS,0.035797991483058914,0.18920357153885578,0.1596656408544845,0.24597670299046936
FMC,0.05009335640543795,0.2238154516681946,0.18191636591301819,0.28815516173894545
FRT,0.002437227318203469,0.04936828251219065,0.04276114520693089,0.04395123610817866
FTI,0.04171539928785427,0.20424348040477147,0.1773568303328751,0.328238142468529
FTNT,0.07907801044499277,0.2812081265628587,0.2394701018992073,0.20016101476943965
GD,0.00205655372933553,0.04534924177244345,0.03636143101173313,0.037290314285046484
GE,0.014958862647674402,0.12230642929819512,0.09840823942633031,0.08986157107846758
GILD,0.007520441501961006,0.08672047913821167,0.06560543678672043,0.06558034725417795
GIS,0.006100908452330393,0.0781083123126495,0.07074858296571741,0.06678972477597477
GL,0.007547367899390006,0.08687558862758862,0.07511116748096,0.07069102823698344
GLW,0.02390448595813859,0.15461075628215065,0.137684053807658,0.1839382751909568
GM,0.0060883522175113015,0.07802789384259518,0.06819964506908233,0.07691762709175565
GOOG,0.05428001247633081,0.23298071267023546,0.17979460662587965,0.14224323938849945
GOOGL,0.06472795449002328,0.2544168911256155,0.20202411234933107,0.1572238378517763
GPC,0.014207244492439982,0.1191941462171695,0.11217140389978253,0.1372322794607146
GPN,0.11555476761214563,0.33993347527442136,0.29754084717068857,0.22857498252380493
GRMN,0.05440875364922453,0.23325684051968237,0.21643038564442346,0.32201203358990194
GS,0.0072616855393799395,0.0852155240515479,0.06472698798216844,0.06861127843388823
GWW,0.013537303473686252,0.11634991823669776,0.09342725619011415,0.11453468732590759
HAL,0.01115040991033562,0.10559550137356997,0.08233668213283864,0.1116287438701229
HAS,0.07800959204178372,0.27930197285694874,0.2637326686494965,0.22133925721928904
HBAN,0.010115181868932151,0.10057426046922817,0.09179527401313423,0.08996129268599298
HBI,0.015064979746233956,0.12273947916719362,0.10582695096412383,0.09784398148751146
HCA,0.018947783622530356,0.13765094849847695,0.11140387841415052,0.1031252207095232
HD,0.02352318501752621,0.1533726997138872,0.13848237668548155,0.12619596441644446
HES,0.04081904228379367,0.20203722994486356,0.16154227711033528,0.26988778307561245
HIG,0.009541756783325318,0.09768191635776459,0.07579234870035322,0.06947321270691213
HII,0.012912804815613358,0.11363452299197352,0.08861831128868117,0.08422656423360768
HLT,0.018306035602286264,0.1352997989735619,0.10677566535849158,0.1343214062694557
HOLX,0.08995554531988659,0.2999258997150573,0.2829311707965104,0.22982851407527516
HON,0.0013296608483287348,0.03646451491969604,0.03194166561833435,0.031840823912510245
HPQ,0.06344469073802293,0.2518822954040695,0.23276630702069065,0.34321589183596984
HRL,0.06944259905981984,0.26351963695296,0.20933535463277833,0.1648490436232848
HSIC,0.003484953792504459,0.059033497207131976,0.04533506530160148,0.043311422113533074
HST,0.05394270131388458,0.23225568090766818,0.21085067307275548,0.29456863376621445
HSY,0.012635046641995223,0.11240572335070498,0.10168653086362248,0.1232612504668949
HUM,0.04984491733084732,0.22325975304753726,0.20831545112202637,0.1754269691406145
IBM,0.00916351969743604,0.09572627485406522,0.0752751473729668,0.08514163021732044
ICE,0.008695121676147511,0.09324763630327318,0.07840728354541375,0.07415091958591825
IDXX,0.00879608638469284,0.09378745323705533,0.07647694609578357,0.09383882812344815
IEX,0.0013396313209936798,0.03660097431754624,0.028649321043268096,0.030024560817641252
IFF,0.00954868592481326,0.09771737780360902,0.09080845171144326,0.09039475117559351
ILMN,0.013713722904312081,0.11710560577663258,0.09234910662585687,0.10836664400610026
INCY,0.13307625887431698,0.36479618813019,0.3352045738971191,0.2579391088354153
INTC,0.01548075452188066,0.12442168027269468,0.10959280353417561,0.1334467373301875
INTU,0.008464760497587622,0.09200413304622582,0.07948681818363736,0.07478057737002133
IP,0.03404944234599464,0.18452490982519038,0.14910291099465148,0.2083184847928928
IPG,0.005753641154378622,0.07585275970179742,0.062012142982891906,0.06151437654862194
IPGP,0.02413792496947465,0.15536384704774356,0.1345953507427818,0.1290990263185333
IQV,0.025217761822725067,0.15880101329250096,0.14416236079709746,0.12987115443399044
IRM,0.03692514383524496,0.19215916276681932,0.1708177900159407,0.23033356039212954
ISRG,0.001994857916607102,0.044663832309902625,0.03748269192226074,0.03989006077925989
IT,0.001498439043074355,0.03870967634938782,0.030314633935608022,0.030085927641146176
ITW,0.0034938571062438427,0.059108858103027524,0.0454715475793203,0.05029012123127988
IVZ,0.016167522391776115,0.1271515725100406,0.09699035803123109,0.12215456363865751
J,0.004407412763127606,0.06638834809759621,0.05071513313492733,0.06295497036693183
JBHT,0.006825261259391501,0.08261513940792875,0.06846068093273118,0.0756969975085261
JCI,0.02112278316983232,0.14533679220979223,0.12123054837080792,0.1528225020610935
JKHY,0.022614601051813357,0.1503815183186197,0.1281312475809104,0.1132538220020779
JNJ,0.0021993888126035956,0.04689764186612794,0.039801444521669276,0.04345558516756522
JNPR,0.04361490909486844,0.20884182793412923,0.18261548123391114,0.15511926422189135
JPM,0.00915226765385595,0.09566748483082406,0.08301040928928802,0.07816070533389788
K,0.003258569812365233,0.0570838839985966,0.04989556182059116,0.04997371528422557
KEY,0.0076855742822417505,0.0876674071832956,0.0690459008149124,0.0724476469582109
KEYS,0.019110117169583846,0.13823934740002156,0.10642887702048774,0.13807202684087191
KIM,0.003208433705580473,0.0566430375737431,0.04388520793418053,0.050180014685521676
KLAC,0.01834283311723208,0.13543571581097832,0.10913145006162053,0.14287277285793898
KMB,0.004630687408692372,0.0680491543569233,0.05866458888397805,0.05811855932256261
KMI,0.10479487281547936,0.32372036206497634,0.23381288745631748,0.49432257960156334
KMX,0.016944038676518502,0.1301692693246701,0.10284850193922161,0.12485701785248471
KO,0.0016252791548869642,0.040314751083033666,0.03355428532535542,0.03633462152663425
KR,0.021170028543901844,0.14549923898049036,0.1365752460119773,0.12976474279759234
L,0.00653262966240378,0.08082468473432965,0.06707588394390716,0.0774607012286064
LDOS,0.02814656357796707,0.16776937616253768,0.10721408659440627,0.08905460563384918
LEG,0.00748610072182639,0.08652225564458194,0.07315217428738888,0.06972544852084456
LEN,0.009407197984991893,0.09699071081805666,0.08779516536848393,0.08950436645776762
LH,0.007591983564491305,0.0871319893293577,0.07909689652386655,0.0769687560478814
LHX,0.014479608164008673,0.12033124350728149,0.10875022984171233,0.10276256721410647
LIN,0.014575746939141631,0.1207300581427079,0.10180303880413644,0.12320776270903151
LKQ,0.005582509912520665,0.07471619578458652,0.06507676543265536,0.06816236419403122
LLY,0.026011268205447354,0.1612800924027741,0.13889268084789755,0.11989831727876488
LMT,0.009036455794088776,0.09506027453194513,0.07880605536442582,0.07215996511123753
LNC,0.01490990533060823,0.12210612323142615,0.0828812567600597,0.10636066493956002
LNT,0.005605785902735056,0.07487179644388837,0.06827653978097815,0.07872731958218258
LOW,0.0053555096669831775,0.07318134780791603,0.062114888760316594,0.060795677560311026
LRCX,0.004521935680023657,0.06724533946693746,0.05347387126411613,0.06052904842633388
LUMN,0.05651787872994663,0.2377348916965001,0.21861922824772637,0.31036797909372843
LUV,0.009685424687573926,0.098414555262796,0.08099087092853657,0.0978203156573666
LVS,0.02018090467688692,0.1420595110398699,0.11490345371666694,0.1573530401372333
LYB,0.01985758511055385,0.14091694401509652,0.12137460702631851,0.11682184548779143
LYV,0.005804163577194761,0.07618506137816496,0.05163877165069161,0.057857995394905305
MA,0.009077252149611201,0.09527461440284711,0.08376922298580675,0.0783681680176038
MAA,0.012122594402938754,0.11010265393231333,0.08334557725145847,0.07811876632852202
MAR,0.009518616930281857,0.09756339954246089,0.07262736136768215,0.0843123696268589
MAS,0.03407323511363507,0.18458936890740774,0.15630193494144717,0.1358547285194364
MCD,0.02389373856375333,0.15457599607880043,0.11782710844997747,0.10031220794198638
MCHP,0.0038531891778705103,0.06207406203778282,0.054519891640629654,0.05892317949599367
MCK,0.013374930821775823,0.11565003597827293,0.09688102644361046,0.11403045420046559
MCO,0.00822799306985585,0.09070828556342496,0.07784554061301842,0.07655419097675002
MDLZ,0.01882260993770629,0.13719551719245893,0.11580632755369621,0.10398823982647518
MDT,0.0016000293871930645,0.04000036733822659,0.03525892814111366,0.03545174983843063
MET,0.007055019405176987,0.08399416292324716,0.06023952114263041,0.07091831907340237
META,0.04484399807505657,0.21176401506171103,0.17478872005997684,0.1451542657997918
MGM,0.005320818452804293,0.07294394048037364,0.05996591581813681,0.0685486638487634
MHK,0.028715460971761697,0.16945636893242372,0.1577115743852891,0.14206431469999084
MKC,0.011826210257909949,0.1087483804840787,0.09423108752408159,0.08566025503827082
MKTX,0.0959861139477111,0.3098162583656821,0.2908640215412881,0.2411514170224805
MLM,0.05704204836653886,0.23883477210519172,0.21924067477601658,0.20527845689147747
MMC,0.0011750910461338214,0.03427960102063356,0.027457708275222533,0.028725420058749285
MMM,0.004469867085845005,0.06685706459189639,0.05384146216599887,0.059745419165473504
MNST,0.046196733066136565,0.21493425289175425,0.2025401307485439,0.17212135743624857
MO,0.010511745634850952,0.10252680447010407,0.08206029028409277,0.07725448062514989
MOS,0.05088039194486221,0.22556682367950792,0.16840506737303987,0.28547363149575666
MPC,0.02022995355400973,0.14223204123547453,0.12665293386970095,0.13023957969542807
MRK,0.007139733540431471,0.08449694397095951,0.06742366619337324,0.07845525307588305
MS,0.014086911883663056,0.11868829716388662,0.08348520089635343,0.1065261471134133
MSCI,0.055608195311443696,0.23581389974181696,0.22441106502516742,0.19653376978485715
MSFT,0.010472676283896205,0.10233609472662226,0.07857047054929289,0.07573467034026488
MSI,0.004794784593655349,0.06924438311989896,0.06075423402716672,0.06640347907536139
MTB,0.0028521415396598904,0.05340544485031363,0.03840767295771256,0.0410632389900121
MTD,0.005908297137646197,0.07686544826933749,0.06707516997261313,0.0649962395878418
MU,0.16539924989049207,0.4066930659483784,0.3666565572270907,0.8473651235120859
NCLH,0.055396891085619675,0.2353654415703794,0.2183225949932804,0.18427144723172909
NDAQ,0.022863793854653182,0.15120778371053914,0.13022593240854083,0.11564946441475923
NEE,0.0017599890972149672,0.04195222398413423,0.035885938598125194,0.03854867491570442
NEM,0.020587314558443898,0.14348280230900112,0.13206524798120625,0.1635767269450604
NFLX,0.49785638333000626,0.7055893872005207,0.6459883185288594,0.41834193395205177
NI,0.014456506368482816,0.120235212681156,0.09301454837184517,0.08365629795558877
NKE,0.04706710772114181,0.21694955109688938,0.1810368144157174,0.147845074416325
NOC,0.02073896467224367,0.1440102936329333,0.12611749459164856,0.11768443646426095
NOV,0.08150843556318396,0.2854968223346522,0.26451702062979193,0.4955194575180254
NOW,0.021613482033007073,0.14701524421979875,0.13356329294463437,0.13397129857164794
NRG,0.1108751117084028,0.33297914605633006,0.2741966556752266,0.6338609823372109
NSC,0.034329912748423154,0.1852833310053097,0.16102147097135266,0.22631587648064797
NTAP,0.05528227112305091,0.23512182187761924,0.2101996226756315,0.3128549823586717
NTRS,0.009335803306556265,0.096621960788199,0.08558620390468354,0.08275028078389964
NUE,0.013628584133843515,0.11674152703234404,0.09548930776033261,0.12528051755591157
NVDA,0.07639186053477669,0.276390775053685,0.20315090359483362,0.15951091752440585
NVR,0.03355129061379095,0.18317011386629356,0.15738706997358984,0.13576769498684796
NWL,0.014302518561216544,0.11959313760085294,0.10562002163485897,0.09807725525447203
NWS,0.007940996490078484,0.08911226902104157,0.07263687159570686,0.0866332128380749
NWSA,0.012764948198325717,0.11298207025154795,0.09073123732327737,0.11438008217549517
O,0.0036501282671222365,0.06041629140490366,0.04645211196672995,0.04992381913434687
ODFL,0.023554093252890075,0.15347342849135182,0.12906358365956774,0.16684004654528198
OKE,0.060718160869581365,0.24641055348661786,0.19772803836658873,0.38925877097630696
OMC,0.002426880929898936,0.04926338325672462,0.03943234323639632,0.04244845048844925
ORCL,0.010463046769989706,0.10228903543386117,0.08048868696496136,0.09886996230393186
ORLY,0.05557311547139866,0.23573950765919288,0.2190117292035154,0.1863263034494747
OXY,0.008727648447816694,0.09342188420181159,0.07491379808382685,0.08915428221143991
PAYC,0.08001944826419363,0.2828770903841342,0.2600416826564187,0.2316192806404861
PAYX,0.005621917008022927,0.07497944390313205,0.05745866671688036,0.053989749546638044
PCAR,0.023209040703086905,0.15234513678843478,0.11769524136742218,0.15515117867066694
PEG,0.001364282206486144,0.03693619101215154,0.029222258815303978,0.03122354518821524
PEP,0.000950501403741933,0.030830202784638525,0.023889074864260968,0.024084203879146383
PFE,0.0045540768849585,0.0674839009316926,0.060204352131692736,0.06102846016033046
PFG,0.009773874570618096,0.09886290796157118,0.05827056669824814,0.07167599070916025
PG,0.014458071049153223,0.12024171925398115,0.11362987107787015,0.13534413981911222
PGR,0.018699479680389635,0.1367460408216254,0.11366216550338532,0.09975098730357908
PH,0.02062201573374269,0.1436036759060947,0.12111348501805892,0.15461942469759338
PHM,0.013196707150619637,0.11487692174940813,0.09232953623241048,0.11412576345374158
PKG,0.022945365433740043,0.1514772769551263,0.12760126529741875,0.16624352914360224
PLD,0.00454073592401007,0.06738498292653987,0.05410904402859609,0.06326747814201389
PM,0.0030411884791785248,0.05514697162291439,0.044766021077990076,0.043931033954908466
PNC,0.004590192049517084,0.0677509560782509,0.05941142963450952,0.0576036183445775
PNR,0.020221165832996397,0.14220114568102607,0.10705352841770951,0.14122028563663014
PNW,0.005540358876772915,0.07443358702073222,0.06360842485189581,0.07431096034952041
POOL,0.028190234241957657,0.16789947659822427,0.1482406488226436,0.13537690875115024
PPG,0.01033190020282074,0.10164595517196313,0.07801144881900922,0.09305931516295732
PPL,0.0029999931051713255,0.05477219280959386,0.04983452038830124,0.05295992419845654
PRGO,0.01633920136188651,0.12782488553441584,0.11039308560577137,0.10749997151751482
PRU,0.005768222572673712,0.07594881547906927,0.0551311707063867,0.065007391909823
PSA,0.02450293818464813,0.15653414383018208,0.11470992665045704,0.09911830338365878
PSX,0.0204720008023873,0.1430803997841329,0.1298758458930475,0.12320197523921117
PVH,0.040891154502027044,0.2022156138927631,0.1579730569200056,0.23922989498617211
PWR,0.03002438197150644,0.17327545115078027,0.12543449496576572,0.20543387664525878
QCOM,0.03814928387837283,0.1953184166390175,0.15782918910226548,0.22161077443575639
RCL,0.017559574400271737,0.1325125443128753,0.10667934238870876,0.10086500459272481
REG,0.002163751699127501,0.04651614449981319,0.03892584133920602,0.04113975727411225
REGN,0.05410138575011447,0.23259704587572574,0.2070460130735445,0.17021658727244163
RF,0.005281576519856611,0.07267445575892957,0.0513954068549703,0.06036846160263701
RHI,0.016835482683119633,0.12975161919266992,0.09810920378912903,0.12522648521227667
RJF,0.007148422901748302,0.0845483465346798,0.06347561082582305,0.07066841378003422
RL,0.07878076370192726,0.280679111623803,0.2714747805024938,0.42737093179735963
RMD,0.00882642954848331,0.09394907955101695,0.06991462604371983,0.07535273172362658
ROK,0.006532702038848694,0.08082513247034423,0.06748203293318278,0.07201240009404147
ROL,0.04151078688639645,0.20374196152583898,0.1864708602364493,0.15647683157128142
ROP,0.011962629057187063,0.10937380425489032,0.09444934935845184,0.08830117144248895
ROST,0.012174019188623814,0.11033593788346485,0.1017120422967826,0.09347977126325034
