,mse,rmse,mae,mape
AMT,0.007852255275075,0.08861295207290523,0.07024198606545327,0.06525126526028202
AMZN,0.0982102163751855,0.313385092777537,0.2855449115590866,0.24499938562783455
ANET,0.021979573891798044,0.148255097355194,0.13391308718874992,0.18064272849296165
ANSS,0.002825788354073989,0.05315814475763793,0.045264390984710065,0.04875473168770558
AON,0.005400234954230188,0.07348629092715313,0.06096956704546058,0.06743957590397248
AOS,0.011828101727072196,0.10875707667582922,0.08732339563985722,0.081545563272707
APA,0.02838983295474973,0.16849282760625073,0.14360785669804965,0.22555217510545644
APD,0.003342176261446297,0.05781155819943186,0.041950975466861204,0.04668699182500392
APH,0.005127538351513871,0.07160683173771809,0.05398706658367818,0.06078719271624538
APTV,0.025472667188639057,0.1596015889289297,0.13430487217029236,0.1741072593977117
ARE,0.006979921593499727,0.08354592505622119,0.05964995004662609,0.06223843529981729
ATO,0.08398863657938897,0.2898079304977505,0.2553109036757869,0.19641430834497897
AVB,0.0059090457260538515,0.07687031758783003,0.06827927571637676,0.06451297369252582
AVGO,0.008601704438587918,0.09274537421665793,0.08173484407812279,0.08500853125015127
AVY,0.015381893769718897,0.1240237629235579,0.09936088680143271,0.08761564472797481
AWK,0.09555108227249032,0.30911338093406815,0.25680409910813756,0.19249451670301324
AXP,0.036462805111515506,0.19095236346145472,0.16397023053661614,0.21396837955772735
AZO,0.01049991358863598,0.10246908601444622,0.09640453528527626,0.08777137133354142
BA,0.009710594996418928,0.0985423512831865,0.08327030751614167,0.09504391879615277
BAC,0.026957858281410636,0.1641884840097217,0.13607611996570237,0.1785403066502311
BAX,0.010089929696668288,0.10044864208474044,0.07651919676380278,0.07287659244083297
BBY,0.008810856861234983,0.09386616462408051,0.08221615524728795,0.09506209913733757
BDX,0.00769511705321047,0.08772181628996557,0.06774278953276847,0.06359351155168162
BEN,0.06728919051318666,0.25940160083003855,0.2505763665900705,0.35674205145975635
BIIB,0.08293540581007158,0.28798507914486055,0.28111559906315564,0.4334669905719112
BIO,0.0074706183156392995,0.08643273867950327,0.07837333706141461,0.08736583250298002
BK,0.012001828808376936,0.10955285851303441,0.0933412944806225,0.10900269325786073
BKNG,0.007491682243737691,0.08655450446821177,0.07550772515705276,0.07488987061345376
BKR,0.05968988113860519,0.24431512670853026,0.23078024090344149,0.338748819678214
BLK,0.006482211378073028,0.08051218155082514,0.06378642309989331,0.07352257415151711
BMY,0.004095549907591538,0.06399648355645439,0.05506586779285603,0.05827700964940365
BR,0.014101633144302649,0.11875029744932283,0.09346209876450574,0.08216074321338294
BSX,0.017705003768741203,0.13306015094212542,0.09279507966703902,0.08111670228784695
BWA,0.12419775440278216,0.3524170177542256,0.3382709956312357,0.5840708273618698
BXP,0.002822063172539793,0.05312309453090805,0.040986926465481195,0.04493245537102364
C,0.03714970799351227,0.1927425951716752,0.16515691306251606,0.22760263281846593
CAG,0.004246393303817352,0.0651643560838082,0.05072397322487322,0.0499364854489277
CAH,0.005663887448140234,0.07525880312721053,0.06301244332683427,0.07017293962275603
CAT,0.023810567514064667,0.15430673191427738,0.1419556257790814,0.17789344895668077
CB,0.012263710903391576,0.11074164033186241,0.09681478535388546,0.08802885641285911
CBOE,0.011389094211265546,0.10671969926525067,0.09796629483452837,0.09109453903407175
CBRE,0.048646848037462886,0.2205603047637151,0.192228475308591,0.26049197719260175
CCI,0.009167502450329398,0.09574707541397491,0.07336581066446497,0.06527074825601474
CCL,0.0033110706759510115,0.05754190365247757,0.04757451053640845,0.05103474698629314
CDNS,0.01517116084470353,0.12317126631119585,0.10644599475934265,0.09672994514776917
CDW,0.017603498168397493,0.1326781751773723,0.12101262011826024,0.11235216475772863
CE,0.005234061303001801,0.07234681266650107,0.057346034297282966,0.0664179082966023
CF,0.17093666222258136,0.4134448720477512,0.3730722592400751,0.7587827629075123
CFG,0.030335122969113937,0.17416981072824858,0.15138060052831687,0.19573302112474422
CHD,0.0079036568915157,0.08890251341506437,0.07181085079548744,0.06639659011567497
CHRW,0.007943539841465104,0.08912653836801418,0.0800970634562615,0.07828923566565656
CHTR,0.015801897914322207,0.12570560017088422,0.094507816480773,0.08446861336477629
CI,0.008349560386931467,0.09137592892513578,0.07981643752543717,0.10098654752706399
CINF,0.05405702111662849,0.23250165830941613,0.20003288492479898,0.16437499535054953
CL,0.001970082472895583,0.044385611101972935,0.03635949960020816,0.036091338112948304
CLX,0.024915585330230625,0.15784671466403924,0.1493129531594495,0.13405207656929405
CMA,0.032230543909125865,0.17952867155172142,0.16227789246512916,0.21616166373022153
CMCSA,0.002286316205552905,0.04781543898734911,0.03761444401421901,0.04070658181436352
CME,0.001352701768626054,0.03677909417897692,0.028193605575925193,0.029061409628392182
CMG,0.05604816352659742,0.2367449334760882,0.21418596973925488,0.3392352371509785
CMI,0.04404555013579757,0.20987031742435033,0.19311847379687128,0.26672043749237606
CMS,0.0394469842516718,0.19861264877059517,0.1680443289924958,0.13814410030349328
CNC,0.027038205194394767,0.16443298085966443,0.15388162764808147,0.2082770087196614
CNP,0.013856206097086847,0.11771238718625515,0.09622544585071734,0.09237290121644862
COF,0.03236963008958377,0.17991561935969808,0.16555999573326932,0.2180322019932167
COO,0.030381147388905776,0.17430188578700398,0.15722811225260772,0.20118451458285333
COP,0.06561763620982762,0.25615939609904537,0.2369052893332322,0.3660623960416786
COST,0.00661760818351863,0.08134868273991061,0.06799971685005976,0.06291339591142088
CPB,0.04880793776192654,0.22092518589315827,0.18787794564776938,0.15309327281038795
CPRT,0.027303804928089603,0.1652386302536111,0.11799723996169614,0.09782491950247732
CRM,0.005250551382435628,0.07246068853133834,0.05843637768831273,0.05999323975428671
CSCO,0.004912094931175174,0.07008633911951154,0.053161793867680315,0.059812949130979357
CSX,0.04485038432956845,0.21177909323058414,0.2046886840921986,0.2841929779470137
CTAS,0.0053106819027583735,0.07287442557412287,0.05518915174256431,0.050999633348838
CTSH,0.0059172570321020385,0.07692370916760345,0.06773735349735482,0.07425191494533537
CVS,0.006087488018988431,0.07802235589232377,0.06949027389484477,0.08051098027132693
CVX,0.009925601447911778,0.09962731276066708,0.0820031746820275,0.10110020162971929
D,0.0029590167625970715,0.054396845152978046,0.04085930433728077,0.03886388588485873
DAL,0.010412369047549387,0.10204101649606097,0.08883947190441233,0.09269031291233829
DD,0.005485577965111465,0.07406468770683816,0.05448378787716648,0.06248437817908315
DE,0.02129485028929978,0.145927551508616,0.14038719788970416,0.17102880466843287
DFS,0.012089222825181727,0.109951001928958,0.09289836677090871,0.10864723359413533
DG,0.010995081466348337,0.1048574340061225,0.09178285775276958,0.09536231829429757
DGX,0.005828382911513502,0.07634384658578255,0.06512777437084961,0.0730058181221038
DHI,0.01410809613335715,0.1187775068493911,0.10657418406267775,0.10165569185692042
DHR,0.06364752292783381,0.25228460699740246,0.12250273060322855,0.08847073177286663
DIS,0.01473664089989091,0.12139456701142318,0.10755592511132288,0.13132445957017452
DLR,0.10151710503871349,0.31861749016448154,0.25110067278796794,0.18477904354992325
DLTR,0.009690818551588081,0.0984419552405786,0.07547793782481976,0.08206982069977693
DOV,0.013393218194144983,0.11572907238090602,0.10376304354001764,0.12965380934973345
DPZ,0.010913957071003429,0.1044698859528593,0.07754069302663132,0.07227561486410897
DRI,0.0024374305372964447,0.0493703406641725,0.04095411245257925,0.043517394677164443
DTE,0.017960821586510852,0.13401798978685978,0.11059328076548211,0.09714219667738783
DUK,0.005761975262873254,0.07590767591537272,0.06129725778700289,0.058285153917306196
DVA,0.015114537693370454,0.12294119607914368,0.11135380106871898,0.13179274733742344
DVN,0.15769078558616242,0.3971029911574105,0.3783423892507846,0.8286008694602767
DXC,0.1066576554219098,0.32658483648496267,0.2022461620289527,0.14047555474216106
DXCM,0.020611271879817657,0.14356626302797484,0.12504248605678014,0.14410922633089565
EA,0.004751153071368694,0.06892860851176885,0.059485195787219856,0.06393823773201233
EBAY,0.007811864550563782,0.08838475293037698,0.07902586815788913,0.08941250622187098
ECL,0.002299954546809117,0.04795784134851273,0.03764060547362402,0.03989390190935239
ED,0.03450560260865115,0.18575683731333054,0.1623302041080179,0.13826722203610264
EFX,0.021069657706155383,0.14515391040600795,0.1143516068181889,0.09794592675434366
EIX,0.02465995471783174,0.15703488376100305,0.12222831963659028,0.1028929701186316
EL,0.0024957598718849607,0.049957580724900606,0.041025244284642146,0.04281296754863537
EMN,0.014208880285966646,0.11920100790667269,0.10709762284478769,0.13083825846551306
EMR,0.016340654135851496,0.12783056808076657,0.1149374032946789,0.14621663375886482
EOG,0.016763838834203095,0.12947524409787028,0.11153624463472347,0.1455574882896388
EQIX,0.06454370229670589,0.254054526227552,0.2179223778777933,0.1761470111996433
EQR,0.004447346758177679,0.06668843046719333,0.05669564772837639,0.053494329284598394
ES,0.020110341789468605,0.14181093677664147,0.1251230394095486,0.11037403824692037
ESS,0.00201455435255646,0.044883787190437265,0.03655659433641926,0.03667915074157778
ETN,0.02771842310591144,0.16648850742892568,0.15583570517417894,0.2034044672938928
ETR,0.006598791339363711,0.08123294491377074,0.0715650133517988,0.072660198605927
ETSY,0.11655815405733168,0.34140614238371825,0.32277839466860075,0.8701811368119846
EVRG,0.1046502060325645,0.32349684083861546,0.2723316536605392,0.20437750329408783
EW,0.06093426800297249,0.24684867429859228,0.19429587293135894,0.15909721021811513
EXC,0.00889941407514386,0.09433670587392724,0.08058612287425478,0.08979866127659152
EXPD,0.001969809593932402,0.04438253703803335,0.03665893608859319,0.03679080150134325
EXPE,0.008859492184746505,0.0941248754832988,0.07472742970928244,0.07734205849195261
EXR,0.05412172898447561,0.23264077240345385,0.21847703886621894,0.1836155441680974
F,0.010675331556133167,0.10332149609898787,0.08848099667545878,0.10288652996821987
FANG,0.00962660336170705,0.09811525549937201,0.08179667364590563,0.08767913278680547
FAST,0.005977398875250834,0.07731363964560738,0.0676955296069292,0.0685072940057306
FCX,0.16696351775068205,0.40861169556277027,0.3952760450429646,1.1330131635383105
FDX,0.019700491548252656,0.14035843953340552,0.12647998296299004,0.15851614065815176
FE,0.002623953403610247,0.05122453907660123,0.04429251381959252,0.04789208057253665
FFIV,0.027488605088115445,0.1657968790059555,0.14566991809648347,0.19296358292810886
FIS,0.009613047018230212,0.09804614739106382,0.08280922839069549,0.07801391658355344
FITB,0.02048050296399424,0.1431101078330746,0.11997529109046987,0.14832615170958194
FLS,0.027159725286225022,0.16480207913198494,0.15548992202759226,0.20595988791601122
FMC,0.05082711224398094,0.22544869093428097,0.2143582566420792,0.3239664790860027
FRT,0.016068540511203044,0.12676174703435988,0.11235799431362636,0.09984935315357629
FTI,0.07809250512589949,0.2794503625438684,0.26437347494290325,0.41836501179172575
FTNT,0.049019586400529294,0.2214036729607919,0.19959580984001937,0.3090724064358291
GD,0.002714409397941262,0.05209999422208473,0.042264841012385757,0.04620412125090241
GE,0.013991064356537157,0.11828382964943752,0.10944601438695647,0.09897540041891192
GILD,0.03528175527707716,0.18783438257432306,0.16538832453300675,0.2224589647847163
GIS,0.010562694739587791,0.10277497136748709,0.07230303176221531,0.06460335301043224
GL,0.003545387100136209,0.059543153259935845,0.04489157575625284,0.05052969062543137
GLW,0.007612849138269505,0.08725164261072398,0.0747168110767248,0.0886449413036837
GM,0.008507664561782563,0.0922370021292028,0.08275905222011691,0.09652831811123398
GOOG,0.04573488270208991,0.2138571549003912,0.20532392032190017,0.1910397968480785
GOOGL,0.04093066230042394,0.20231327761771825,0.19518000767716837,0.1857432509603841
GPC,0.0045465738784423145,0.06742828693094846,0.05730846300898897,0.058291497323342815
GPN,0.06212844377817221,0.24925577982901864,0.21790520731720983,0.1764865132780404
GRMN,0.0194737247390996,0.1395482881983853,0.12454557029474224,0.15361738899356286
GS,0.04535080883971009,0.2129572934644646,0.19328105568954804,0.2607912604688045
GWW,0.011736192474072017,0.10833370885404052,0.09636477271508591,0.1139571111109201
HAL,0.02503599726607442,0.15822767541133384,0.13454541134713907,0.1831426912632615
HAS,0.004805512278621476,0.06932180233246592,0.05734664710666661,0.059223554274800735
HBAN,0.019983219305514065,0.14136201507305302,0.11617627833003796,0.14282491497364314
HBI,0.021187028521947638,0.14555764673127838,0.13241336955253136,0.16301979384112972
HCA,0.02345438540076021,0.15314824648281225,0.13925073002335758,0.183899023905172
HD,0.016864095103304444,0.1298618308176211,0.11851030944417273,0.10571818573267613
HES,0.04021682325856159,0.2005413255629911,0.1784975021469388,0.26975709674418946
HIG,0.0032608431818067054,0.05710379305971457,0.04508268479926127,0.04836072607773552
HII,0.030943153173210124,0.17590666040036723,0.13582331711978077,0.12232073734022068
HLT,0.05145602197969886,0.22683919850788326,0.2127014834656843,0.2969320777986478
HOLX,0.006197924321808472,0.07872689706706643,0.0700666882710306,0.08078413886122969
HON,0.0037593128198883633,0.061313235275007004,0.05043379042423885,0.048550532603306495
HPQ,0.027659628121372164,0.1663118399915417,0.14688321331045648,0.19774638496537147
HRL,0.09164740839360286,0.3027332297479133,0.2706629645547864,0.2085575777654579
HSIC,0.014277679151180845,0.11948924282620944,0.10146688741309656,0.09047640700663655
HST,0.037253999415663215,0.1930129514194921,0.18222044953983765,0.24070150244191008
HSY,0.004500967605952134,0.06708925104629007,0.0440904141558201,0.04285827111078975
HUM,0.00804025807816324,0.08966748618179969,0.07801841298345201,0.09747784639550885
IBM,0.02080768993513748,0.14424870860821415,0.13358636004723037,0.16306290215954336
ICE,0.005063660478880711,0.07115940190080795,0.05709734614134586,0.05329582955291278
IDXX,0.030015433409632624,0.17324962744442662,0.14045311587593534,0.12516420655523594
IEX,0.003393184967773461,0.05825105121603782,0.04767756624645766,0.04898300025638875
IFF,0.0042441239449140826,0.06514694117849343,0.05249326639465826,0.05165699952982363
ILMN,0.06260711976291806,0.2502141478072694,0.22884505678061537,0.3625225260525836
INCY,0.05188169867104856,0.22777554449731552,0.18837014473905297,0.2829304545215131
INTC,0.004163659201037846,0.0645264225030169,0.05343270072113524,0.05654362480284481
INTU,0.006902105222453352,0.08307890961280939,0.06955264511614105,0.07861730102204534
IP,0.03353946371194236,0.18313782709189916,0.17208965256256398,0.22788367440730786
IPG,0.011369852852810917,0.10662951210997318,0.0952079182468693,0.0877083795707205
IPGP,0.007870370551799462,0.08871510892626724,0.07562099369483415,0.08997331391803944
IQV,0.00778121252654168,0.08821118141449914,0.07640759104196315,0.09162497649847162
IRM,0.016882436887574005,0.12993243200823268,0.11138566963253613,0.1249074993627188
ISRG,0.02042594856705391,0.14291937785707687,0.11135438626962706,0.10142197029719359
IT,0.0034031343838159507,0.05833638987643948,0.046459332279891324,0.04461728236598223
ITW,0.008061510378295516,0.08978591414189374,0.07281540536838618,0.07126714688160526
IVZ,0.04725341091078613,0.21737849689144997,0.20336608529730202,0.2774726542376907
J,0.009912675819520688,0.09956242172386472,0.07988135003692401,0.08032718775007137
JBHT,0.010566668620224704,0.10279430246966367,0.09057284622217228,0.10644245240647351
JCI,0.011226465534493841,0.10595501656124566,0.09255455501401487,0.10547536626197777
JKHY,0.03578958648519245,0.18918135871483863,0.17481780953619808,0.14948356130872503
JNJ,0.009983526190071599,0.0999175969990852,0.0758098775018928,0.06849711721218787
JNPR,0.014708099431210694,0.12127695342154128,0.10670238479227293,0.12071245768199367
JPM,0.007946661866826217,0.08914405121389883,0.07607221010803246,0.08691108406705224
K,0.02581789708896419,0.1606794855884353,0.14687082012286012,0.128418115268878
KEY,0.03840950003389138,0.19598341775234807,0.17995028104476066,0.23457947651570601
KEYS,0.02190637656003302,0.14800802870126006,0.12265533425784667,0.16585554930858348
KIM,0.02614543507241943,0.16169550108898958,0.13985643714506998,0.12126718007564645
KLAC,0.043157438582252815,0.20774368481918484,0.19368116825585738,0.168508361583483
KMB,0.022978956661294167,0.15158811517165244,0.13631570976136162,0.12018071168725825
KMI,0.20095962830320302,0.4482852086598475,0.4217174414790204,0.9572397473023482
KMX,0.06089156807200251,0.2467621690454242,0.2325560791307761,0.3334045739848315
KO,0.006426200823716195,0.08016358789198619,0.07193466876504524,0.06663842117742112
KR,0.00330691378302865,0.057505771736658315,0.04469563017473971,0.046556014274955544
L,0.0034810698416177037,0.059000591875147355,0.05052590229643395,0.05633190966347767
LDOS,0.04610675609597066,0.2147248380974373,0.18109200184176244,0.14751268350414404
LEG,0.00684285334479046,0.08272154099622697,0.06539691722958303,0.07562410993666409
LEN,0.00904844334733407,0.09512330601558205,0.07729553723479479,0.09237592576173441
LH,0.0035390004629874032,0.059489498762280754,0.045112749040563165,0.04935034726188641
LHX,0.002600520156112101,0.05099529543116797,0.04289564726525572,0.04370138148594225
LIN,0.009308800173027829,0.09648212359306686,0.08616098597327512,0.09877991939018772
LKQ,0.004201941423413727,0.06482238366038175,0.05062705881628965,0.05480093985781295
LLY,0.0044205993672783795,0.06648758806934103,0.05461833512923533,0.06247422518924538
LMT,0.024399800461565466,0.15620435480986267,0.14137241473606332,0.12665162738022284
LNC,0.06413778685796367,0.2532543915867278,0.22754469090549725,0.3304190609485261
LNT,0.030146661732363463,0.1736279405290619,0.1332843510828259,0.1107376348932304
LOW,0.0059145331289460566,0.07690600190457215,0.06397612972996779,0.06078753069901709
LRCX,0.010425254974970207,0.1021041378934772,0.08461360959298309,0.08435061103430447
LUMN,0.012360202654916488,0.11117644829241707,0.09519633225371141,0.11990516528028751
LUV,0.018493487408207374,0.1359907622164365,0.11430940787559062,0.11230850769711227
LVS,0.01640642581641073,0.1280875708896485,0.11211879020149493,0.14100325883406228
LYB,0.028258019990802918,0.1681012194804158,0.1549300633774593,0.19671958445229118
LYV,0.026236598734217655,0.16197715497630416,0.14533092653933966,0.18506264951268495
MA,0.0027069093011399497,0.052027966528973145,0.04324131410186613,0.04622005750946331
MAA,0.05524355312311083,0.23503947141514514,0.210928619505924,0.1742440644858404
MAR,0.016323014998872613,0.12776155524598395,0.11449603597802756,0.1377009417412688
MAS,0.04443457776996903,0.21079510850579297,0.1888599000723148,0.1639491502851967
MCD,0.04637738189882723,0.21535408493647673,0.19364276701664154,0.15763477011137736
MCHP,0.005023715681983653,0.07087817493406312,0.05723741096008369,0.06051929088870359
MCK,0.05553999082362555,0.23566924030009845,0.22334547518004824,0.3093391370523459
MCO,0.01715566844176612,0.1309796489603103,0.1177364180465052,0.14012677675852095
MDLZ,0.0038156427227220824,0.061770888958489846,0.051783470241747606,0.05324617990906158
MDT,0.003316066154600067,0.05758529460374469,0.04134468983826615,0.04057508915849676
MET,0.03486561110350557,0.1867233544672588,0.1695326034539489,0.22110436769302955
META,0.044061049492864254,0.20990724021068033,0.19280475906414216,0.1729228425581164
MGM,0.014708849375229385,0.12128004524747418,0.1066264598580459,0.1006751490376269
MHK,0.004287875247750156,0.06548186961098588,0.04675235621825175,0.052615769730871224
MKC,0.025051635956939433,0.15827708601354598,0.1323505688473222,0.11335293009806965
MKTX,0.07745649765962889,0.2783100746642652,0.22175669956757402,0.17713315263590537
MLM,0.018999600086643614,0.13783903687505805,0.11295576005059085,0.11005258587820047
MMC,0.005809658739259435,0.07622111741019962,0.06526917949936765,0.0645478557300625
MMM,0.004413490711515208,0.06643410804334779,0.05554217680287549,0.05641589830873407
MNST,0.005205078899026917,0.07214623274313717,0.061234244872437164,0.06548003166848675
MO,0.038934884464528544,0.19731924504347909,0.18057004496717782,0.15589135859434242
MOS,0.12325043646869083,0.351070415256955,0.3297610621330627,0.5516157695893337
MPC,0.049728008224196235,0.22299777627634818,0.18711038217362602,0.2876900962549511
MRK,0.008168852703894572,0.09038170558190729,0.08036493295727495,0.09129204910546469
MS,0.07450121248695286,0.27294910237433073,0.248575818845244,0.36643209066971727
MSCI,0.015287369116771468,0.12364210090730207,0.10444824855741641,0.09623524845964085
MSFT,0.016671358280893684,0.12911761413879086,0.11536079787492923,0.10359900165803732
MSI,0.02972381406962474,0.17240595717557078,0.16147692887459497,0.1377887491068789
MTB,0.008252112209902364,0.09084113721163097,0.07685101807489604,0.08934320092750507
MTD,0.0055188731032619525,0.07428911833681938,0.061500610483824374,0.06557979573536896
MU,0.13868746381717997,0.37240765810759047,0.3575825477576714,0.821932187127768
NCLH,0.024046562522974296,0.15506954092591588,0.12459946151923616,0.16771015564431038
NDAQ,0.03883985477496513,0.19707829605252103,0.1746762289308877,0.14404228738552616
NEE,0.016310592973134145,0.12771293189467597,0.10011188554010846,0.08940893575114908
NEM,0.0863041636140107,0.29377570289935606,0.25080363666263183,0.27795667936504226
NFLX,0.013031955231252633,0.11415758945971412,0.08916587499292067,0.09713731529236261
NI,0.058390152082851615,0.24164054312728983,0.19896471710664007,0.16148857418810053
NKE,0.01421072119893223,0.1192087295416415,0.09795353702616995,0.09075620335362408
NOC,0.036385025042679486,0.19074859119448165,0.16898232806126937,0.1454760948571571
NOV,0.06618208277377928,0.2572587856104807,0.24544528385644596,0.40027200827308057
NOW,0.021690249255286728,0.1472760987237465,0.12029190957172867,0.14882673775397903
NRG,0.15821068848583783,0.39775707220090734,0.38187683811757495,0.7700818901992099
NSC,0.01127953636699848,0.10620516167775688,0.09146358021197887,0.11636184138955989
NTAP,0.03839132872722056,0.19593705297166372,0.16881062267009211,0.23791281994069685
NTRS,0.015537773229001075,0.12465060460744294,0.10810640674785782,0.12785110040651373
NUE,0.011299078649815232,0.10629712437227656,0.08905843945398023,0.10252624584844924
NVDA,0.5041779402016239,0.7100548853445231,0.5843663251538515,0.3406638355323691
NVR,0.027616489245645214,0.16618209664595404,0.16034821128277324,0.14350621110107104
NWL,0.009654190553341218,0.09825574056176677,0.08407667088020057,0.08173830203966048
NWS,0.016550473652499,0.12864864419223002,0.11020850323907888,0.13420006598408582
NWSA,0.027980890406172344,0.16727489472772758,0.1470198703659016,0.18830209081849808
O,0.07315282156114297,0.2704677828524924,0.21851521263624646,0.16894284637492374
ODFL,0.014882749467765148,0.12199487476023388,0.10612177637145681,0.1294008608577505
OKE,0.05705094314439563,0.23885339257459925,0.20299122444252757,0.32499988994374746
OMC,0.005844539411985734,0.07644958738924451,0.06330048695177727,0.06156735732142965
ORCL,0.00930907365610307,0.09648354085595673,0.08830229678919356,0.10441183401196827
ORLY,0.013338791063270274,0.11549368408389384,0.10675429971887236,0.09795185454050231
OXY,0.00467856068931407,0.06840000503884536,0.05122713305369539,0.05937488370475085
PAYC,0.017878617090044388,0.13371094603675643,0.11279950081045362,0.1177094668047795
PAYX,0.012213361392261073,0.11051407780125151,0.09022864649237998,0.08178139071758686
PCAR,0.03101614360884977,0.17611400741806363,0.16561242198298842,0.20766708319510968
PEG,0.005575309402307839,0.07466799449769519,0.06474671069835218,0.06261771236899066
PEP,0.00390083265695669,0.06245664621925108,0.053914406875206614,0.0504647904815902
PFE,0.0048439321784827395,0.06959836333192569,0.05662690031658343,0.0635052506152351
PFG,0.031042504986958333,0.17618883332083884,0.15250989465432271,0.20216679388891917
PG,0.002590591184477636,0.05089785048975679,0.04122881667689001,0.04338227352199483
PGR,0.01533912120902467,0.12385120592478972,0.1146447461995311,0.1071221551141941
PH,0.013298393559879855,0.11531866093516632,0.10280899876546494,0.12493616301021594
PHM,0.009554893270571982,0.09774913437249448,0.08245947618733031,0.09555753728133196
PKG,0.013034099196890527,0.1141669794506736,0.08062063725025642,0.0998345147864751
PLD,0.020643283840892875,0.14367770822536416,0.11112661439098452,0.09539201933784204
PM,0.019818281421487484,0.14077741800973437,0.11834818214660474,0.10276194028970097
PNC,0.01118951120804475,0.1057804859510711,0.09156666885795242,0.10551938546953793
PNR,0.022660779543397985,0.15053497780714614,0.13099203165209553,0.17379298898492382
PNW,0.035193010466915836,0.1875980022999068,0.15940220001044697,0.13424820098591964
POOL,0.04329052882566977,0.20806376144266395,0.1811783691175215,0.14927128519175598
PPG,0.014018680343419323,0.11840050820591659,0.10737929329689622,0.1278223528744722
PPL,0.02753860229613311,0.16594758900367643,0.14866114062500127,0.12707744798986606
PRGO,0.11207576914781131,0.3347771932910175,0.2902445263735506,0.508376105938812
PRU,0.020070341261982948,0.1416698318696784,0.12312400044741166,0.15156423862021876
PSA,0.06446656555870879,0.25390266945959583,0.23698892433000257,0.19290071184683227
PSX,0.004337219401535424,0.06585756905273246,0.0510298988440305,0.04978218772236547
PVH,0.04729734956971919,0.2174795382782463,0.19174411950205394,0.2694721896467051
PWR,0.061827021558792425,0.24865040027876975,0.2376215625083942,0.3393743090474157
QCOM,0.040755257413522226,0.20187931398120568,0.1906000330275601,0.2570987001584801
QRVO,0.12184809618641675,0.34906746652533627,0.3418059991214979,0.6219893272583591
RCL,0.016151778320343778,0.12708964678660406,0.11122011224384169,0.1167064506368084
REG,0.026671756866502066,0.16331490093222378,0.13622925052722468,0.11635352468334995
REGN,0.03713489247344509,0.1927041579038841,0.15937255887725219,0.23419944650627703
RF,0.021774827163482304,0.14756295999837596,0.12708349870855157,0.15800968802677065
RHI,0.05195887181811843,0.22794488767708398,0.1995508073727949,0.27317823124004664
RJF,0.025063876939472703,0.15831575076243268,0.13541004378419264,0.16955347260573275
RL,0.0554528125128167,0.23548420862728078,0.21515787736458084,0.30351374739228687
RMD,0.003075651043475579,0.055458552482692686,0.04226444298440643,0.04864493866995145
ROK,0.017695055018761452,0.13302276128077276,0.1217836452349196,0.14573317653663043
ROL,0.0019679977550924035,0.0443621207235678,0.033893237069274496,0.03528267421049437
