,mse,rmse,mae,mape
BDX,0.004672674692063082,0.06835696520518653,0.05983853498689114,0.05698791101650549
BEN,0.010394481568688276,0.10195333034623379,0.08598532533577632,0.08351730350273967
BIIB,0.010005644066995993,0.10002821635416675,0.0812984324047229,0.0799133761680594
BIO,0.08626481701700403,0.2937087281934332,0.2522396348361298,0.19103119350178038
BK,0.0176282558246269,0.13277144205222335,0.11466470581987213,0.10166864156891572
BKNG,0.049499314838046635,0.22248441482055914,0.19477395918243653,0.160180701375561
BKR,0.056684106385065935,0.23808424220234722,0.21254146744140792,0.17577386824019164
BLK,0.006581397958871938,0.08112581561298436,0.07010716220003219,0.0646572751377056
BMY,0.050754239265597315,0.2252870153062473,0.21626224509167116,0.29135370205794764
BR,0.007945219151564624,0.0891359588020717,0.078608711414615,0.07385272801336429
BSX,0.009272638699981241,0.09629454138205987,0.08407121659918662,0.08031769748914379
BWA,0.015833791739657273,0.12583239543002142,0.10523120886966925,0.10076328208678018
BXP,0.003868388113288956,0.06219636736409093,0.050840586148610374,0.051368025754003135
C,0.06588289761907806,0.2566766401897104,0.2243573913769492,0.178431653026899
CAG,0.003963840438010133,0.06295903777862344,0.053597783344742675,0.05124143656320915
CAH,0.005049281218593408,0.0710582945094618,0.05780596708434117,0.06695858942008356
CAT,0.06011168603141055,0.24517684644233956,0.22649003566737236,0.18392064751439352
CB,0.004279973713806772,0.0654215080367823,0.054015451694176056,0.05092698539617593
CBOE,0.03855429941411578,0.19635248766979188,0.1650275699187581,0.13645562825993643
CBRE,0.010937303769490214,0.10458156515127422,0.0847008689529768,0.07920382228110347
CCI,0.002696415235546427,0.05192701835794568,0.045720350242585,0.049523799520297
CCL,0.024013296265468966,0.15496224141857579,0.1202694719638385,0.10338720514868656
CDNS,0.037134751888149485,0.1927037931337873,0.148608749263087,0.1202974744413984
CDW,0.08085180421589074,0.2843445167677596,0.2461938471016551,0.18719048354929826
CE,0.03437981625605262,0.185417950199145,0.1596437253439806,0.13438716556706418
CF,0.011533558232158066,0.10739440503191061,0.09053691021612081,0.11320375024763767
CFG,0.20909601972827213,0.4572701824176513,0.4001205185648417,0.2724409605076542
CHD,0.0027369399403563937,0.052315771430386016,0.03823816137711855,0.04225231651682797
CHRW,0.0029217630108921287,0.05405333487299492,0.04320456787110896,0.0451410801608093
CHTR,0.10789774988339268,0.3284779290658547,0.3024479963069001,0.2338130164378669
CI,0.00939525987211341,0.09692914872273155,0.0752862647140868,0.07020545282298866
CINF,0.004749031805095653,0.06891321937840122,0.05620345895624623,0.05615896225207315
CL,0.002429647947349327,0.049291459172450224,0.03820514864677547,0.04028041130363115
CLX,0.003405467905223097,0.05835638701310335,0.04414161185108571,0.049774254113634835
CMA,0.19738002887830128,0.4442747223040056,0.3874625351146755,0.2695709194401489
CMCSA,0.02057795771165742,0.1434501924420369,0.12645712918800453,0.11259229153657216
CME,0.049212275086897767,0.22183839858531654,0.20599007017888318,0.16890113025606093
CMG,0.005381767311903139,0.07336052965936886,0.06284194248099147,0.07144769349149935
CMI,0.06186861962595583,0.2487340339116379,0.22361474198381873,0.17813266152821672
CMS,0.0020262320382517375,0.04501368723234898,0.03800049635155118,0.03886095020034174
CNC,0.0091923342258711,0.09587666152860716,0.08323094896410833,0.08670203085421638
CNP,0.02461881170211312,0.15690382946924247,0.13163409447604865,0.11519884360146991
COF,0.02900288777479867,0.17030234224695406,0.14204663793309105,0.1235033465457882
COO,0.029004355539768815,0.17030665148422364,0.14174287219440498,0.12631989886690362
COP,0.0047212710243377054,0.06871150576386538,0.05599388128634691,0.05681378418593007
COST,0.0066477003693196065,0.08153343099195327,0.06691811810568746,0.06422028181187081
CPB,0.009824767549900696,0.09911996544541718,0.0860723719732085,0.10167689045863455
CPRT,0.04188577263077538,0.20466013933048952,0.19379141223528645,0.16658855776523732
CRM,0.003965806967173843,0.06297465337081136,0.050658646923776994,0.05554964289425497
CSCO,0.015395961331190896,0.12408046313256127,0.11534029230444832,0.10321130476357869
CSX,0.3707149233356995,0.6088636327912018,0.5050586647625694,0.30285380619517793
CTAS,0.07170712087358702,0.2677818531446577,0.25615800437691644,0.20679378158699524
CTSH,0.006956687222112281,0.08340675765255644,0.0734578053574986,0.08264818577362289
CVS,0.03349115304780116,0.18300588254971795,0.16594100910350082,0.21713197603745965
CVX,0.0059483941631626545,0.07712583330611511,0.059470118594473466,0.05449562266716921
D,0.0020142204424696926,0.0448800673180165,0.039775624792680105,0.03985149435813671
DAL,0.013974820185281494,0.11821514363769768,0.10485114561498209,0.10727986541762334
DD,0.019070075888728822,0.13809444553901806,0.11753226545703921,0.10141239726601842
DE,0.06976209755044432,0.26412515508834883,0.21707228172516968,0.16848741898459907
DFS,0.030239838015296353,0.1738960552033782,0.14254404776314672,0.12027110233282802
DG,0.02826085756017066,0.16810965933036287,0.1611075760426289,0.2062442542610752
DGX,0.04547000448155216,0.21323696790554905,0.1880287059618325,0.15676732669909782
DHI,0.0036553741906656537,0.060459690626612154,0.053027895369055784,0.05758017046324048
DHR,0.13871374948796097,0.37244294796379346,0.3713698909515923,0.3661827979968799
DIS,0.0036314507258781124,0.06026151944548123,0.0522634175623095,0.05247207256436418
DLR,0.007976486356533552,0.08931117710865506,0.07460938703878188,0.07609648416858213
DLTR,0.014235552684222923,0.11931283537081383,0.10738572487345815,0.1308030998074105
DOV,0.015839580746435687,0.12585539617527605,0.11389840082047158,0.10346334694857928
DPZ,0.11516724526361724,0.33936299925539504,0.30975582007799757,0.23827144545582452
DRI,0.03594428888748202,0.1895897910950957,0.15016663017428056,0.12343600600024102
DTE,0.006711156295673381,0.0819216472958972,0.06956867060302242,0.06685936462526026
DUK,0.0015435144586933838,0.039287586572521654,0.03321731533657062,0.035169170488657885
DVA,0.02672685093754378,0.16348348827188566,0.15440598969188127,0.18594856512988991
DVN,0.038938821296983325,0.1973292205857595,0.1782755866806675,0.16129845096210307
DXC,0.1831182294714411,0.42792315837243616,0.38115762866798797,0.2956891134240531
DXCM,0.024210708248239163,0.1555979056679079,0.1257994796214431,0.12236100101555039
EA,0.0492616641568367,0.22194968834588774,0.1825778873592016,0.15201704807998123
EBAY,0.08284970824296677,0.28783625248214784,0.27637892683942583,0.21799312975713078
ECL,0.0017920111619667372,0.042332152815168014,0.03363077691211249,0.03222142700623695
ED,0.0018226172336904846,0.04269212144752805,0.03589090439252577,0.03713882984769254
EFX,0.004421688175067552,0.06649577561821166,0.06231320080284251,0.06241237186014045
EIX,0.002756968037292846,0.05250683800509079,0.04452715885043335,0.04461401796046128
EL,0.01081513249978036,0.10399582924223624,0.08537862809224114,0.09926198832580263
EMN,0.00457213252494257,0.06761754598432695,0.06138984258733365,0.06307783464736448
EMR,0.0069721359270746375,0.0834993169257967,0.0720808378759235,0.06743236078169106
EOG,0.02413879956696777,0.1553666616973145,0.13771674147365512,0.12123405132139885
EQIX,0.00790038161354522,0.08888409089114441,0.07026226351738007,0.06730747052426532
EQR,0.0020951849445498337,0.04577319023784374,0.039328683485888166,0.04359849760051985
ES,0.001978046008660026,0.044475229158038365,0.03880258710723247,0.0407607032697848
ESS,0.00396191735255632,0.06294376341271882,0.046227449631789,0.04418107729582155
ETN,0.022657350193600115,0.15052358683475528,0.13196109320223384,0.1128365954155275
ETR,0.002111096900631611,0.04594667453289314,0.0383749759119409,0.0407276035280639
ETSY,0.13674644757376123,0.36979243850268384,0.3303046824244261,0.2481751637994477
EVRG,0.0017776381287512417,0.04216204606931739,0.03627323333449998,0.036721599925346717
EW,0.012703469771036044,0.11270967026407293,0.10414606859277656,0.11399274956224201
EXC,0.0013464505348974335,0.036694012248559484,0.029070295404937104,0.030186633080077265
EXPD,0.007236922940761763,0.08507010603473916,0.07734474536141388,0.07063773936496243
EXPE,0.02138026421023099,0.146219917282944,0.1191383995095659,0.10401899211871174
EXR,0.023881545750887946,0.15453655150445136,0.14544773243753512,0.1757473100376905
F,0.008877690744890079,0.09422149831588372,0.08040163309385477,0.09272982883076578
FANG,0.012171486491864584,0.11032446007964229,0.09827771957940896,0.09192760324770352
FAST,0.005868128641554012,0.07660371166956606,0.06774716099746353,0.07039208957471436
FCX,0.02303615483609715,0.15177666103883414,0.11453418334132238,0.11418215708477385
FDX,0.020119520888090547,0.14184329694451742,0.12370422171634908,0.10722922227530483
FE,0.007955663599864639,0.08919452673715265,0.0757166301450048,0.08551352559392746
FFIV,0.03680105645854773,0.19183601449818471,0.17720694681672078,0.1571726159302311
FIS,0.010564234833149133,0.10278246364603805,0.09767381910806362,0.09093606791154596
FITB,0.11505666821282862,0.33920004158730377,0.303933800194674,0.22657430021650837
FLS,0.0016211921833391568,0.040264030887867605,0.03248941632195334,0.03581600459960957
FMC,0.09869483127708915,0.31415733522725386,0.24843250909256248,0.1876149552467578
FRT,0.017190286766379053,0.1311117339004372,0.11362889411786596,0.13892876319277614
FTI,0.01731751403277706,0.1315960259003936,0.1090533938878902,0.10171512458369725
FTNT,0.009474163503704607,0.09733531478196701,0.08881335795026196,0.08591248305492166
GD,0.06500432486443085,0.2549594572955293,0.22512252080739487,0.1760726198840783
GE,0.003133130139589523,0.055974370381358676,0.044581261672460556,0.04810092297391224
GILD,0.03141976158892024,0.1772562032452468,0.16261489068718696,0.2316422320289129
GIS,0.007631023238112923,0.08735572813566907,0.07614863060569267,0.08881862316559393
GL,0.03753924659566467,0.1937504750850038,0.17682244272160352,0.14854545059602067
GLW,0.07666741601962057,0.2768888152663819,0.2516377426128394,0.19812693191674555
GM,0.017718565972972885,0.13311110386805786,0.11737138265248044,0.10654216010768292
GOOG,0.018053854435793517,0.13436463238439467,0.11495668973188532,0.10259810604788507
GOOGL,0.018814066429636574,0.13716437740768037,0.11930640237017874,0.10698077479792496
GPC,0.003082765408863633,0.055522656716548005,0.04651535085773119,0.050709364705812304
GPN,0.005217250079817912,0.07223053426230427,0.05235577182943738,0.05020218451173499
GRMN,0.04459390234347199,0.21117268370571035,0.2041739384089637,0.1699746826942476
GS,0.12803129283049433,0.35781460678750154,0.3084143529384108,0.22519948149576405
GWW,0.014373278323481639,0.11988860798041505,0.08302447462582342,0.09780334698052887
HAL,0.02527609037991111,0.15898456019347007,0.12696897820963035,0.11338570031873217
HAS,0.014533313515615208,0.1205541932726324,0.0921848365705756,0.08139518895473227
HBAN,0.06781462317532287,0.260412409795161,0.21828991766592984,0.17247277008116071
HBI,0.030497638123117777,0.17463572980097108,0.15050113681719035,0.20143222693660393
HCA,0.002654371327384992,0.05152059129498605,0.04108292389938378,0.043189206104072675
HD,0.006179398017103185,0.07860914715924086,0.06206347620405745,0.057308009476868975
HES,0.023678678257859846,0.1538787778020733,0.13152230196848272,0.16706222084301353
HIG,0.0048064970162223835,0.06932890462298091,0.06213863747387989,0.06024905425178325
HII,0.03249142417284096,0.18025377713890203,0.15576826027913035,0.13773485966543375
HLT,0.04948339650935416,0.22244863791301164,0.19108549940323316,0.15633352191049335
HOLX,0.01968032142538834,0.14028656894153602,0.12957394168893777,0.11809717266031612
HON,0.004915033041638994,0.07010729663622035,0.05389225336210274,0.04952666858238733
HPE,0.06739645249467976,0.2596082673850734,0.2526047820743418,0.21287761632684335
HPQ,0.08028751316579921,0.2833505129090103,0.2579552486228939,0.2078881353120994
HRL,0.004356075200384701,0.06600056969742535,0.05556623831013844,0.06531187812830573
HSIC,0.006213291782087458,0.0788244364527109,0.06597457664316736,0.07426453727568386
HST,0.019051671801110174,0.13802779358198178,0.12451029419248896,0.11196946150734217
HSY,0.00862241499367823,0.09285695985588927,0.0804787839358006,0.08190529388541408
HUM,0.02068878818933644,0.14383597668642029,0.1170698454343245,0.10376607754240022
IBM,0.010011597877031106,0.10005797258105475,0.08216128355818876,0.07386524286070371
ICE,0.014510041802425716,0.12045763488640193,0.11019448460926964,0.10030560723684738
IDXX,0.2467454531649692,0.49673479157893624,0.43996035722620636,0.29737987343817235
IEX,0.020500253712642316,0.14317909663300127,0.12028220781774504,0.10417446381533968
IFF,0.004741398339545775,0.06885781248010842,0.06218969910236337,0.06119573934079122
ILMN,0.014398250416382796,0.11999270984681859,0.10830959539873589,0.11591004168540187
INCY,0.16290046794105964,0.40360930110821236,0.34125824300745494,0.24528216592152075
INTC,0.016659385948775498,0.12907124369423073,0.12455156994604821,0.11498261258356832
INTU,0.013871832922311872,0.11777874563057578,0.09828726519705187,0.09082998295145937
IP,0.044851080291423054,0.21178073635584294,0.1972061506044786,0.16375967950956935
IPG,0.000628044233357388,0.025060810708302874,0.020104004991371337,0.020983237415123954
IPGP,0.066735455339953,0.25833206409571574,0.19444703903776436,0.16079329948741988
IQV,0.023396823447073004,0.1529602021673383,0.14521670554877272,0.1282622002225842
IRM,0.00441011541316859,0.06640869983043328,0.057501185143106676,0.06494321998528302
ISRG,0.028565581548220052,0.16901355433284057,0.12577093472010076,0.10599930755370257
IT,0.008590859956299568,0.0926868920414293,0.0733474517564559,0.07013680127958281
ITW,0.043955358630842746,0.2096553329415752,0.19421794897888062,0.15987541994752524
IVZ,0.005866306897595328,0.0765918200436269,0.06562572505604662,0.06488737131863509
J,0.013247553662429218,0.11509801763031897,0.10013725056313405,0.09418566019360058
JBHT,0.008697513327462318,0.09326045961425623,0.07091491024023555,0.06612275082156102
JCI,0.009073351194903285,0.09525414004075249,0.0886107126820618,0.08456658282580261
JKHY,0.008580614920369755,0.09263160864612983,0.07540110552513624,0.06852508790067138
JNJ,0.0038184653496562307,0.0617937322845629,0.04987908329729864,0.04829379819518205
JNPR,0.023718552956723763,0.154008288597477,0.13057149264109813,0.11490806207430454
JPM,0.085253204675418,0.29198151427002705,0.2550526722719558,0.19389736994686213
K,0.004822764575646822,0.06944612714649263,0.06306185832317046,0.06904005819226951
KEY,0.14640388482768135,0.38262760594039913,0.3268999904933327,0.2342515480736837
KEYS,0.04080987584042143,0.2020145436359012,0.18082939292571437,0.1559543827712223
KHC,0.003644570367872033,0.060370277188961395,0.05581165426275247,0.05522161645298826
KIM,0.03976641488226113,0.19941518217593446,0.16139748766049014,0.23077540704693086
KLAC,0.04763527087750582,0.2182550592254526,0.1700449094565062,0.13486567898746257
KMB,0.00486725257137881,0.06976569766997825,0.052948701178061795,0.060470782221406054
KMI,0.029416105172383154,0.17151123920135133,0.15794421640279036,0.13726858986954746
KMX,0.02291983569274688,0.15139298429169987,0.1319145284106705,0.11742066020491199
KO,0.003922351959542995,0.06262868320141335,0.05531647178286186,0.05993231567170907
KR,0.027709692893515523,0.16646228670036803,0.13893254045427927,0.17994292988142047
L,0.011914663777349512,0.10915431176710112,0.09744567477735419,0.08663516686682798
LDOS,0.11295451729888413,0.3360870680328003,0.3019142673931157,0.22396118455056754
LEG,0.0019156321056086804,0.04376793467378465,0.035850445434907674,0.03695395112936643
LEN,0.0043684135628814635,0.0660939752389086,0.05994697819732651,0.06223804923128188
LH,0.0048727425857788735,0.06980503266798802,0.06040806293615554,0.0579047202790897
LHX,0.07390885125040161,0.2718618238193837,0.2546573428081769,0.20290197122838455
LIN,0.004920578157748917,0.07014683284189613,0.056268576660320244,0.05271022583905091
LKQ,0.006176870532596723,0.07859306924021178,0.06710408110987737,0.07200664898498783
LLY,0.0038542837389827687,0.06208287798566339,0.0526498238251261,0.052324649037150645
LMT,0.00831917622456366,0.09120951827832258,0.08093416686063107,0.07511797334531667
LNC,0.1832287905738145,0.4280523222385489,0.37662194531166315,0.26477629079432574
LNT,0.0018867512151148006,0.04343674959196188,0.03527631754465863,0.035798766646413134
LOW,0.004379154011166644,0.06617517669917206,0.05760436989483148,0.06274444063101103
LRCX,0.24443130524219803,0.4943999446219609,0.4123612267674802,0.2755872586575141
LUMN,0.010755474191068244,0.1037086023002347,0.09158230662034762,0.11265460728381087
LUV,0.04050804707541102,0.2012661101015544,0.1739228397991797,0.15749095181273995
LVS,0.04940551013989363,0.2222735030090038,0.2065812812833125,0.18055063349668368
LYB,0.004028400257084527,0.06346967982497255,0.05115237721019107,0.05227929755592074
LYV,0.060429282279891014,0.2458236812837425,0.22230218178136357,0.1815749359828278
MA,0.016877042960733567,0.12991167368921688,0.11249520719763528,0.09804446874731566
MAA,0.0029443462957117446,0.05426183092848733,0.04583622905095197,0.05151836797688448
MAR,0.07705193448331518,0.27758230217957913,0.22347243688394053,0.16842232874010057
MAS,0.008199111928151887,0.09054894769212886,0.07203873063915806,0.06559713547107152
MCD,0.007635541125176551,0.08738158344397606,0.06522370344183719,0.06285125208327891
MCHP,0.13256197565882216,0.364090614626115,0.33370278910903517,0.24649294061388122
MCK,0.028503016693123818,0.1688283645988547,0.15494324438975227,0.19951161989219576
MCO,0.013884551637977915,0.11783272736374184,0.10141153817260233,0.09056178195350752
MDLZ,0.0006339520099584425,0.02517840364197942,0.019721827617255477,0.020598035537663883
MDT,0.004078654074641563,0.06386434118224006,0.052819409059595625,0.058052905681968865
MET,0.030721850719944044,0.1752764979109979,0.15287344012497597,0.13161574915677315
META,0.020469254844768112,0.14307080360705363,0.11968811983047263,0.1031443006906282
MGM,0.03936474988272482,0.19840551878091703,0.1749190656278132,0.15034316522831448
MHK,0.010383106574386567,0.10189752977568478,0.08316978562848751,0.07417274891877083
MKC,0.001744650227814362,0.04176901037628689,0.03392237324723848,0.037361221000924934
MKTX,0.06761439661449026,0.26002768432320866,0.24096418168454706,0.20206021825406073
MLM,0.02450331154268415,0.15653533640262876,0.13754578917976842,0.12222565158314555
MMC,0.007397995222560419,0.08601159934892746,0.07217237684500509,0.06664163841797881
MMM,0.009113232818650703,0.09546325376107136,0.07675765039968399,0.06943700508911942
MNST,0.00801331170749639,0.08951710287702787,0.07760573922627331,0.09081149884873536
MO,0.006882874253009644,0.08296308970264815,0.0684501794084956,0.06498264939742401
MOS,0.012757970989492202,0.11295118852624882,0.09765594085459262,0.10124315948496844
MPC,0.07476406644263253,0.2734301856829866,0.2513245329291773,0.20730530388067997
MRK,0.011662381808737108,0.10799250811392941,0.10384191753345591,0.09616769694807974
MS,0.25684811625055864,0.5068018510725456,0.46027512825584666,0.30440410992963596
MSCI,0.03309066052936277,0.18190838498915538,0.15508851558901235,0.1298861024268302
MSFT,0.04107042346941118,0.20265839106588007,0.18867790451934174,0.162117544160082
MSI,0.01728283199710409,0.1314641852258785,0.12196227199148035,0.11129407729213786
MTB,0.07209029609147899,0.26849636141199196,0.22066882375453029,0.16629064649702396
MTD,0.06819036209097265,0.26113284376150897,0.2131031878412218,0.16552377896968917
MU,0.7166064558588109,0.8465261105593913,0.7539040576825973,0.4327730135537886
NCLH,0.011895973501369676,0.10906866415872928,0.08835362033182398,0.1188059417390414
NDAQ,0.004089765015231673,0.06395127063031408,0.05526853764041857,0.051771651717167334
NEE,0.004198477482856518,0.06479565944456864,0.05397422043335749,0.05307829047674572
NEM,0.010538006858599649,0.10265479462061014,0.07980536068531216,0.0872489971305547
NFLX,0.10420217211028647,0.32280361229435844,0.2692783219274268,0.21189415495509187
NI,0.0035916275294243295,0.05993018879850396,0.051408601793898834,0.05875525199756588
NKE,0.00531195057878654,0.0728831295896831,0.061828022133528296,0.06973537470835195
NOC,0.010351535296881844,0.10174249503959416,0.08767993648549172,0.07950563592935286
NOV,0.01061312951287996,0.10302004422868377,0.0846012930586337,0.08304027224124827
NOW,0.0459724537632363,0.2144118787829543,0.1807866640403481,0.1522346911634694
NRG,0.019767373759709928,0.1405964927006002,0.1189790416278587,0.16455568673610327
NSC,0.06665710124059769,0.25818036571474157,0.22977714663080817,0.18587994965313642
NTAP,0.2284811992217969,0.477997070306709,0.4511015760346533,0.3116557843093803
NTRS,0.03647530823009279,0.19098509949755973,0.15896323480858812,0.1327661113067328
NUE,0.029286592062786342,0.17113325820186542,0.1473178901327746,0.12800604018438236
NVDA,1.4140648184086453,1.1891445742249531,1.0470403507412946,0.5036602972041487
NVR,0.022513090143673416,0.15004362746772493,0.11238276966485704,0.09929114654589338
NWL,0.005807841620835246,0.07620919643215801,0.060473204169941855,0.05763364363410923
NWS,0.006038174572981345,0.07770569202433851,0.059378122754019005,0.05706545193117114
NWSA,0.006596242008542849,0.0812172519144969,0.061828461377870576,0.05889954614418257
O,0.007757813953743508,0.08807845340231349,0.07909063514771751,0.09339418494694379
ODFL,0.068350684614684,0.2614396385682248,0.23395399092666946,0.19328199728333087
OKE,0.060311064680228885,0.2455831115533576,0.2325194811975511,0.2030880890447907
OMC,0.0007412322110802862,0.027225580087121858,0.023270299707278896,0.023159989277712126
ORCL,0.00486195268907818,0.06972770388502822,0.052402090970665914,0.04871480096274224
ORLY,0.007995665959455604,0.08941848779450257,0.06433537040063635,0.07249228136936457
OXY,0.01547935827946755,0.12441606921723396,0.09899445585208881,0.11742764861882846
PAYC,0.09794600411130368,0.31296326319762147,0.2700211554377727,0.21623190096608144
PAYX,0.007056727115963864,0.08400432795971803,0.07750747671790298,0.07782341006988017
PCAR,0.019365278955165474,0.13915918566578878,0.12292245079352963,0.1114489184339133
PEG,0.0027330109014144324,0.05227820675400441,0.04478604447833002,0.04811491333160318
PEP,0.002980489272506879,0.054593857461319575,0.04664953068323276,0.04468552879935845
PFE,0.0022890961993065565,0.047844500199150965,0.03947938255412795,0.04216506630757784
PFG,0.13265807491357637,0.3642225623345928,0.3364135361760807,0.24658695527690264
PG,0.003504234894943277,0.0591965784057092,0.052835770555835083,0.050232965632959994
PGR,0.01921710147415362,0.1386257604998206,0.10584779969702095,0.09186931966676863
PH,0.07488050144305328,0.27364301826111564,0.24266032141658692,0.18761018456536305
PHM,0.019233937938340474,0.1386864735233414,0.11460889975091579,0.1032364044752928
PKG,0.1224318145702795,0.3499025786848098,0.32277557135797286,0.24331147789913646
PLD,0.01298343972771464,0.11394489776955631,0.10223380254239268,0.0938825728112749
PM,0.009378382500428424,0.09684204923703559,0.07721103092218468,0.0726151293859253
PNC,0.09028314967815051,0.3004715455382598,0.25767410001794416,0.19424282797536693
PNR,0.0040067636707591696,0.06329900213083275,0.05173018174576937,0.050363887888093664
PNW,0.004888674461753681,0.06991905649930984,0.05491244061299296,0.05317166141276895
POOL,0.0344327026564771,0.18556050942071994,0.16170626986213427,0.13713484612780502
PPG,0.006532118935856057,0.08082152520124856,0.06910023358435527,0.08009553738321842
PPL,0.00507163079518351,0.07121538313583316,0.05873081616163405,0.06625179284265
PRGO,0.037093447737562936,0.19259659326572456,0.17174835522907067,0.29199030153246713
PRU,0.09961740176985187,0.31562224536596256,0.27541769190634535,0.2070728706515062
PSA,0.0210919034472333,0.14523051830532488,0.13803116500170157,0.17073102038559843
PSX,0.0019483133348635886,0.04413970247819517,0.03686081810490185,0.03996634717455775
PVH,0.008668904419226627,0.09310695150860986,0.08042281805375374,0.07929334299015722
PWR,0.13463506963636676,0.36692651803374304,0.32882483377874333,0.2379461816688896
PYPL,0.018058528333941167,0.13438202384969936,0.09197368512121834,0.07936259053804917
QCOM,0.028885344505299112,0.16995689013776144,0.13845867241824092,0.11843670299099611
QRVO,0.04394313759788119,0.20962618538217306,0.17653968106098844,0.1534314602695872
RCL,0.04611987854700427,0.2147553923583859,0.17011319649036094,0.14412528615066328
REG,0.018805225724245613,0.1371321469395328,0.11966329856709997,0.14984224355723885
REGN,0.008358820117457994,0.09142658321001608,0.07379516240579347,0.07437610884938643
RF,0.17915643115279486,0.42326874577837054,0.3661831521917319,0.2565001312281711
RHI,0.013606904243627403,0.11664863584126221,0.10427559590978255,0.10188930013647944
RJF,0.10932028040514832,0.3306361752820588,0.29621748798126274,0.2266346733018306
RL,0.023835758640269614,0.1543883371251521,0.13516725513423875,0.1548084438335575
