,mse,rmse,mae,mape
AMD,0.037550309891941636,0.19377902335377178,0.1643401925309715,0.22654682737899662
AME,0.002559575619597216,0.050592248611790486,0.04320996250973861,0.04311385758896181
AMGN,0.0016280444928449456,0.04034903335700801,0.029833180388404483,0.032340085160571165
AMP,0.008756617562306493,0.09357680034232038,0.0690590303013354,0.08255268842140573
AMT,0.0020711523324982604,0.04550991466151371,0.037823809924666,0.0418758127452794
AMZN,0.36967733163927285,0.608010963420293,0.5223453743736927,0.3306975543214409
ANET,0.006495811833750012,0.08059659939321269,0.06903997911245263,0.0841700198515487
ANSS,0.01162808261993699,0.1078335876243436,0.10079200179998551,0.09375693044906767
AON,0.004881187902914896,0.06986549865931607,0.058827624957146586,0.057509544084965454
AOS,0.08204859038852792,0.28644125119913844,0.26768579284069677,0.2129502858621689
APA,0.05002601541242754,0.2236649624157247,0.1851306929361695,0.30559109790644257
APD,0.003700592627638744,0.0608324964771194,0.05132621506923795,0.05293135678353014
APH,0.005035651710645975,0.07096232599517842,0.06035823327392024,0.05963600572812038
APTV,0.023529518897748156,0.15339334698007,0.13841706120193267,0.12297951519131302
ARE,0.0070226457952090515,0.08380122788604623,0.0748996515350559,0.07440691351467278
ATO,0.007196823933948978,0.08483409652933764,0.06123969942932251,0.05774579168320915
AVB,0.006992671732368187,0.08362219640961475,0.07392431492498995,0.07267132670314211
AVGO,0.11345514103724041,0.33683102742657245,0.32100448715097607,0.25775540109746553
AVY,0.04418201604680742,0.21019518559378902,0.19226163560424347,0.16743041377380258
AWK,0.004157972478635277,0.0644823423786332,0.0503068264974897,0.04852677767416584
AXP,0.02462988748007443,0.1569391202985235,0.14700736763762354,0.1827833599155711
AZO,0.03966008560086613,0.19914840094980962,0.18394749753365003,0.1594939312760738
BA,0.017226252092414917,0.131248817489587,0.12082632681353891,0.1100859229625225
BAC,0.003537402425070363,0.05947606598515375,0.04984560399407066,0.055889715645238654
BAX,0.0027891518554088307,0.05281242141209614,0.04362465529246309,0.04791872782699192
BBY,0.006983257719528431,0.08356588849242513,0.06709992381103475,0.07732406794711301
BDX,0.005542432199165558,0.07444751304889612,0.06754042248278254,0.06672795692695785
BEN,0.039201828097951426,0.19799451532290338,0.16106241761612547,0.22718179061680802
BIIB,0.029943182548695282,0.17304098517026328,0.15773798650223106,0.15522042806244443
BIO,0.032734942994679994,0.18092800500386885,0.1650097382461974,0.14179590974001416
BK,0.0045845308591972115,0.0677091637756457,0.05650460821741832,0.054972608916857714
BKNG,0.010012109007977906,0.10006052672246887,0.08216136265818824,0.07891761706032266
BKR,0.011580541919201581,0.1076129263573925,0.09034236007740333,0.10530839144372807
BLK,0.003996101776125558,0.0632147275255186,0.0525309508991766,0.05605507553868732
BMY,0.014278269955294362,0.11949171500691737,0.1089401198037041,0.10328375715646723
BR,0.04177641300506553,0.20439279098115357,0.19589576220374977,0.1677549202530052
BSX,0.08063017392958303,0.28395452792583364,0.27557528145881227,0.23014244076336457
BWA,0.02766670259431038,0.16633310733077278,0.1424650262629516,0.1797667619086018
BXP,0.004314112513226244,0.06568190400122581,0.0511146170092186,0.05368186044419097
C,0.002746025751291901,0.05240253573341562,0.041049128893946116,0.04408953243797626
CAG,0.022143044601839773,0.14880539170957408,0.12579574665913731,0.11037375112972533
CAH,0.005929861248776109,0.07700559232144188,0.06931236781508229,0.06639677373855335
CAT,0.03386332763193533,0.18401991096600206,0.1695373235771165,0.23614232494807968
CB,0.0020386448662258086,0.0451513550873704,0.03479079944885341,0.03771580230359817
CBOE,0.00466252692934988,0.06828269860916365,0.056174946314439526,0.05785207459925542
CBRE,0.009287744755517531,0.09637294618054142,0.08114942325746823,0.07723483051326521
CCI,0.004495555587256642,0.06704890444486503,0.0612437431848556,0.059292073992363595
CCL,0.026525647207677517,0.16286696168246498,0.14765781399398156,0.13535934056554377
CDNS,0.0106908813260898,0.10339671815918434,0.08304399425306208,0.07699126754215609
CDW,0.03028562064706753,0.17402764334170456,0.1505955242375837,0.13387588137526402
CE,0.013860447302245787,0.11773040092620847,0.09955229600786661,0.0927353058838743
CF,0.019368961578323796,0.1391724167294791,0.12324343133750895,0.13756603455077504
CFG,0.005468286634426672,0.07394786429929313,0.05952445127222753,0.056956354460258964
CHD,0.014168580632193142,0.11903184713425706,0.11549229595840506,0.10807838338926863
CHRW,0.006531281447441238,0.08081634393760484,0.06611243801970498,0.07714316231993601
CHTR,0.014493785365390414,0.12039013815670457,0.11198755469412677,0.10313357290879939
CI,0.10743357764873858,0.3277706174273993,0.3072740504644319,0.23939376702430348
CINF,0.010994618761752761,0.10485522763197246,0.08075616035948867,0.07450722406721394
CL,0.0014929627955921113,0.03863887673822974,0.029665983541930598,0.03158985572506074
CLX,0.02098358719441582,0.14485712683335888,0.12640314873333175,0.11281856470993226
CMA,0.005015032570116726,0.07081689466586859,0.0559963510195197,0.060679880186338964
CMCSA,0.0056828260924704724,0.07538452157088,0.06300421780202299,0.060695251140709824
CME,0.012213017515066801,0.11051252198310742,0.10481887830737482,0.09964856611698557
CMG,0.012581684619793603,0.11216810874662014,0.08273830595596539,0.10137925014463676
CMI,0.033253111363722256,0.18235435658004515,0.13381691353278502,0.18902914425465264
CMS,0.003417235958998464,0.058457129240140286,0.04814307209893309,0.04853846186456476
CNC,0.1018837181637884,0.3191922902637036,0.2913760137959611,0.23164593745867987
CNP,0.02875895096342129,0.16958464247514068,0.1568070481889884,0.20410411483129184
COF,0.00463989327083626,0.06811676204016351,0.052627825177139625,0.056122366653864525
COO,0.011802410927955382,0.10863890154063315,0.09314272509983244,0.10024417729164768
COP,0.03131543934979449,0.17696168893236325,0.14335164025430433,0.19966935708984754
COST,0.011971860187572392,0.10941599603153276,0.0954392699459676,0.08793389247529838
CPB,0.01383206300148144,0.11760979126535953,0.10461663123883808,0.09505306460661747
CPRT,0.001749579312563144,0.04182797284788188,0.03353755579199226,0.03400595079103181
CRM,0.03815404418000199,0.19533060226191387,0.17794136812635417,0.15534989454597584
CSCO,0.005443013035534533,0.07377677843017091,0.06337540294854187,0.06234821216563144
CSX,0.02475097987390293,0.15732444143839483,0.12306504580396842,0.16414627675767035
CTAS,0.024332154093582706,0.1559876728898239,0.1484844955324862,0.1363643269112519
CTSH,0.03930995317722164,0.19826737799552815,0.18861193474133595,0.16278672375647957
CVS,0.014591827783270183,0.12079663812900665,0.10981922334157161,0.10369381363444333
CVX,0.02568279584365571,0.1602585281464163,0.13317239445971646,0.17496548417655222
D,0.002282715580894474,0.047777772874993595,0.04070828391628057,0.04568687005455878
DAL,0.004318302480969758,0.06571379216701588,0.05210661190679684,0.054269075973646747
DD,0.005187675838769084,0.07202552213465088,0.06351525950169258,0.06693515555073018
DE,0.006464502031878429,0.0804021270357845,0.06966414975256204,0.07434794571225788
DFS,0.015284155339303579,0.12362910393310945,0.11580288291622895,0.1367728666824352
DG,0.010757930090826276,0.1037204420103688,0.08823707309344841,0.08365840581046506
DGX,0.011480312006698495,0.10714621788331352,0.09503517719256761,0.08931023495168645
DHI,0.03415090726856628,0.1847996408778066,0.16475852198401703,0.14466966990042163
DHR,0.004744235230527718,0.06887840903017228,0.055990290168095716,0.05373000901365433
DIS,0.03568566411397525,0.18890649569026274,0.17635048499796757,0.15210664550522188
DLR,0.004867820434503078,0.06976976733874836,0.05050844410307717,0.04773734956939595
DLTR,0.02330376067679071,0.15265569323412315,0.13288713090739557,0.12041959844461246
DOV,0.015582904637698146,0.124831504988517,0.10402354418188876,0.13436699520942416
DPZ,0.02058468081107403,0.1434736240954205,0.1357915118356865,0.12738493692406141
DRI,0.040338704184239876,0.2008449755016039,0.1897050627900669,0.1681858954627213
DTE,0.0021363486734848705,0.04622065202358001,0.03899599648464286,0.043185938579113105
DUK,0.00876077376913828,0.09359900517173396,0.0846020602952104,0.09822905674517539
DVA,0.0040582096751957475,0.06370407895257373,0.05345708688250348,0.05440616255618267
DVN,0.047400856729643594,0.21771737810667202,0.16773030694252997,0.2747872684500036
DXC,0.008078745951289693,0.08988184439189982,0.07507362448097372,0.07074758990571899
DXCM,0.19658683776971783,0.4433811427764129,0.40336629749127134,0.30403556793967573
EA,0.20476651778357943,0.452511345474983,0.43116485582221437,0.3142421312020937
EBAY,0.01822247332247384,0.13499064161071997,0.11648690888744744,0.10480908837266024
ECL,0.003682585190448855,0.06068430761283229,0.05268844307472278,0.051928963409822684
ED,0.002111848411642775,0.045954851883590865,0.0377478656336696,0.03979093430427008
EFX,0.06683134297136713,0.258517587354066,0.24436478931498784,0.19931799161294647
EIX,0.0030521581499739913,0.05524634060255929,0.04833058453800944,0.053676629095484235
EL,0.018276168768246462,0.1351893811223591,0.12443805729959209,0.11216621423962472
EMN,0.0072562512790855195,0.08518363269481714,0.07086530675496534,0.08725918920250735
EMR,0.027826337763591304,0.1668122830117474,0.14395938001907158,0.1873757702534223
EOG,0.014174719496848152,0.11905763098956804,0.09266683821342134,0.12092766559626617
EQIX,0.06331229656828233,0.25161934855706614,0.21526735667990377,0.174502129473351
EQR,0.007430377001417973,0.086199634578216,0.07621228861566647,0.07495161700365054
ES,0.002060149931810564,0.0453888745378266,0.03536183916816043,0.039529768438817045
ESS,0.01175253405604358,0.10840910504216691,0.1033816708676747,0.10001032178770353
ETN,0.015260821659469008,0.12353469820042062,0.10134668078194993,0.12063801572227595
ETR,0.015464508936641717,0.12435637875333021,0.11190678605468247,0.14011970617527875
EVRG,0.0035696904385091586,0.05974688643359718,0.05135466628228616,0.05532630974883227
EW,0.021770150750487296,0.14754711366369488,0.12879032835570334,0.1167925763026905
EXC,0.01732318574805265,0.13161757385718917,0.11263465606759576,0.1409365993809659
EXPD,0.0074008353757003004,0.0860281080560319,0.07548520391620923,0.07226529550434074
EXPE,0.0933644499675201,0.30555596863344053,0.2660656931497532,0.20645411119120224
EXR,0.07155518593202667,0.2674980110805063,0.23854972593077964,0.19728702363145592
F,0.003536271932956091,0.05946656146908186,0.049604294497087455,0.05183100481427447
FANG,0.02845802384739276,0.16869506171608212,0.14799198354323226,0.13609938113201245
FAST,0.00936077670528627,0.09675110699773036,0.08775499599408952,0.10415463037104972
FCX,0.16339509426868584,0.4042215905523675,0.3623350490816788,1.0732461169270642
FDX,0.007374937996315703,0.08587745918642274,0.06202350661107869,0.07351869825104851
FE,0.009848016258027078,0.09923717175548222,0.0881578002040909,0.10596614438423098
FFIV,0.014183247570519142,0.11909344050164619,0.09198138717481535,0.11484096091402227
FIS,0.010186506341328706,0.10092822371036114,0.08734338111118234,0.08272263878435025
FITB,0.0021519278328073813,0.04638887617530071,0.03791908495245546,0.039066573576877706
FLS,0.043314484905394336,0.20812132256305296,0.18114893551582956,0.26533074793456385
FMC,0.04064632622075357,0.20160934060889532,0.15939202819979986,0.2245662860946833
FRT,0.004648097969695374,0.0681769606956439,0.057302221978502516,0.05645563349350806
FTI,0.06922614741295988,0.2631086228403772,0.24903179172504356,0.41477880221586316
FTNT,0.12157527237190742,0.3486764580121626,0.30469213513405563,0.23781279102424668
GD,0.0016533491899388174,0.040661396802604034,0.03191693198813404,0.032053810979434036
GE,0.010399008178713785,0.10197552735197687,0.0784231991399764,0.07244101805796258
GILD,0.004161680300954366,0.06451108665147694,0.04833064558093332,0.049575448011509565
GIS,0.008443068866442553,0.091886173423658,0.08382026764505932,0.07838936913712931
GL,0.006736108577048537,0.08207379957726178,0.07044732940926073,0.06623098857511842
GLW,0.013411939835812734,0.11580992978070893,0.10243613173455692,0.12222427010783177
GM,0.00877063063376182,0.09365164512042391,0.08266815831075158,0.08398085898070104
GOOG,0.03803482352261611,0.1950251868929142,0.13889889018041118,0.1131462531601152
GOOGL,0.04370118745587333,0.20904828977026654,0.1519474174592666,0.12263498909740639
GPC,0.011326358211048056,0.10642536450982,0.0971816847522305,0.11790752604486274
GPN,0.14518476013578352,0.38103118000471237,0.3309121867410749,0.24126856589090231
GRMN,0.04770500464473391,0.21841475372495767,0.19472881866550243,0.28369753846131884
GS,0.004147158548968388,0.0643984359202022,0.05133969159922939,0.05146143482873482
GWW,0.011696235333507115,0.10814913468681622,0.0841919675047154,0.10138350991865021
HAL,0.01372844275475865,0.11716843753655952,0.0962716698972469,0.138849689758633
HAS,0.08033843135464529,0.28344034884724034,0.25770126448174996,0.20330373790758588
HBAN,0.010613609003933872,0.10302237137599712,0.09426292687963717,0.08862807225513016
HBI,0.019643676084835106,0.14015589921524926,0.12123211949555869,0.1076484595741989
HCA,0.019231310828514158,0.13867700180099857,0.10985791036285018,0.10046374494014476
HD,0.03537596184730201,0.18808498570407478,0.17374192588209925,0.15205914100214338
HES,0.03894534883690272,0.19734575961216577,0.16508459439144652,0.24619797842440774
HIG,0.010841166094119689,0.10412092054010898,0.08302508205525946,0.076180076146698
HII,0.025567694408216737,0.1598990131558564,0.13433792648448115,0.12076483586247323
HLT,0.013093454334375731,0.11442663297666208,0.09597533663413688,0.0968278829224824
HOLX,0.12928346556616074,0.35956010007530137,0.3400281147941641,0.26375592417221366
HON,0.0033073075376329852,0.057509195244177996,0.052675976825008276,0.0516123895085928
HPQ,0.03822936704865558,0.1955233158696312,0.17367572680652968,0.24287727235298182
HRL,0.04555508247935491,0.21343636634686908,0.16440564451278872,0.13390260544462784
HSIC,0.008529347512317856,0.09235446666143363,0.08277230532904137,0.07934028095370504
HST,0.03440580927275747,0.18548802999858904,0.16071295364807356,0.21538832897110452
HSY,0.006207172202003304,0.07878560910472994,0.0687505538621252,0.0790684810359438
HUM,0.07067608209881507,0.26584973593896055,0.24845145562807466,0.20245574178154646
IBM,0.0061212468935438035,0.07823839782065967,0.06060826105456652,0.07314925143956298
ICE,0.009361143000429669,0.09675299995571025,0.08428683658277175,0.07811473653362898
IDXX,0.005140911287141936,0.07170014844574546,0.06311405072831773,0.06850337383295103
IEX,0.001264852799280797,0.03556476907391354,0.028139949361776988,0.029306813231177
IFF,0.021170619833386854,0.145501270899559,0.1383886947542344,0.12319747017839872
ILMN,0.01115825722772823,0.10563265228009865,0.085676755065525,0.0910321444165305
INCY,0.20178417479089852,0.44920393452294977,0.42006079690657516,0.30590179989366006
INTC,0.010383246910487282,0.10189821838720872,0.08377523960079973,0.10200289222159829
INTU,0.009663470099525905,0.09830295061454618,0.08542697616682687,0.08057225673949885
IP,0.02156583077974576,0.14685309250998346,0.11527822116007566,0.14638804880044876
IPG,0.009452609922926845,0.09722453354440352,0.0805579235825626,0.07557104857394546
IPGP,0.045203038479812455,0.2126100620380241,0.19113742239709997,0.16163546597754685
IQV,0.03577164681851852,0.18913393883308866,0.1749172206822047,0.14935288391891444
IRM,0.020099804935520833,0.14177378084653322,0.11639026382361833,0.15026360019143556
ISRG,0.0013330018019244072,0.03651029720399996,0.0292715532546959,0.031155733373774218
IT,0.0017127894481287367,0.04138586048554188,0.03368741957331522,0.03338857899453643
ITW,0.002489709260023984,0.049896986482391735,0.03824419662715855,0.040824161815185424
IVZ,0.011641064709362343,0.10789376585031381,0.08273548809286853,0.09900422440099146
J,0.008902052834992092,0.094350690696953,0.08299844998462681,0.10063078598790927
JBHT,0.005250014220163698,0.0724569818593329,0.061774007981889596,0.06591420638793283
JCI,0.0169742528138051,0.13028527473895543,0.10182668494155722,0.12688268227543434
JKHY,0.025827653486329625,0.1607098425309714,0.14122292142440318,0.12332699162068728
JNJ,0.003330165711464527,0.0577075879886218,0.0514277791197765,0.055992137472342135
JNPR,0.059161523608180354,0.24323141986219698,0.21643044562166427,0.1787660219743843
JPM,0.007177085338142597,0.0847176801980708,0.07230695235010069,0.06833753624476757
K,0.003285540493045708,0.057319634446197476,0.044038150513095814,0.04239076589371668
KEY,0.005841890366540543,0.07643225998582368,0.06395578658601887,0.06235287184639715
KIM,0.0033123194293717983,0.057552753447352965,0.049071360243868295,0.05063366168251814
KLAC,0.015188282027172236,0.12324074824169251,0.09845628895375713,0.12919313844991195
KMB,0.0030499521684152313,0.055226372037417336,0.04518009710379969,0.04541945613128577
KMI,0.061677325942765565,0.24834920161491472,0.17316360985627346,0.3208530513519249
KMX,0.013558641125885205,0.11644157816641444,0.09539351244678591,0.09890231650555298
KO,0.0015250654261538589,0.03905208606660928,0.03254568485083589,0.03527744856550001
KR,0.05193477516808961,0.22789202524022117,0.22022885204495993,0.19194803713600195
L,0.008184957974853205,0.09047075756758757,0.0769091107186513,0.08858404338371695
LDOS,0.033859847415998026,0.18401045463776786,0.12998956671922265,0.11143607694624903
LEG,0.01575281035001384,0.12551020018314782,0.11337858209431807,0.10800734273835931
LEN,0.011909962535477749,0.10913277479968037,0.09916575295443704,0.09338289313499361
LH,0.01669095646955506,0.12919348462501914,0.12463617073567419,0.11961046420204709
LHX,0.017226965167788925,0.13125153396356526,0.11952153830396524,0.1084358255235139
LIN,0.011848463906647271,0.10885064954628094,0.08814375703755509,0.1049929360708365
LKQ,0.004520043744995275,0.06723127058888055,0.05506990237272851,0.05851397107101807
LLY,0.03157117422414532,0.17768279101856016,0.15655565339954605,0.13669066002723143
LMT,0.010390724007261858,0.10193490083019582,0.08488941153740308,0.07825286461995194
LNC,0.005521674722073293,0.07430797213000294,0.061488558942101465,0.06800219947396059
LNT,0.0026517008572009533,0.05149466824051742,0.041296032973008226,0.046269924689955555
LOW,0.019817782550300256,0.14077564615479574,0.13449398961185796,0.12763541826667643
LRCX,0.003443351220755515,0.05868007515976369,0.04564393323938718,0.05114110318722716
LUMN,0.051053749605099265,0.22595076810026396,0.1988513201370817,0.2786177818257829
LUV,0.0108058689947496,0.10395128183312412,0.09093603687403087,0.09312307079070892
LVS,0.022596600509652582,0.15032165682180523,0.12573321121531691,0.16630137598559744
LYB,0.014707634153976273,0.12127503516378081,0.09861270741603419,0.09580025039126726
LYV,0.002903219674994505,0.05388153371048847,0.042348662549356424,0.044054942513027155
MA,0.011927068759514698,0.10921112012755248,0.0979745631327781,0.09180255123956292
MAA,0.015584558315266369,0.12483812845147259,0.10251515773675694,0.0963729119017805
MAR,0.005045537952053578,0.07103195021997902,0.05766642826658879,0.06181794482567766
MAS,0.04738944976061687,0.21769117979517882,0.19012563426942755,0.16095410423703904
MCD,0.015375848781089227,0.12399939024482833,0.0908545501640906,0.07949532153528545
MCHP,0.009073296469579033,0.09525385278076175,0.08197047594818209,0.0779736173965943
MCK,0.008998167817830803,0.09485867286564156,0.08824753069810512,0.09051686729552486
MCO,0.005822945524805297,0.07630822711087774,0.06195699705807638,0.05905173552912431
MDLZ,0.019119525463331673,0.13827337221363944,0.11368604180877931,0.1020727738604266
MDT,0.004709504955219387,0.06862583300200725,0.06385687426008567,0.062314954445382244
MET,0.004984068002063127,0.07059793199565499,0.05938253883850458,0.0664218721960825
META,0.03499356550276593,0.18706567163102356,0.14750707961028628,0.12427049613906008
MGM,0.0053332874141128,0.07302935994593408,0.05688827446812851,0.06732783910814599
MHK,0.061229547911242306,0.24744605050645344,0.23961309968720776,0.20180178316312114
MKC,0.012018490201818133,0.10962887485429253,0.0959215224946382,0.08859903564244422
MKTX,0.1395848084093971,0.37361050361224735,0.35116431230920675,0.26630637722631284
MLM,0.06682072770912492,0.2584970555134525,0.239182764105699,0.20274849790010982
MMC,0.0011522320719323709,0.033944544067233705,0.02887221076621712,0.029647443057357326
MMM,0.0026073470642890527,0.051062188205060824,0.04048099920621914,0.04391959984245042
MNST,0.06856466025594568,0.26184854449842887,0.24980801473042227,0.20997953036307157
MO,0.016873474053323508,0.12989793706338645,0.11122733462576849,0.09989626631500274
MOS,0.031076341534902036,0.17628483069992731,0.12714492132607721,0.17671130947101168
MPC,0.023050503918521186,0.1518239240650866,0.13733162891099995,0.1261234796482844
MRK,0.003705804526943545,0.060875319522311705,0.045683576627812944,0.052182624334382643
MS,0.005455381075627308,0.0738605515524174,0.06068438172260778,0.06785336509502525
MSCI,0.0856962074604769,0.2927391457603115,0.27993291496723166,0.23341984160665163
MSFT,0.008292062382640785,0.09106076203635013,0.07354218794562292,0.07502689533507359
MSI,0.004368856757382386,0.06609732791408732,0.05754241373529673,0.059948397647100436
MTB,0.001298955646304764,0.03604102726483755,0.027498752235663837,0.02845688771701214
MTD,0.014612734215923264,0.12088314281124256,0.1099442220378295,0.10265645718587314
MU,0.1439001727814669,0.3793417625064065,0.33594375287760964,0.6952556677303101
NCLH,0.0797765599005807,0.2824474462631601,0.26403773794185276,0.22206720810671782
NDAQ,0.0256667236473618,0.16020837570914262,0.14327408212887427,0.1303220099831182
NEE,0.0010366368253098225,0.03219684495893693,0.02607076740585251,0.027541201535916254
NEM,0.02877910273034125,0.16964404714089218,0.14823160699942345,0.1562023956299328
NFLX,0.5566324368069941,0.7460780366737746,0.6676943564669797,0.4178198855105368
NI,0.012579966323397977,0.11216044901567565,0.09253877441184373,0.08533847719085534
NKE,0.04211749241356427,0.20522546726360322,0.16387272257798968,0.13454778542325677
NOC,0.039936699962408964,0.19984168724870435,0.1865453131356754,0.16343151693020952
NOV,0.10922312736658366,0.3304892242820992,0.3133838861471074,0.5437935933200835
NOW,0.03135453197481642,0.17707210953398736,0.16412996780810787,0.14524104084505765
NRG,0.10096809541279168,0.3177547724469165,0.2682280440572026,0.5865874981349272
NSC,0.029996728054855103,0.17319563520728548,0.14698017492634358,0.19920603476858173
NTAP,0.04672749329255845,0.2161654303827475,0.19708807786250931,0.27008376823828495
NTRS,0.010125928354137819,0.10062767191055261,0.08818031623834392,0.08107391982862695
NUE,0.02028129927657394,0.1424124266929468,0.12758171444030858,0.16123461799601177
NVDA,0.08267901945505318,0.2875395963255377,0.2050932697078421,0.15478351044658709
NVR,0.035035991986752515,0.18717903725244586,0.16021520740384332,0.13783659108384713
NWL,0.023341679587021845,0.15277984025067523,0.1423642798393251,0.1289907740806618
NWS,0.005986300209095606,0.07737118461737294,0.06539428580037561,0.06898534456719485
NWSA,0.00885775648573806,0.09411565483881021,0.07612127270560931,0.08454966636405208
O,0.005081754991047489,0.07128642922076746,0.0579306190119374,0.057584018371954496
ODFL,0.0167260534488457,0.12932924436818496,0.10613987186954404,0.13246526290399094
OKE,0.07225648161280747,0.268805657702377,0.23238044589156737,0.41985680508212536
OMC,0.002044104459893507,0.04521177346547586,0.03571028845749172,0.037893204278973545
ORCL,0.005106229253079184,0.07145788447105879,0.06143130836183313,0.07227329172613349
ORLY,0.07550278256532784,0.27477769663007195,0.2532355749443836,0.20544514580668286
OXY,0.008692006706465642,0.09323093213341611,0.07537881361536186,0.09020107676331175
PAYC,0.17698214177809551,0.42069245510003567,0.39636952836295203,0.31137385258175765
PAYX,0.0069530884610669915,0.08338518130379637,0.06742128514895561,0.0620837121115248
PCAR,0.017380420102543682,0.1318348212823292,0.09408221776887048,0.12227804886641419
PEG,0.0018816055137355755,0.043377477032851684,0.03564770352542215,0.036786832403234895
PEP,0.0010656129347808168,0.032643727342030304,0.024243797078448856,0.024211666859557425
PFE,0.01183796416707283,0.10880240882936752,0.10157855468756523,0.09587474098256078
PFG,0.003975238803429144,0.06304949487053123,0.04185487446437765,0.04614458120318351
PG,0.013128740169772566,0.11458071465029604,0.10321148580220663,0.12337158588703358
PGR,0.01790879362837976,0.1338237408996616,0.10855410649808776,0.09461682729596234
PH,0.016197941734085806,0.1272711347245942,0.10267109640670179,0.1284922634313467
PHM,0.005566511317908031,0.07460905654079826,0.058336851746143815,0.06778547853646612
PKG,0.00865885834280782,0.09305298674845328,0.08311930271140955,0.09612601656534601
PLD,0.002440260203237822,0.04939898990098707,0.04130933329676458,0.04428780012685738
PM,0.00205962777105032,0.04538312209456639,0.03775008802979083,0.039504016794377865
PNC,0.005452335854694861,0.07383993401063452,0.0655309219892997,0.06327652173536938
PNR,0.014669165945479458,0.12111633228214706,0.09087400864294443,0.11351659523199022
PNW,0.00234770919362975,0.048453164949564954,0.03709634220380875,0.04108274983765565
POOL,0.03792112465329966,0.19473347080894865,0.17483274955076844,0.15106707015944154
PPG,0.005804613807129969,0.07618801616481406,0.06711870020386106,0.07399719252824882
PPL,0.0020630801367660504,0.04542114195796986,0.03893259652083574,0.041883816978476346
PRGO,0.01578710191835438,0.12564673461079034,0.1043964970086092,0.09980049269065108
PRU,0.003443808587167649,0.05868397214885551,0.048626945478314636,0.0546225308695934
PSA,0.027123657914897965,0.16469261645531644,0.1311127978392725,0.11542952561947963
PSX,0.015448856616183781,0.12429342949723361,0.10945595150749145,0.10476902305306214
PVH,0.03293083099108505,0.1814685399486232,0.1466670300690402,0.20538264416731694
PWR,0.03434517459814134,0.1853245115955829,0.14901041696483994,0.22487230036909764
QCOM,0.03143643031309583,0.17730321574380942,0.14286962195979866,0.1971312373548302
RCL,0.028670033219632646,0.16932227620615264,0.140471144756994,0.13014111877295348
REG,0.0040264880927127775,0.06345461443199207,0.053689563219979246,0.05444790213520278
REGN,0.06034209095821381,0.2456462720218115,0.2173849639139968,0.17811955491702633
RF,0.002991812232397644,0.05469746093190839,0.04585108651876391,0.05126743685829742
RHI,0.007160350336415583,0.08461885331541419,0.0654444933026997,0.0731319410961519
RJF,0.0028771420882459826,0.053638997830365756,0.045433341139181516,0.04684784531212985
RL,0.07398538012497248,0.2720025369826033,0.25936324289767276,0.3925828807496339
RMD,0.021585174103400682,0.14691893718442386,0.11137537237423654,0.10299463417988139
ROK,0.005635089972901161,0.07506723634783127,0.062413659358546376,0.06340355821682682
ROL,0.04861803818324346,0.22049498448546048,0.19829157933812816,0.1642703518957884
ROP,0.0138998332353743,0.11789755398384777,0.10371849813924726,0.09351817060021643
ROST,0.021570004886368892,0.14686730366684372,0.13925415344635675,0.13004654846496513
RSG,0.005029521497211844,0.07091911940521994,0.05759138356720009,0.05413051527524347
