,mse,rmse,mae,mape
RSG,0.0042729198921384786,0.06536757523526843,0.05006674581034093,0.046731794941393755
RTX,0.021495947947733598,0.14661496495151372,0.11787072012948091,0.15346238251809782
SBAC,0.008639107216094582,0.09294679777213727,0.06532912925628925,0.07793326955046657
SBUX,0.0850518101977963,0.29163643496277397,0.2721212343829118,0.22319504607085286
SCHW,0.0122282729369369,0.11058152167942391,0.09298128659323081,0.09263358734531371
SEE,0.01591542001409527,0.12615633164488918,0.10449012823461519,0.1005446318982592
SHW,0.003240248707738564,0.05692318251590089,0.04945603138143644,0.05446677808508046
SJM,0.012925875590461997,0.11369202078625394,0.10302483374370398,0.09746727216748338
SLB,0.011319583980495934,0.10639353354643286,0.08608253889694457,0.1018505824727243
SLG,0.014380797518477708,0.11991996296896404,0.0925365415984349,0.11454465404485382
SNA,0.02169287362220581,0.14728500813798331,0.13400652154914341,0.12169268023013795
SNPS,0.008176835161337916,0.09042585449603402,0.08101804979218047,0.07898034382527813
SO,0.006480153860256712,0.08049940285652256,0.0710952074519578,0.08269093313265312
SPG,0.0017838886314696307,0.04223610578012171,0.034785309808447934,0.03767527706864281
SPGI,0.006114200597972191,0.0781933539245644,0.06721071879124238,0.07065705653325148
SRE,0.010368223125943257,0.10182447213682601,0.09011736177227458,0.1048573305657534
STE,0.0046442955856894706,0.06814906885416315,0.05304118783441287,0.050151381612269924
STT,0.0140363506713496,0.11847510570305309,0.08081988746187858,0.10208754060778563
STX,0.08957381868118242,0.29928885492310336,0.265541096080268,0.45609380447558545
STZ,0.04749862403105127,0.21794179046491122,0.19544978378311412,0.1694011252195947
SWK,0.006483821113406338,0.08052217777361922,0.06723997463868142,0.06330488451673981
SWKS,0.03819305114080077,0.1954304253201143,0.16608226754862096,0.16127219523030453
SYF,0.00489318871888711,0.06995133107301897,0.05370659867880286,0.058824790232745505
SYK,0.0014973034856721917,0.038695005952605714,0.030353951287277435,0.02975849713957289
SYY,0.003279384562700798,0.057265911000356905,0.04869798211017144,0.051151138080570716
T,0.003151638317133683,0.05613945419340736,0.04408803990559862,0.042168544596499005
TAP,0.015861038730954888,0.12594061589080344,0.0997417334497753,0.09058949890035194
TDG,0.007930401405172774,0.08905280122024671,0.08414814749449567,0.08361901831859637
TDY,0.012160467303629453,0.11027450885689517,0.08499805027536124,0.10452856730195473
TEL,0.005378722681207174,0.07333977557374426,0.0600502506705178,0.06869054503232752
TER,0.0026575742443074794,0.05155166577626255,0.043528748346184074,0.04586040804228859
TFC,0.004428645137566573,0.0665480663698546,0.050780142572403014,0.053513248856005134
TFX,0.016098527483596678,0.12687997274430932,0.11906370403278459,0.10990384535813505
TGT,0.0040240051805201455,0.06343504694189282,0.05550756112743967,0.054061317579566344
TJX,0.0020286710647018243,0.04504077113795704,0.03715402729101944,0.036260108827042906
TMO,0.001834694420476713,0.042833333053554364,0.03464037789713029,0.03402594282796072
TMUS,0.07228564142602757,0.2688598918136128,0.2524623135171365,0.2116080821254899
TPR,0.014060461834751648,0.11857681828566513,0.10609026320296894,0.13702444913530698
TROW,0.008456736602009863,0.09196051653840284,0.07404093539290045,0.08709989298192236
TRV,0.002271289510045802,0.047658047694442984,0.03959687626640911,0.039965847195276204
TSCO,0.010469562033052878,0.1023208777965322,0.0948607556085409,0.09435759281847843
TSLA,0.016070291222177773,0.12676865236397275,0.10453126408479635,0.114596368299692
TSN,0.03042986069479441,0.17444156813900294,0.1189833660889287,0.09877101942282998
TT,0.013504928938167649,0.1162107092232366,0.09913943617253392,0.1197033343777393
TTWO,0.016087291274316743,0.12683568612309684,0.10768144959079942,0.10588851683345839
TXN,0.0043648203165779645,0.06606678678865777,0.05549130234776453,0.06281785037676968
TXT,0.008323703784813495,0.09123433446249003,0.06477954904425973,0.0767040859540691
TYL,0.09885224517925711,0.31440776895499434,0.2620144682142216,0.2002988794137391
UAA,0.052707923480214046,0.22958206262731862,0.19692346357883891,0.1660471265407797
UAL,0.024436351900681563,0.15632130980989625,0.13993600205381249,0.18929912185352796
UDR,0.0073916361733167065,0.08597462517113236,0.06953650760517856,0.06664548757392795
UHS,0.029685349404624112,0.17229436846462542,0.14496088642113716,0.12493121287104858
ULTA,0.05395323094805649,0.23227834799665786,0.21727831805672906,0.18085454919818264
UNH,0.011749005674578518,0.10839283036519767,0.1030634993550812,0.10003231460080979
UNM,0.006314965271233658,0.07946675576134751,0.05789541735912802,0.06326356695475915
UNP,0.0555010366517072,0.23558657994823728,0.21125254146759584,0.3005817304830531
UPS,0.0060651926912903996,0.07787934701376482,0.0707168918195966,0.08064545515047361
URI,0.05395247313599028,0.2322767167324144,0.19322593174562144,0.35533125240246516
USB,0.002413055153651515,0.04912285775127008,0.036534021076502235,0.03974453589180869
V,0.010469596008287667,0.1023210438193809,0.08203628263822774,0.07463964293234455
VFC,0.00951185736223839,0.0975287514645727,0.07015779471466693,0.08434590807321696
VLO,0.04633094726924536,0.21524624797948363,0.19917959575829633,0.18753884568232493
VMC,0.06839338265445423,0.2615212852799065,0.25189105502714954,0.22185584327345242
VNO,0.014347991011278302,0.11978309985669224,0.10516731482793555,0.1265119415931539
VRSK,0.014906142459190133,0.12209071405799105,0.113363556723928,0.10879158076182999
VRSN,0.05845052236106292,0.24176542838268444,0.20225194849389647,0.169170066308475
VRTX,0.012193152221712208,0.11042260738504688,0.08322084838348412,0.09542655438038221
VTR,0.06294931301601572,0.25089701675391785,0.21515216845473636,0.33568325733624776
VTRS,0.03128513701478701,0.1768760498620065,0.15366162502794053,0.16079750808489338
VZ,0.001267381835133119,0.03560030667189707,0.02931446300390708,0.03007589029366516
WAB,0.01826594418048539,0.1351515600371871,0.11554486769080612,0.1414100862434558
WAT,0.007214065160826142,0.0849356530605737,0.07439468021643494,0.06966310886465446
WBA,0.021234918846704354,0.14572206026097886,0.13326068311108388,0.12136487865356867
WDC,0.09613391457790853,0.31005469610684583,0.26656971211315045,0.4750211680544767
WEC,0.00496967795828322,0.07049594284980676,0.06117903516597396,0.07005890038591249
WELL,0.016697426116529458,0.1292185207953158,0.11542602146183722,0.1433309470308413
WFC,0.0026527899228090293,0.051505241702267834,0.04015008847103362,0.04143573937845314
WHR,0.029378198490637372,0.17140069571223265,0.14430111102591106,0.19836259521172672
WM,0.002016132979566492,0.04490136946203859,0.039861153619591035,0.04165010007051164
WMB,0.06635513024452777,0.2575948956103901,0.1903950408633712,0.3868625075886531
WMT,0.04396415147999102,0.20967630166518825,0.19116101580844375,0.2593270460041164
WRB,0.004179319650243847,0.06464765773207756,0.05387609602736015,0.05183767710212358
WST,0.01052628137848994,0.10259766750998747,0.08882788849070213,0.08198084898769395
WU,0.010390171316093894,0.10193218979347934,0.0830960216481441,0.0790253664103376
WY,0.028349571350742477,0.16837330949631676,0.15090017617096843,0.18963736995871378
WYNN,0.15302609782164034,0.3911855030821571,0.3630237181751138,0.8502240947830331
XEL,0.002880048455367108,0.053666082914324086,0.04494767586321752,0.048095797462047916
XOM,0.013183186172441559,0.11481805682226798,0.10608472370877998,0.12444817966357512
XRAY,0.005272470417405882,0.07261177877869321,0.05630591177100841,0.054562458153171754
XRX,0.0506352754294216,0.22502283312904406,0.20982789889757447,0.28480903499145477
XYL,0.0025525667161695135,0.05052293257689535,0.03631134942986855,0.04141020644413576
YUM,0.015360871221131273,0.12393898184643633,0.10005532204736911,0.09248419200811236
ZBH,0.012554803236938404,0.11204821835682352,0.09431068180813015,0.11305813229702306
ZBRA,0.03890287185796263,0.19723810954773074,0.16162436785337642,0.17532638884608953
ZION,0.012129004165214355,0.11013175820449955,0.08842075021770059,0.0931579728734687
ZTS,0.004001527649052889,0.0632576291766684,0.05339990130206546,0.05309553666231111
^GSPC,0.04139685247837254,0.20346216473431256,0.19959289501681193,0.20567564014151898
