,mse,rmse,mae,mape
CSX,0.008737377092545056,0.09347393803914039,0.07872868727696805,0.08647056244326658
CTAS,0.01920546909853176,0.1385837981097782,0.09842937673100988,0.08613570344742401
CTSH,0.01781449367244772,0.13347094692272068,0.12078941068330551,0.14877257902151206
CVS,0.007418574458185244,0.08613114685283857,0.0676593645949356,0.07937949167262538
CVX,0.02634831465702008,0.16232163952172265,0.14284364106317976,0.1336184958655985
D,0.0029022132489036033,0.05387219365223216,0.043618096626196916,0.043442026843419176
DAL,0.01878070977594015,0.13704272974492354,0.11264067683256897,0.1437573006376059
DD,0.012674696471102318,0.11258195446474678,0.10429165541546752,0.10177975077227418
DE,0.002964639371956005,0.05444850201755788,0.045187816766599415,0.049177383871356936
DFS,0.0058863805019039725,0.07672275087549958,0.05987308049424944,0.06610278417292881
DG,0.023274010097849986,0.15255821871616745,0.11522156612919764,0.10653131460376139
DGX,0.02551188072374393,0.15972438988377427,0.1316800384526547,0.11800674654956214
DHI,0.006042279876849172,0.07773210325759346,0.05875052433781994,0.0657096222131264
DHR,0.21241474453857598,0.46088474105634697,0.310851656129262,0.1949505984282984
DIS,0.010251409301250762,0.10124924346014029,0.0951908360127077,0.11390532933587294
DLR,0.12149623344712639,0.348563098229182,0.3124888452883923,0.23900817198965355
DLTR,0.03394524586759866,0.18424235633425518,0.1626615334637541,0.1529232187724822
DOV,0.011481054738430306,0.10714968379995485,0.0889602007252128,0.08418378422196367
DPZ,0.06701340960305813,0.258869483723088,0.2072752287435322,0.16076946029449715
DRI,0.004680306866818973,0.06841276830255426,0.058839019203767357,0.05750341185190555
DTE,0.01780262231819468,0.13342646783226586,0.11302841826029891,0.10026025205636103
DUK,0.013222137060368035,0.11498755176264966,0.0996367160690725,0.09224198387792028
DVA,0.013696761514559407,0.11703316416537411,0.09217389070612132,0.11331961831229916
DVN,0.054631187454225495,0.23373315437529502,0.18663989673682285,0.3156963449937
DXC,0.34225329652883985,0.5850241845674756,0.46784898880085,0.2845717902307633
DXCM,0.0317027900904797,0.17805277332993075,0.14594918460431763,0.2178479493510027
EA,0.009964617714499401,0.09982293180677174,0.08494643649393341,0.0894068654335319
EBAY,0.012560219765748544,0.1120723862766763,0.10028921957695261,0.10984792672856225
ECL,0.0026072672031091345,0.05106140619987991,0.041544839909596794,0.04492161264075812
ED,0.021546906353648414,0.146788645179552,0.1303256484236253,0.11367889735599697
EFX,0.03266551920299787,0.18073604843250798,0.15296156105252864,0.12972319876377086
EIX,0.022087737289691697,0.14861943779227432,0.12873985886906064,0.11482595191442607
EL,0.008778872883343208,0.09369563961755749,0.08590930580423393,0.0809769366496371
EMN,0.004076346433987736,0.063846271887932,0.05099585419301828,0.0571132014747302
EMR,0.013539526635723605,0.11635947162016337,0.10333662321511722,0.0955056012166469
EOG,0.011229726411035847,0.1059704034673637,0.0879121807767753,0.09909009360237025
EQIX,0.048280437665159805,0.2197280993982331,0.19178075444488815,0.1609005609363969
EQR,0.0021853880954388043,0.04674813467336215,0.04100744262160801,0.04253152566099351
ES,0.012519416281196778,0.11189019743121727,0.1002992977102224,0.09191039963634172
ESS,0.001905641663983197,0.04365365579173407,0.03513311680905681,0.037504535693194126
ETN,0.018543378926549035,0.13617407582410476,0.12107707307271313,0.1124955051422703
ETR,0.029771114326451218,0.17254307962491924,0.15016358926131776,0.12966421205680131
ETSY,0.055708307731281666,0.2360260742614715,0.21376247910924975,0.38351666631479464
EVRG,0.10880451650438884,0.3298552963109564,0.295674150891304,0.2251161702057058
EW,0.11558577165090625,0.33997907531332905,0.28939996593714884,0.21681566815173225
EXC,0.015002372197685451,0.1224841712127957,0.11313545120344844,0.11210698645290863
EXPD,0.002689949923159323,0.0518647271578606,0.04042657215190404,0.04407433726722518
EXPE,0.011622213176346503,0.10780636890437643,0.09352742786920584,0.11887864326512283
EXR,0.015795216234805905,0.1256790206629806,0.11243677027601288,0.10250336731911408
F,0.008611012443237611,0.09279554107411418,0.07911723365160658,0.09551679046929265
FANG,0.03582110085744525,0.1892646318186397,0.16177962970271548,0.14649207586952642
FAST,0.01718299580586738,0.13108392657327358,0.11221880791904834,0.10195548647954443
FCX,0.040995712509197334,0.20247397983246473,0.14196267993575226,0.29519872744803966
FDX,0.006995217718103397,0.08363741816976057,0.06915504757521486,0.0746467568204232
FE,0.005598515354242285,0.07482322737119995,0.06189765837975394,0.060745151835208344
FFIV,0.014312118042425645,0.11963326478210667,0.0989101568304435,0.12958539837502792
FIS,0.011080615058231312,0.1052645004654053,0.09602076323200083,0.10283165553052831
FITB,0.011546756729690227,0.1074558361825463,0.08911565457240353,0.10400880109191195
FLS,0.005452846996580605,0.07384339507755995,0.06068150816767423,0.06592901721033308
FMC,0.018009821662215594,0.13420067683218143,0.11544107637536646,0.11726885437530296
FRT,0.012286376009360214,0.11084392635304928,0.0991823014674942,0.09144206158133214
FTI,0.03346617034138483,0.18293761324939392,0.16718647502548994,0.2224328177757458
FTNT,0.04764458057716996,0.2182763857524903,0.20718016837860181,0.32071151003546566
GD,0.003869021559810421,0.06220145946688406,0.05228431606274632,0.05609848411002931
GE,0.012707661079464874,0.11272826211498549,0.10606246711211165,0.10393635864873323
GILD,0.0342910782114933,0.18517850364308838,0.1666147298818811,0.23103161652909615
GIS,0.017373696772168254,0.1318093197470052,0.10369447681642312,0.09019872543078031
GL,0.00520412785664174,0.07213964136757085,0.06159337881425991,0.06551685747951431
GLW,0.03378248348654349,0.18380011829850243,0.15030793152272215,0.12874906898014254
GM,0.003690172071414969,0.06074678651101611,0.04978257235421467,0.05634926038427689
GOOG,0.01042531544435868,0.10210443400929599,0.09231207989527984,0.09004220038227886
GOOGL,0.007918714102047315,0.088987156950019,0.0767996720815453,0.07544205754638196
GPC,0.014671391314602298,0.12112551884141631,0.10487141639013813,0.0969612029834492
GPN,0.018122702078980202,0.1346205856434305,0.12027875428416282,0.11642006402130084
GRMN,0.056659723940526804,0.23803303119635896,0.18968727074188063,0.15554158287031722
GS,0.020369535048837026,0.14272188006341924,0.1304096711637937,0.16386522631387648
GWW,0.0035994843268137796,0.05999570256954893,0.05091501628147496,0.05464773798442527
HAL,0.019892778830130325,0.1410417627163328,0.12393913671730909,0.12465530109202327
HAS,0.006185744095477388,0.07864950155898884,0.06917186794980582,0.068453811549289
HBAN,0.014880936596476348,0.12198744442144999,0.10772179561130117,0.13159572828995267
HBI,0.011582951023252746,0.10762411915204113,0.09305167665762538,0.11482405014284995
HCA,0.005804757378475737,0.07618895837636669,0.058944866879117576,0.07568176717831332
HD,0.006941630721832726,0.08331644928723694,0.07491490032251827,0.07048499705536561
HES,0.018223570132533142,0.1349947040906907,0.10182896982323232,0.13783651882190362
HIG,0.007929143696238544,0.08904573934916002,0.07731684239781061,0.08960476058345161
HII,0.07640760119713093,0.2764192489627503,0.24849365812428567,0.2101216549305026
HLT,0.01913782446475105,0.13833952603920202,0.12049458956796184,0.14802002012201854
HOLX,0.010797045958350456,0.10390883484261797,0.09030515688137902,0.108597119696934
HON,0.012256136763878224,0.11070743770803398,0.09687039302636985,0.08849313469201198
HPQ,0.01583034900803424,0.12581871485607474,0.10522618569751863,0.11787563039381221
HRL,0.036982169613449335,0.192307487148705,0.1744277085208506,0.15029550096819919
HSIC,0.01805699078164963,0.13437630290214725,0.12074965393458208,0.110977511299324
HST,0.00808063909311356,0.08989237505547154,0.0753640103572661,0.09200151750143709
HSY,0.00819358437793467,0.09051842010295291,0.06398317733317938,0.060286379949660955
HUM,0.004383070125364692,0.06620475908395629,0.055229054235117855,0.06120638177960971
IBM,0.006299506847069308,0.07936943269968173,0.06693332422970119,0.0695288843078302
ICE,0.0060422209333315345,0.0777317241114047,0.06433484342078596,0.06353285199673682
IDXX,0.0711223421159547,0.26668772396935464,0.20216608416952403,0.15849459024037812
IEX,0.0192452049559816,0.13872708803972497,0.1158836779625576,0.10362192491267708
IFF,0.019236006916281464,0.13869393251430095,0.11564821513440343,0.10270914345069623
ILMN,0.016234569249600837,0.1274149490821263,0.10575589710965605,0.15082956563431346
INCY,0.06939820642194902,0.26343539325980675,0.24269551191455624,0.4056056801271778
INTC,0.009982765733997897,0.09991379151047115,0.07929659950668376,0.07772925627997129
INTU,0.014185901814000092,0.1191045835138182,0.10354042889984347,0.10128624492317223
IP,0.010270800682208902,0.10134495883964284,0.08151055111491336,0.08989107395816265
IPG,0.0074903433622612375,0.08654676979680546,0.07875946518013603,0.0784217824650156
IPGP,0.004216864982243528,0.06493739278908207,0.049310073579180144,0.05022348378757676
IQV,0.00688448070238042,0.08297277084911905,0.07119465469573233,0.08298484213279514
IRM,0.04321759889602648,0.20788842896136975,0.17932761261128824,0.15577525834011474
ISRG,0.06016034573009681,0.24527606024660623,0.216288518864371,0.1752559233349015
IT,0.004251986622264799,0.0652072589691117,0.05252122047504854,0.05115164900907708
ITW,0.05000469997020284,0.22361730695588578,0.19243327160756327,0.16046566020569736
IVZ,0.011593579996409054,0.10767348789933878,0.09054638074601772,0.11461300135727949
J,0.035950408125340574,0.1896059285078939,0.15888667788025188,0.13778314174314418
JBHT,0.004819058363343268,0.06941943793595039,0.06018844727778677,0.05945092041085097
JCI,0.023841494692570665,0.15440691270979634,0.12892837680619917,0.11676174409956178
JKHY,0.017151360432297338,0.13096320258873229,0.12221617403182344,0.11332277377606126
JNJ,0.029079993808225665,0.17052857182368492,0.15039879934278208,0.1298094704273097
JNPR,0.019955918947665945,0.14126542021197525,0.1310428860364445,0.17494175973030685
JPM,0.004235173324323091,0.06507820928946256,0.053864681218749384,0.057766180366901385
K,0.014541315333873314,0.12058737634542561,0.10533260365613058,0.0951720790039119
KEY,0.01308198621012157,0.11437651074465233,0.09748282236046098,0.12081455316133557
KEYS,0.023241770917788823,0.1524525202080596,0.13053173419679795,0.1657364478676139
KHC,0.017322947629948897,0.13161666927083704,0.10624637612995394,0.09459061740956798
KIM,0.020264690238159567,0.14235410158530581,0.12336021988814128,0.11248116619531462
KLAC,0.053317295234091865,0.23090538156156487,0.22574435734274093,0.20893764605120158
KMB,0.01655470558140216,0.12866509076436453,0.1199885488024304,0.11075996068687013
KMI,0.11416095385944217,0.33787712834615213,0.32754821260611916,0.6024886830769642
KMX,0.021568211168835547,0.14686119694744268,0.12761117168857405,0.16153627041924581
KO,0.005939175223143022,0.07706604455363608,0.06935284038940089,0.06617201700982969
KR,0.010006897582334393,0.10003448196664184,0.08013304133277165,0.08946620977663812
L,0.00533677603218494,0.07305324107926314,0.062159733158384724,0.058956744863381504
LDOS,0.02063882607622762,0.14366219431787758,0.11810724760908076,0.11836788969102945
LEG,0.009867075044846933,0.09933315179156922,0.0849751019417693,0.0842865253418127
LEN,0.017297386274211873,0.1315195281097521,0.11779434161462621,0.14877785587928982
LH,0.007791378452283421,0.08826878526570658,0.07415750397302488,0.07259379724082292
LHX,0.015149657345180503,0.12308394430298576,0.09851662410426491,0.0895744686440924
LIN,0.0051141908213007585,0.07151357088903307,0.06144616307493132,0.06128965828832955
LKQ,0.010439600442447735,0.10217436294123754,0.08490289872409104,0.08271894555314349
LLY,0.005874991099294459,0.07664849052195652,0.06414876924711127,0.07498069785252155
LMT,0.014665316432129318,0.12110043943821723,0.10029321270421786,0.09017086172876537
LNC,0.025246395526414778,0.15889114363744375,0.13729526377627202,0.1877578365878895
LNT,0.060461401865282385,0.24588900314020223,0.22160346986593982,0.18008206363054105
LOW,0.004920687517993273,0.07014761234705906,0.060507486082196714,0.0587333471528896
LRCX,0.0672917863310675,0.25940660425491774,0.22008417836876853,0.1796389930353312
LUMN,0.013685019697603346,0.11698298892404548,0.10165656159958435,0.09595179125765493
LUV,0.005478779112238809,0.07401877540353399,0.061130614807632336,0.07076748049913928
LVS,0.019393490550216854,0.13926051324843253,0.10668233519254751,0.10153352648209349
LYB,0.009045100088778587,0.09510573110374888,0.08419482684838353,0.10040979912875002
LYV,0.010811936890647052,0.10398046398553457,0.08391556399466304,0.10501635918295738
MA,0.003017971077372819,0.054936063540927456,0.04508102182941426,0.04907798048866112
MAA,0.02892853741348153,0.17008391285915764,0.15603286503222324,0.13545495203417943
MAR,0.007975492019148269,0.08930561023333455,0.07743062829241606,0.09071006509507767
MAS,0.02508931526919004,0.1583960708767425,0.1366144091471689,0.1225985488278827
MCD,0.02247420039323952,0.14991397664407252,0.1442233429886192,0.1338071706481646
MCHP,0.039545412466621355,0.1988602837839204,0.1536998343124032,0.1314890073020004
MCK,0.017557300467736684,0.13250396396990047,0.10483756803469965,0.14060869993309028
MCO,0.005667463905364969,0.07528256043311073,0.06191785262868125,0.07197116497476641
MDLZ,0.002992134298298502,0.054700404918962914,0.04218725289490848,0.047122314248273824
MDT,0.014595960809693713,0.12081374429134176,0.10162691538091576,0.09250773801796344
MET,0.014053169083148697,0.11854606312800395,0.10555681144122626,0.1310069198626471
META,0.031750293292503805,0.1781861198087657,0.15839338555747393,0.14450881383152187
MGM,0.011041324955217561,0.10507770912623457,0.08461119459738017,0.08761431909617588
MHK,0.005694519731080085,0.07546204165724703,0.056733793353367805,0.06616135557887176
MKC,0.024073475045124942,0.15515629231560332,0.13665333825935,0.11823730472243521
MKTX,0.18262380690564542,0.42734506772120984,0.3682214481837949,0.25652890872765904
MLM,0.02040105285844004,0.14283225426506452,0.12221565724634482,0.12991162085828392
MMC,0.024364053708105373,0.15608988983308744,0.1330204661756976,0.11637465252599177
MMM,0.01714936117494314,0.1309555694689735,0.11531553301122212,0.10542898448213177
MNST,0.0064664773898630255,0.08041441033709708,0.07155584974219216,0.07528422840475794
MO,0.016012096703995744,0.12653891379332977,0.11214240477608152,0.10408226417658677
MOS,0.04836262401086206,0.21991503816442853,0.21288466659101812,0.33922038285498196
MPC,0.03862841671915806,0.19654113238494902,0.1797226964153213,0.2574961080071922
MRK,0.010462464244489857,0.10228618794583097,0.07780319142934497,0.07535997679115443
MS,0.028322869210224262,0.16829399635823097,0.1427979463896099,0.19998289344636538
MSCI,0.04543276552248441,0.21314963176717996,0.19098037536026283,0.16845640295721248
MSFT,0.019364754730940615,0.13915730211146168,0.1263089515656931,0.12145830861863996
MSI,0.005973993114219269,0.07729161089160498,0.06276687579908861,0.06054848809741647
MTB,0.004447421698372578,0.06668899233286238,0.05477256614654025,0.06228627809787314
MTD,0.03842512160594153,0.1960232680217875,0.16965699842311713,0.14850183911325954
MU,0.05122077662226138,0.2263200756059024,0.1882687015706704,0.306933236280366
NCLH,0.07155711356504678,0.2675016141354044,0.23870085383486891,0.3674477783937387
NDAQ,0.0304311114515102,0.1744451531327546,0.15891881991731133,0.1419708084526258
NEE,0.030992662604862727,0.17604733058147382,0.15611040408588112,0.13574949631394342
NEM,0.629391844807082,0.7933421990585664,0.6706009548481381,0.37343838381260164
NFLX,0.012016091415809478,0.10961793382384781,0.0987359633647867,0.12208363523066904
NI,0.0674373798380702,0.25968708061447765,0.23481302684109426,0.1904251989473394
NKE,0.008305740832875238,0.09113583725887,0.07528936628904999,0.0893390406740882
NOC,0.0308888014664139,0.17575210231008306,0.15802119768114356,0.14071694269399287
NOV,0.026666357355279592,0.16329836911396142,0.14847619052664546,0.18924078641500863
NOW,0.016555818154277258,0.12866941421440162,0.10231204381394979,0.1322793551786665
NRG,0.038158421718103686,0.19534180739950086,0.17454831647209565,0.31179148364915166
NSC,0.012911353618678175,0.11362813744261663,0.09651829535827343,0.09593877798951599
NTAP,0.03589280798620169,0.1894539732658085,0.16937504491845665,0.22848036860946144
NTRS,0.005010041860456778,0.07078164917870151,0.05349530280512422,0.06265635162792728
NUE,0.026028445309127422,0.16133333601313593,0.13789237521889675,0.12706777370097383
NVDA,0.6389796583356725,0.7993620320828808,0.6364626602730111,0.3707269418396601
NVR,0.002781733713371841,0.05274214361752697,0.044778417331185996,0.04455762137402068
NWL,0.01995348419507899,0.1412568022966646,0.11951391383818226,0.1111701813132663
NWS,0.009985244995869221,0.09992619774548224,0.08346468902955431,0.10426122317943398
NWSA,0.013843816681548738,0.11765974962385709,0.0996396805229025,0.12849050021934214
O,0.09350598523338544,0.30578748377490117,0.27671971988357114,0.21419486839053017
ODFL,0.006173509565098288,0.07857168424501468,0.06182835823045431,0.07147305802574114
OKE,0.09974165285992007,0.3158190191548319,0.29266135898819934,0.3122946535066522
OMC,0.02042758788020391,0.14292511283957032,0.12848356592584032,0.11566966779116196
ORCL,0.0027162675940517844,0.052117824149246525,0.04516359410293151,0.04650517534402052
ORLY,0.0027198126967641276,0.052151823522904046,0.04311734909661572,0.04410249913582135
OXY,0.003897058568910808,0.062426425245330264,0.05475650083844277,0.057179432737335625
PAYC,0.025634877315548615,0.16010895451394533,0.13307544047274944,0.15410731391419707
PAYX,0.01903551818204735,0.137969265353003,0.11815138901471176,0.10907116785626836
PCAR,0.004820600665694216,0.06943054562434474,0.05614429219641984,0.0647708039453113
PEG,0.005788204873758709,0.07608025285025484,0.06706083186522459,0.06563175743959634
PEP,0.00540104904431439,0.07349182977933254,0.06188334553535968,0.05912529745561765
PFE,0.0042288007602332,0.06502923004490518,0.05549180636685318,0.05972004425070638
PFG,0.01843655720415306,0.13578128443991483,0.11608633767916898,0.15662273353110479
PG,0.01898110928684454,0.13777194666130163,0.12683289597061817,0.1142838789095057
PGR,0.0025279738669284012,0.050278960479791156,0.04053951203160385,0.04040247362523179
PH,0.013784170640356948,0.11740600768426183,0.09683210901632772,0.09211862411373213
PHM,0.007174795304352051,0.08470416344166354,0.07235475230769306,0.08677296669358237
PKG,0.023387738921718006,0.15293050356850985,0.12388681813390977,0.13399979763464134
PLD,0.0393434271458645,0.19835177626092615,0.16415587674663112,0.13979838555306712
PM,0.025680366976288376,0.16025095000120398,0.14672598510466747,0.13098437790288475
PNC,0.004448056400070714,0.06669375083222351,0.056402296355036546,0.06316217866633267
PNR,0.010701974277535737,0.10345034691839239,0.0890338205896298,0.0979091593233707
PNW,0.02941279145292212,0.1715015785726829,0.1486574955081765,0.1270608452931122
POOL,0.03231899704833971,0.17977485098961898,0.15676574128574336,0.13951453669693464
PPG,0.005571596216441366,0.07464312571457178,0.06603035253091233,0.06544902976219152
PPL,0.01292525911121784,0.11368930957314254,0.09972603025329094,0.09156120364701119
PRGO,0.10920468143796466,0.33046131609912327,0.3034390666830305,0.5940387375266512
PRU,0.008277234960536641,0.09097931061805559,0.07466522643830872,0.0869570425844281
PSA,0.01707258241532662,0.13066209249559194,0.11470532583377736,0.10539380996698099
PSX,0.002801635112328221,0.05293047432555485,0.044645018898766084,0.050795874925998186
PVH,0.02369649860299716,0.15393667075455789,0.124126071572353,0.1796619339971348
PWR,0.013066989580641111,0.11431093377556283,0.09073981202757578,0.10718030605601239
PYPL,0.007370052038739964,0.08584900720881962,0.07399825452160783,0.07273463843309022
QCOM,0.015366866644034416,0.12396316648115446,0.1111827852558887,0.12123284888205622
QRVO,0.01173174071653892,0.10831316040324425,0.08840167769877402,0.10627194061195895
RCL,0.03760615484411067,0.19392306423968933,0.1768761292254473,0.23668989701506116
REG,0.03222204693423597,0.17950500531805783,0.16166118459170112,0.14132772823956732
REGN,0.059857859758037646,0.24465865968331807,0.22617815990094164,0.33491451377165904
RF,0.010985304132511876,0.10481080160227703,0.083571597362795,0.09614512590359334
RHI,0.04686265537788414,0.21647784038530166,0.203764168986808,0.2894386507875544
RJF,0.010328597615714644,0.10162970833233088,0.08520763685744827,0.0970411572632075
RL,0.020330364550407078,0.1425845873522348,0.12957183319308585,0.1811909077245624
RMD,0.016591694385663134,0.1288087511998433,0.10381913579787252,0.09466850932984792
ROK,0.007564732666976338,0.08697547163986143,0.07491548499655801,0.07526035244496374
