,mse,rmse,mae,mape
BWA,0.01772526188656294,0.13313625308894245,0.10997943689292623,0.10452239706470969
BXP,0.0033967752809082536,0.058281860650705494,0.04893170638211532,0.05075739162291283
C,0.06848954257894768,0.2617050679275197,0.22617282280146983,0.17843556092659357
CAG,0.003926172088432847,0.06265917401652249,0.05144772524467848,0.04922634878559569
CAH,0.0050616298240251534,0.0711451321175606,0.057845394593597416,0.06724313862908912
CAT,0.061384824127005605,0.247759609555322,0.22566550257771031,0.18189609446386348
CB,0.0045767746392721305,0.0676518635314071,0.052175766640068365,0.048741208301331045
CBOE,0.0392940384575871,0.19822723944399542,0.16333798949371328,0.13564518454542168
CBRE,0.012880920637012978,0.11349414362429885,0.09214865546851433,0.0860272216899721
CCI,0.0030326744423816456,0.05506972346382035,0.04669409511700304,0.05083163614234329
CCL,0.027595884673512174,0.1661200911193832,0.1299065182216561,0.11141296354292284
CDNS,0.03761694281105926,0.19395087731448718,0.14357257325805303,0.11629507158527139
CDW,0.0850029391616666,0.29155263531936493,0.2493318918064462,0.18800595560331598
CE,0.0369262777560896,0.19216211321717297,0.16627376374702038,0.13989502691681555
CF,0.011515399869326055,0.10730983118673729,0.08750007181570525,0.1098681503060553
CFG,0.2154037297094391,0.4641160735305761,0.4053699816040336,0.2742706346371581
CHD,0.0034271121763351352,0.05854154231257608,0.04293448866428146,0.04741646666348223
CHRW,0.00315752751408751,0.05619188121150163,0.04785417883012673,0.05008172895186407
CHTR,0.10434022530761981,0.3230173761697965,0.2940800658734292,0.22777441161116824
CI,0.011214296634479759,0.10589757615016389,0.0823532106113894,0.07683611407352887
CINF,0.003453263852299627,0.05876447781015013,0.047410130794868735,0.04784395883533363
CL,0.0026296157107497413,0.051279778770483606,0.038746046625241386,0.041119013461576925
CLX,0.00429295750630044,0.065520664727248,0.04836696527955325,0.05469318433422269
CMA,0.20021992592096433,0.4474594125962313,0.38797989854363407,0.2676495278207594
CMCSA,0.020167166061095913,0.14201114766487846,0.12213070159855663,0.10915054487858082
CME,0.04758204400899255,0.21813308783628527,0.19941865022408553,0.16396701061927008
CMG,0.006044068650988652,0.07774360842531464,0.06798088568331057,0.07695772298426755
CMI,0.06295319755054693,0.2509047579272799,0.22175049866257981,0.17512106311458644
CMS,0.0023985612014368477,0.048975107977796715,0.0417107578215655,0.0428281626713255
CNC,0.009370996669503749,0.09680390833795786,0.0840134547722648,0.08921439365214781
CNP,0.024552768984041098,0.15669323209392644,0.12677599054888058,0.10985405307124449
COF,0.02943597959521178,0.17156916854496843,0.14346611927262445,0.12456861602596
COO,0.02891115997364564,0.17003282028374886,0.13445162232592944,0.11905973078645905
COP,0.004886534377716997,0.06990375081293562,0.059328702405893614,0.06080229978454037
COST,0.006374000291352785,0.0798373364495133,0.06512373880570327,0.06311154557659115
CPB,0.01086315058162245,0.10422643897602206,0.09215751402269161,0.10913316521093416
CPRT,0.039065739042180365,0.19765054779124788,0.18377081043847784,0.158542882788164
CRM,0.005007132845691281,0.07076109697914018,0.058018195246916385,0.06344056594619753
CSCO,0.013862851981280986,0.11774061313447023,0.10749418588231913,0.09768264967404174
CSX,0.3817689128983791,0.6178745122582571,0.5100050173172577,0.3024196100825714
CTAS,0.07100100748499208,0.266460142394678,0.2526217183978489,0.2028862739270402
CTSH,0.00821629783318255,0.0906437964406972,0.08025351148957537,0.0899558615772855
CVS,0.033739990026554506,0.18368448499139634,0.16938164111242518,0.2212876746931089
CVX,0.004981185398725407,0.07057751340707186,0.05293154094295135,0.04937097315194726
D,0.0019185426851951828,0.0438011721897392,0.0369077805181092,0.03682785879243749
DAL,0.01640061753871019,0.12806489580954725,0.11440186841737714,0.116440895350529
DD,0.02034563556717912,0.14263812802746367,0.11758299828924466,0.10052053589006017
DE,0.07312624732703145,0.2704186519584613,0.22033752666807838,0.1698006115648528
DFS,0.028966749392504328,0.17019620851389236,0.13729551896174788,0.1152808791168543
DG,0.030380055501347092,0.1742987535851794,0.1657440333023723,0.21417891101277653
DGX,0.04449801066578127,0.21094551587028643,0.18031017676054195,0.1504418897050065
DHI,0.004242533196800749,0.06513473111022068,0.05769063234887342,0.06371218599058584
DHR,0.12347016786030354,0.35138322080074275,0.3499455115670496,0.34466995542818474
DIS,0.0042359973442753236,0.06508453997897906,0.057819350559274674,0.05863655591198442
DLR,0.007852516798653378,0.08861442771159433,0.07236686269295968,0.07400374559020088
DLTR,0.015734264352060358,0.12543629599147274,0.11380156468269735,0.1398983246373314
DOV,0.015477293520106706,0.12440777114033795,0.11047760448586033,0.09999510949623969
DPZ,0.11934166807852963,0.3454586343956822,0.31265972927780633,0.23869050293184074
DRI,0.039796571547298334,0.19949078060727102,0.16046407419963674,0.13213117254510678
DTE,0.006686087075573157,0.0817684968406119,0.06452180161446867,0.061336137181735
DUK,0.001846557782405585,0.042971592737593343,0.036717711497933014,0.0390156832487686
DVA,0.028423538547618043,0.16859281879017873,0.1591979547697064,0.19388333066439134
DVN,0.03261900743728399,0.18060732941185967,0.16183079212952928,0.15034219024372064
DXC,0.18007646553625467,0.42435417464219044,0.37274032277864566,0.2857218492800666
DXCM,0.02102243321778125,0.14499114875667843,0.11747860875541385,0.11563715493346818
EA,0.047156486593913374,0.21715544339001353,0.17133081495623942,0.1432990220782971
EBAY,0.08306460393783567,0.2882093057793861,0.2762504497039915,0.2171619388178495
ECL,0.0021738041284294577,0.04662407241360902,0.035781429176890006,0.03422512955017672
ED,0.002237441454631297,0.047301600973236595,0.03969488542212838,0.041152904639063424
EFX,0.0040729620949463766,0.06381976257356632,0.060254166247474344,0.06121218152571048
EIX,0.002951347058738281,0.05432630172152602,0.04712192677358823,0.047420421569342217
EL,0.011424851611853169,0.1068870974994324,0.08787593135573388,0.10219430430336505
EMN,0.005774539561938309,0.07599039124743541,0.06900697271869871,0.07083487102977563
EMR,0.0075005638513063935,0.08660579571429612,0.074880460270194,0.07014646633990193
EOG,0.02184676923432667,0.14780652635904368,0.13209861783076937,0.11636810713267501
EQIX,0.008015605101553438,0.08952991177005279,0.06666167200161922,0.06361107560467917
EQR,0.0024971992453785563,0.049971984605162084,0.042070833946786214,0.045824283692729215
ES,0.002720530278638483,0.052158702808241725,0.045552601816802776,0.04786966745252156
ESS,0.00482473047025867,0.06946027980262295,0.05010645223883075,0.04784659682299449
ETN,0.02359475378193548,0.15360583902292088,0.13068496061468132,0.1111811278423037
ETR,0.0024325696682479664,0.04932108746011148,0.04092312340314666,0.0436274999263637
ETSY,0.12642520399877438,0.3555632208184283,0.3176746359841879,0.24322503136833462
EVRG,0.001168642608655589,0.03418541514528658,0.028507951466484868,0.028954842811055613
EW,0.012725189177793623,0.11280598023949627,0.10602735897746352,0.1161887204970602
EXC,0.0016185053561122618,0.04023065194739282,0.03087961167213005,0.03230900444037681
EXPD,0.007133610201380465,0.0844607021127605,0.07357026241940687,0.0669700653002578
EXPE,0.022387573304780226,0.14962477503669044,0.11699995603365397,0.10090334862640069
EXR,0.024898375378542576,0.1577921904865465,0.14947921533382388,0.18146394010249534
F,0.009366049541311636,0.09677835264826343,0.08594109536545783,0.09895675772936348
FANG,0.01091041685645877,0.10445294087032098,0.09151567630549831,0.0854171674887424
FAST,0.006289717263768316,0.07930773772948208,0.06889092734549469,0.07209561609351965
FCX,0.021446835306266992,0.14644738067397106,0.11185517799310658,0.11259234223943944
FDX,0.021885445707039923,0.14793730329784954,0.12612869601127713,0.10844799470651037
FE,0.007758963364045943,0.08808497808392725,0.07661444068646787,0.08781331913705386
FFIV,0.03369436000059345,0.18356023534685678,0.1683551319429091,0.14892124976649476
FIS,0.009260998827784552,0.09623408350363478,0.08771722694673259,0.08214000392215991
FITB,0.1155067569817559,0.3398628502525039,0.3031582413030386,0.2247763394100715
FLS,0.001788095790805031,0.04228588169596362,0.031198622752737732,0.034774111112119546
FMC,0.10031273479694633,0.31672185715063356,0.24452716993131557,0.18181689501142972
FRT,0.01766989015903032,0.1329281390790916,0.11604834398271462,0.1422719034822654
FTI,0.016655300998917887,0.129055418324524,0.10682586256577867,0.09970129737303064
FTNT,0.009844773603491465,0.09922083250755087,0.09121359089027145,0.08846451035716205
GD,0.06644767336699445,0.2577744622087193,0.22414301513442433,0.1739102552821685
GE,0.003137332280388667,0.05601189409749207,0.04541965684048024,0.049622477522501915
GILD,0.030724046395448807,0.17528276126147946,0.16395829443498708,0.23296962673208843
GIS,0.0076325247690104325,0.08736432206004023,0.07904316761949909,0.09292690988201574
GL,0.03665495948877239,0.19145484973949442,0.17085244563976515,0.14251679322190286
GLW,0.07823114162880025,0.2796983046584306,0.2509019439056042,0.19741988846784098
GM,0.017423850474787526,0.1319994336154043,0.11488896158065401,0.1037824820363043
GOOG,0.019461853834348907,0.13950574839177382,0.1160585330858602,0.10277790166949405
GOOGL,0.02024377481689249,0.1422806199624267,0.12079127147596787,0.10753942686390916
GPC,0.0031379785947180517,0.05601766323864332,0.04511145677463621,0.05020593447146044
GPN,0.006154179996193451,0.07844858186222012,0.05464624484208311,0.052087357629061276
GRMN,0.03971536877743893,0.19928715156135612,0.19189498184859877,0.16416945366147986
GS,0.12980987856543436,0.3602913800876096,0.3089752785728693,0.224299733648095
GWW,0.014024911839526002,0.11842682060887222,0.08465310626430715,0.09986780113280115
HAL,0.022606873289328037,0.1503558222661432,0.11742203756375279,0.10434815237384237
HAS,0.01692614722288285,0.13010052737357697,0.10462875978604563,0.09316400905787475
HBAN,0.07087599074064087,0.26622545096335337,0.22329348393744908,0.1757075819506322
HBI,0.030317859509029273,0.17412024439745447,0.15292285088262514,0.20410935720633652
HCA,0.003069248057218629,0.055400794734539946,0.04671075269758144,0.04903789310265118
HD,0.007286495168312584,0.08536096981825232,0.06586096806666684,0.060855122323414806
HES,0.024721597673992617,0.1572310327956686,0.1381783366886579,0.17544613278051494
HIG,0.005974410125520896,0.07729430849371056,0.07022155632186855,0.06817670497003747
HII,0.029867610809625505,0.17282248351885673,0.14814337516388898,0.13207500867179262
HLT,0.04848561575583055,0.22019449528957472,0.18508674536127318,0.15289260322374407
HOLX,0.02023509694647255,0.14225012107718063,0.12816185084185616,0.11601694610161117
HON,0.005678340921685437,0.0753547670800291,0.05505670552580793,0.05092168770643347
HPE,0.06515875661847868,0.2552621331464553,0.24778649626830282,0.20885433915714444
HPQ,0.08092932381110472,0.28448079691097733,0.255633677985637,0.2045833671364897
HRL,0.003830846611043914,0.06189383338462657,0.05197754319315197,0.05905360199896552
HSIC,0.0073793031515510905,0.08590287045000936,0.07172760858657971,0.08171232859504364
HST,0.01719135021302146,0.13111578933531026,0.11878189563671265,0.10945146786839156
HSY,0.007290081405911761,0.085381973541912,0.07248350654017159,0.07356406715891355
HUM,0.023506898622675312,0.1533195963426571,0.1247914323981257,0.11010170321125477
IBM,0.00877342486922447,0.09366656217255158,0.07526282580515893,0.06837779877746461
ICE,0.014569121983986268,0.12070261796658044,0.10609590072666382,0.09568180292346458
IDXX,0.24670551398672066,0.4966945882398163,0.4361471019004149,0.2931869953777186
IEX,0.022027400236022603,0.14841630717688203,0.11971582638881456,0.10247217567704639
IFF,0.004377375421216739,0.06616173683645811,0.06001624901885472,0.05977622999186325
ILMN,0.015488871937532829,0.12445429658124636,0.11281524270256281,0.12018582152749108
INCY,0.1648855455112503,0.40606101205514705,0.3405490410113459,0.2426828236432595
INTC,0.01390257078252407,0.11790916326784814,0.1137296459547515,0.10779826116920274
INTU,0.01371372278269932,0.1171056052573886,0.09211196962106173,0.08492958562099215
IP,0.04493433443818875,0.21197720263789865,0.19480101713449532,0.1607306736052742
IPG,0.0012465172359718108,0.03530605098239976,0.0285206968328701,0.029868116694604666
IPGP,0.07471530861340817,0.27334101158334834,0.20612905930608552,0.16925384711964794
IQV,0.023444409192267597,0.15311567258862693,0.14255362024149887,0.1261480232560166
IRM,0.005045431508300818,0.0710312009493069,0.059460999437661116,0.06869988867053206
ISRG,0.03067697586241581,0.17514843950893713,0.1255380127530198,0.10427672942251036
IT,0.010378142228059549,0.1018731673604956,0.08046044905229056,0.07716660714582418
ITW,0.04361565331432896,0.2088436097043167,0.1895892353994996,0.15685812669071209
IVZ,0.007244335581500955,0.0851136627193364,0.07133297781804868,0.06981541782305231
J,0.011251093817067926,0.1060711733557611,0.09009060418261318,0.08434558217822186
JBHT,0.008647695056593269,0.09299298391057935,0.07333310894891354,0.06884140685220418
JCI,0.007640537964790367,0.08741017083149058,0.07994657673004575,0.07599785228631047
JKHY,0.009164027292735773,0.09572892610248886,0.07545880970945136,0.06919608949126785
JNJ,0.003840261639767415,0.06196984460015544,0.049183235276519834,0.04754104240774456
JNPR,0.029055591709049512,0.17045700838935757,0.14317715053347724,0.1188771912421651
JPM,0.08673813950429365,0.2945133944395291,0.25434702639308665,0.19177803646625252
K,0.004830821389541455,0.06950411059456452,0.0638868929333009,0.07047923450408122
KEY,0.150001356833051,0.3873000862807172,0.3298535995454613,0.23483272081940193
KEYS,0.041655039832700136,0.20409566343433203,0.1800071453278243,0.1541342515002372
KHC,0.0029007395494655753,0.0538585141780348,0.04843924169000292,0.04781162998084607
KIM,0.04094364534568631,0.20234536156207364,0.1655794309948572,0.2378089682888659
KLAC,0.04976784279703787,0.22308707447326004,0.1724081237841702,0.13643073692690053
KMB,0.005539735353109894,0.0744293984465137,0.054948214013467125,0.06302304892969826
KMI,0.024152843135248916,0.15541185004770042,0.14397714962766103,0.13064136805686652
KMX,0.022663007895348825,0.15054237906765267,0.13291357719906988,0.11843266729997089
KO,0.004418811716296284,0.06647414321596243,0.05836783699519911,0.06299168379467258
KR,0.02929310434352604,0.17115228407335392,0.14617120239983158,0.18935525848825666
L,0.011711699221590516,0.10822060442258911,0.09283385417278707,0.08207425754461603
LDOS,0.11639422560118302,0.3411659795483469,0.30550669526862534,0.22569543437908451
LEG,0.0023681663835759237,0.04866380979306823,0.03983968163268772,0.042075987368391264
LEN,0.005467260398696754,0.07394092505978508,0.06532291018219584,0.06855368535541179
LH,0.004226981991658317,0.06501524430207363,0.056240948422553484,0.05478645568412879
LHX,0.07224499416552536,0.2687842892832938,0.24882421307444433,0.1987628438950061
LIN,0.005338315480288562,0.0730637768000571,0.05422607675347975,0.0501953561258416
LKQ,0.005848944047565546,0.07647838941534757,0.06592602488826893,0.071048733249988
LLY,0.0035990675671832045,0.05999222922331862,0.05173023175900441,0.05147438083487637
LMT,0.007876573981676504,0.08875006468547786,0.07582854889075563,0.07115011323500034
LNC,0.1867760029515083,0.43217589353353375,0.3786593686504098,0.2642513438769291
LNT,0.001921179310793165,0.043831259516390414,0.03649850033878781,0.037126972086957116
LOW,0.005314149069606806,0.0728982103319883,0.06120585394560014,0.06831719713959955
LRCX,0.24822857005387725,0.4982254209229766,0.41162562397736757,0.274892630808283
LUMN,0.010660140112079164,0.10324795451765213,0.0909007504612089,0.11227373732242904
LUV,0.044954534923911334,0.2120248450628165,0.18492362726708123,0.16743864070936632
LVS,0.05141897952087181,0.22675753465071852,0.21007638308540014,0.18286687865936427
LYB,0.004176036113826252,0.06462225710872573,0.053025399586000804,0.05434308209075539
LYV,0.06094942733962458,0.2468793781173806,0.21945173760587455,0.17778273620948823
MA,0.018533194292311112,0.1361366750450117,0.11443859399147772,0.0988660253907558
MAA,0.0037444704682550187,0.0611920784763438,0.05041012596306782,0.05688696790099456
MAR,0.07724349707762723,0.27792714347041964,0.22145020741591223,0.1683136568606149
MAS,0.00822411338191733,0.09068689752063044,0.07193061367318336,0.06659174360896342
MCD,0.00990120128355173,0.09950478020452952,0.07564824907672404,0.07291101963156778
MCHP,0.1343388126683103,0.36652259503107076,0.3330960913453112,0.2444472259466009
MCK,0.029864687346429077,0.17281402531747553,0.15737625132553507,0.20634187181259184
MCO,0.014511103477811049,0.1204620416471971,0.10097258762645106,0.08950385507407407
MDLZ,0.0008932324264671051,0.02988699426953311,0.023348970590154384,0.02456797068139905
MDT,0.004138527471095637,0.06433138791519764,0.05195045053587677,0.058131952490118356
MET,0.032321151900943104,0.1797808440878591,0.15695515050404932,0.13471618864987353
META,0.021107694271302716,0.14528487282336974,0.1176851534678388,0.10047208325280998
MGM,0.04034029001711192,0.20084892336557822,0.17474413573638234,0.14928071275934207
MHK,0.011573895823434844,0.1075820422906855,0.08575310886840491,0.07609505130212801
MKC,0.0020941546007628067,0.04576193397096332,0.03696629469029043,0.04096887724747925
MKTX,0.06449441885143412,0.2539575138707932,0.23140982286456618,0.19372531887428307
MLM,0.023077070182651437,0.15191138924600564,0.1338566310306318,0.11960656916825843
MMC,0.00780429043777248,0.08834189514478666,0.06970450375122622,0.06375787684162604
MMM,0.009546285135142512,0.09770509267762101,0.07469766357862281,0.06779052150371775
MNST,0.00891306222690151,0.09440901560180315,0.08087927562811394,0.09539690776088773
MO,0.006997407217262937,0.08365050637780345,0.06761376252118868,0.06416640671587995
MOS,0.011981710551710633,0.10946100014028116,0.09609000185125846,0.10009393154255129
MPC,0.07766033827128337,0.2786760453847502,0.2545757108345271,0.2088223464826082
MRK,0.010649449884861675,0.10319617185177789,0.09764147407585146,0.09049251167040732
MS,0.25860215795080044,0.5085294071642272,0.4605771662171616,0.30272550849602914
MSCI,0.03271925972616898,0.1808846586257911,0.1492565077438459,0.12544857700670048
MSFT,0.04274884165407493,0.20675793008751786,0.19012981319975655,0.16242554681172153
MSI,0.018943740421619882,0.13763626128902182,0.1256866823849597,0.114061221941203
MTB,0.07366117649458712,0.2714059256806806,0.22312894135574673,0.16757498093923237
MTD,0.07181185724022687,0.2679773446398536,0.213263165399313,0.16344740660152668
MU,0.7294202817758937,0.8540610527215802,0.7589858302535221,0.4313504378187617
NCLH,0.012784114022412347,0.11306685642756832,0.09408074377418335,0.1248434544522443
NDAQ,0.0034604379993144314,0.058825487667459514,0.05129538787821012,0.04893997603469396
NEE,0.004561082574593419,0.0675357873619122,0.053360590238785234,0.052189185445135365
NEM,0.00897366888008546,0.09472945096476312,0.07614414255106629,0.08459735333083293
NFLX,0.1095920066932468,0.3310468345917943,0.2766501040583682,0.21698004416790254
NI,0.004316268517318219,0.06569831441763342,0.05504282943653234,0.06320140752181362
NKE,0.0054344772260473415,0.07371890684246031,0.06211281475444978,0.07023102290907328
NOC,0.010519210864520087,0.10256320424265267,0.08340929311457922,0.07488748815615072
NOV,0.009243807259462973,0.09614472039307709,0.07888296462322789,0.07748973747842686
NOW,0.04801868477874374,0.21913166083143654,0.18056846889377587,0.1503435660386987
NRG,0.022175094614358494,0.14891304380193998,0.12616179428986718,0.17503505088286006
NSC,0.06701242399961121,0.2588675800474274,0.22699776127145654,0.18213436403000138
NTAP,0.23335177271537402,0.4830649777363021,0.45623262149188587,0.3142472662254747
NTRS,0.038754576601484396,0.1968618210864778,0.16339920007223127,0.13587836018185095
NUE,0.024468883894773676,0.15642533009322268,0.1362238840210172,0.12603788802855534
NVDA,1.3041486229445207,1.141993267468999,1.0016333241758681,0.4985080002211447
NVR,0.025162995804130124,0.15862848358390785,0.12049472272191102,0.10841658744916423
NWL,0.0053095117986975355,0.07286639691035598,0.060020957968202955,0.05739494773535979
NWS,0.005834349376430995,0.076382912856417,0.06100707344024451,0.05869903148210695
NWSA,0.006409364429942861,0.08005850629347802,0.06341033363670577,0.06045470916853319
O,0.007738060962683878,0.08796624899746423,0.08001784220368337,0.09521835734020008
ODFL,0.07200868375880459,0.2683443380412648,0.2384588826918814,0.19570592473984724
OKE,0.050813783642557404,0.22541912883018025,0.21082033353487548,0.1865530334500996
OMC,0.0007450981455273263,0.02729648595565602,0.020549637962982044,0.02057755827613983
ORCL,0.0060601622684970085,0.0778470440575428,0.05932940620716709,0.05544823106991477
ORLY,0.008642167555059765,0.09296325916758601,0.06366918508691895,0.07437166351684854
OXY,0.016050094984824178,0.12668896946784347,0.10458219065677438,0.12376824490259943
PAYC,0.09045107678786474,0.3007508550077036,0.25311802545696904,0.20549812244595045
PAYX,0.005603793941579544,0.07485849278191181,0.0685869987841145,0.06917681683395081
PCAR,0.019797745812851417,0.14070446266146436,0.12445064885871267,0.11252250141470715
PEG,0.003298794436836307,0.05743513242638435,0.04823941372781262,0.052037803852980576
PEP,0.0030832110338414815,0.05552666957275109,0.04471350053956509,0.04278670569714724
PFE,0.002512835992565299,0.05012819558457395,0.04048767088267315,0.04389523263053285
PFG,0.13402310031975914,0.36609165562705626,0.3362461004135926,0.24501345992085458
PG,0.003009560130682559,0.054859457987502566,0.04815590163548213,0.04573770683123559
PGR,0.02198136096467241,0.14826112425269278,0.1148053820298103,0.09978211205992343
PH,0.07729048429794119,0.27801166216175394,0.24431608025884097,0.1876939895093085
PHM,0.01897197012297008,0.1377387749436232,0.1130027654748896,0.1020559184437663
PKG,0.1232438051709784,0.3510609707315503,0.3198458226815097,0.23912211087970092
PLD,0.01229161892286893,0.11086757381159258,0.09667065137156029,0.08819618936102316
PM,0.010731499053536778,0.10359294886012647,0.08375108894184266,0.07920796494719044
PNC,0.09351407954195565,0.30580071867468794,0.26113359687187504,0.1957435919776052
PNR,0.0037804131815262756,0.06148506470295267,0.05095471563391177,0.050561047321425794
PNW,0.005196740831363711,0.07208842369870291,0.05486601205173751,0.05293099903626662
POOL,0.03434616055860896,0.18532717166840096,0.1576907489288528,0.1335205628275621
PPG,0.007148652825255993,0.08454970623991542,0.0704496661847382,0.08203119105821093
PPL,0.006184563002219624,0.07864199261348624,0.06625097487568596,0.07447091343184944
PRGO,0.03401276008081022,0.18442548652724283,0.16586829037801495,0.28206410929473397
PRU,0.10215114640358094,0.3196109297311044,0.27730087797490344,0.20717576339653265
PSA,0.02151542555318206,0.1466813742544774,0.14127901472814478,0.17466944164870388
PSX,0.0017348083157058226,0.04165103018780955,0.03511506550309199,0.0379951177001958
PVH,0.008150870204106802,0.09028216991248494,0.07992979547580796,0.07895168305949322
PWR,0.12290852480683698,0.350583121109441,0.3125576583489244,0.23304601970584105
PYPL,0.020654307630521968,0.14371606601393586,0.09508347400099462,0.0809077446404222
QCOM,0.026257897003116343,0.1620428863082744,0.13285837472146317,0.11370288579344509
QRVO,0.041442154580487646,0.20357346236798068,0.16689271878846101,0.14615373058341247
RCL,0.05129579784038499,0.22648575637418125,0.1809637852640341,0.15294914035847662
REG,0.01953483376132497,0.13976706965993446,0.1227353537676999,0.15415536475218622
REGN,0.009825719197954932,0.09912476581538507,0.07787431406804748,0.07794950044037027
RF,0.18088418094299108,0.4253048094519871,0.3667647198511444,0.25524129442894844
RHI,0.015411370740943025,0.12414254202707074,0.11314656898425098,0.1108357332508168
RJF,0.11039619784658622,0.3322592328989312,0.2950771411440174,0.2239994247046109
RL,0.022527478962070264,0.1500915685908781,0.1306819985270405,0.15181382355042314
