,mse,rmse,mae,mape
AMZN,0.036258187294930105,0.1904158273225472,0.15883293954969463,0.14605305950548605
ANET,0.012656286624672396,0.112500162776204,0.09286098187995762,0.09828709217847795
ANSS,0.003886484554010141,0.06234167589991579,0.053936568970169164,0.059556407053507524
AON,0.015744214301804053,0.125475951089458,0.10986273630958354,0.09687435394413059
AOS,0.03295588096967494,0.18153754699696406,0.14827284300399454,0.13170692232292702
APA,0.03142412916280913,0.17726852276365684,0.15276310367405196,0.15352298781615137
APD,0.0045278731452337555,0.06728947276679878,0.053733761275005745,0.0532257256698414
APH,0.012876078402561449,0.11347280908905644,0.09125875657500299,0.0836039820375862
APTV,0.02357321320023365,0.1535357065969791,0.14316837572426744,0.1815518896597524
ARE,0.01916734847376409,0.13844619342460843,0.11199288290657308,0.10449068023124741
ATO,0.04533707082102202,0.212925035683975,0.1971431620944229,0.16615400655567453
AVB,0.0014760256814966102,0.03841907965447129,0.03187812145221836,0.03281098176335576
AVGO,0.05478855605907708,0.23406955389173767,0.20563115440790783,0.16799454618751244
AVY,0.027278091255489422,0.16516080423481058,0.14542610609834028,0.12809429558685145
AWK,0.07661461101089027,0.27679344466748174,0.24982290646845093,0.19553940836589556
AXP,0.032081698679372064,0.17911364738448063,0.1699758834245477,0.21155308207369558
AZO,0.0012488223792567691,0.03533868106277835,0.02872522445006158,0.03036114066254569
BA,0.006339195935465917,0.07961906766262662,0.06898842431878652,0.08009224636443057
BAC,0.02015869658745786,0.14198132478413442,0.12287826685877686,0.15597806419575047
BAX,0.03648248920030294,0.19100389839032852,0.16278659321245223,0.13683429380946197
BBY,0.016789422603950593,0.12957400435253436,0.1197487191225272,0.14155541579987257
BDX,0.020185869556902616,0.14207698461363338,0.12178158258179979,0.10856991837692752
BEN,0.014193051319536862,0.11913459329488166,0.1070775591228351,0.1262757035670479
BIIB,0.00962887738005497,0.09812684332054593,0.08123461459267275,0.09959051045623166
BIO,0.00617310284330778,0.07856909598123031,0.06140266803673826,0.05878816092104345
BK,0.00613408408167795,0.07832039377887441,0.062358460287980345,0.07224359763503826
BKNG,0.006290430884250083,0.07931223666150189,0.06252024499646745,0.07344824264442357
BKR,0.021583052219428255,0.14691171573236853,0.13188852841657242,0.1653822201972025
BLK,0.00530396168665748,0.07282830278578158,0.0621008457050148,0.06316494712338877
BMY,0.0113702459740901,0.10663135549213515,0.08915663299111293,0.09571295052941192
BR,0.015073115068303559,0.12277261530285799,0.10092406789376654,0.09298265183126317
BSX,0.045213117071935344,0.21263376277518897,0.172207615209985,0.1429132295068577
BWA,0.04524363569097823,0.2127055140116923,0.196889063792138,0.2656025874967875
BXP,0.00694716713112666,0.08334966785252752,0.06563563928393945,0.0626404381216591
C,0.027346823431207635,0.16536874986286748,0.14761630288168587,0.1896609309208646
CAG,0.007334483746758159,0.08564160056163218,0.0751382689578895,0.06893044365281967
CAH,0.006218872809158987,0.07885983013650857,0.061020423065420895,0.06937289872146472
CAT,0.0168439202128458,0.12978412927953017,0.10557178331227424,0.09885384322145091
CB,0.013365839182297537,0.11561072260952933,0.10580757826391633,0.09802861291261912
CBOE,0.002411537272191438,0.04910740547200023,0.041429420970716405,0.04553667450370108
CBRE,0.03238213091331553,0.1799503568024124,0.16757876818967987,0.22815040517640053
CCI,0.010554680662491147,0.10273597550269889,0.08330254166161466,0.07613377671624834
CCL,0.007122372213365383,0.08439414798056429,0.07418558351135972,0.08369786298587581
CDNS,0.010139236161078839,0.10069377419224507,0.08789608867239639,0.08472283273409602
CDW,0.004600001824079483,0.0678233132785437,0.05434331255607403,0.061052520609627896
CE,0.0029812164685823275,0.05460051710911104,0.04379661345419795,0.046816153691279165
CF,0.16314755441886988,0.40391528123960585,0.38891327635391565,0.7934627163689113
CFG,0.013977655645142384,0.11822713582398241,0.09842846924964901,0.11522325292340095
CHD,0.008423597000970786,0.09178015581252183,0.07879946183038394,0.0721816096940592
CHRW,0.002503501753185608,0.05003500527816109,0.039624913800297284,0.042197933195304654
CHTR,0.048563061373769895,0.2203702824197716,0.17533897659673248,0.1423780609272166
CI,0.006008073118698004,0.07751176116369698,0.06423660658499895,0.07105698402532273
CINF,0.04756394948785458,0.2180916080179487,0.18980019057632017,0.15860793096051695
CL,0.005686437917056329,0.07540847377487711,0.06334157808339734,0.059937446796808826
CLX,0.005465258684343623,0.07392738791776443,0.06838389326698725,0.0657746246045073
CMA,0.015313297836399484,0.12374691041153102,0.0971795862992128,0.1086602377597528
CMCSA,0.004085764382990528,0.06391998422238954,0.050790089205481725,0.05031506844476598
CME,0.009291525383590817,0.0963925587563211,0.07141961621723938,0.06504445276183933
CMG,0.1266250336144447,0.35584411420514556,0.3475582982805906,0.6056619714551359
CMI,0.014012728295329164,0.11837537030704134,0.09734645774023028,0.11064397911306477
CMS,0.03031799944420621,0.17412064623187629,0.1561635131900802,0.13384690759912224
CNC,0.007045582694658398,0.08393796932651158,0.06827396883177693,0.06770511320628374
CNP,0.04683531928929892,0.21641469286834228,0.18739633096878194,0.15309658127487155
COF,0.013460498858822079,0.11601939001228234,0.10249793454099042,0.12245417713867882
COO,0.013735533001666198,0.1171986902728277,0.09833913563975867,0.10028714021347387
COP,0.035736643454425815,0.18904138027010334,0.17661162953983625,0.24287097585352688
COST,0.002105667803597914,0.045887556086567895,0.036247541837456286,0.03768099649597295
CPB,0.032471863917979016,0.18019951142547255,0.15742401848944226,0.13141708511700376
CPRT,0.07419094066427959,0.27238013999607164,0.22903923846649774,0.18480429842702997
CRM,0.004205980484362464,0.06485353100920924,0.05082140654771378,0.057853591837744654
CSCO,0.008167977518591869,0.09037686384574245,0.0717116511606479,0.07137989885324265
CSX,0.009439301689553032,0.09715606872220094,0.08191489305819406,0.09132304797419992
CTAS,0.018222178521968557,0.1349895496768863,0.09623544523016951,0.08382912483356907
CTSH,0.020633011321253527,0.14364195529598422,0.13270788841242342,0.16328702586169971
CVS,0.009383019078151558,0.09686598514520749,0.07240924115942234,0.08440200732521182
CVX,0.022131382204589333,0.14876619980556516,0.13115268203116262,0.1221630201092945
D,0.0027939800630696022,0.05285811255682142,0.043097980873334094,0.04238685078950364
DAL,0.02214645810714862,0.1488168609638996,0.12381617054474307,0.1577782230321281
DD,0.007859591678462298,0.08865433818185266,0.08178863996331502,0.08268542785215531
DE,0.004220994182919513,0.06496917871513778,0.050914108675146126,0.04856077748349214
DFS,0.00626363314036529,0.07914311808594156,0.060223079731173135,0.0662907896320795
DG,0.027656970918603124,0.16630385118391913,0.12841342520904053,0.11207964364980484
DGX,0.027888726772598547,0.16699918195188426,0.13813047316793686,0.11684131433722707
DHI,0.0062509804759586654,0.07906314233546922,0.06147009407854951,0.06981225293197092
DHR,0.205536575754984,0.4533614184676327,0.30598747685863004,0.19199278170828654
DIS,0.013368427257152614,0.11562191512491313,0.10869101631407696,0.13382026184829826
DLR,0.11325319592413634,0.3365311217764805,0.30237584283637015,0.23068261443447152
DLTR,0.03845703159080441,0.19610464449065046,0.17565382186336903,0.15780457628739566
DOV,0.009542384846186098,0.09768513114177663,0.07924685429283818,0.07516829008108927
DPZ,0.06875683000159785,0.26221523602109365,0.211151736820374,0.1625663556007827
DRI,0.0058174579315466955,0.07627226187511876,0.06486388786450321,0.06203497297715686
DTE,0.016584360542670665,0.1287802801001406,0.11148955752178079,0.09907484009497933
DUK,0.014048444529948387,0.11852613437528614,0.10431933948478565,0.09392993824150356
DVA,0.015512243134073013,0.12454815588387093,0.09973074632072092,0.1197015128297601
DVN,0.058151455816636874,0.24114612959082896,0.19389134180354317,0.3267836904241113
DXC,0.32603189567987906,0.5709920276850449,0.45584379396078867,0.283234437640948
DXCM,0.03316572202050714,0.1821145848648788,0.15166118539923307,0.2258362043767979
EA,0.009237238887080576,0.09611055554454243,0.08214703879939264,0.08721393568980548
EBAY,0.01276406231393709,0.11297814971903677,0.10100103322489208,0.11230011235969996
ECL,0.0026743665718368943,0.05171427822020621,0.041221086086042,0.04491985123056766
ED,0.020501546856985534,0.14318361238977573,0.1286088074747338,0.11239767857418097
EFX,0.026276537943690788,0.16210039464384654,0.13670187408386925,0.11944239907708044
EIX,0.02069374115753437,0.14385319307382222,0.12728835964485885,0.11392839220729543
EL,0.007416814382015869,0.08612092882694583,0.07778098272707461,0.0735311546754003
EMN,0.004208277232822254,0.06487123578923293,0.05039473895726488,0.055449278022011585
EMR,0.011252328543843611,0.10607699347098602,0.09430758837987066,0.08876012445187874
EOG,0.011352146301209714,0.10654645137783667,0.09038890985956433,0.10261253317178537
EQIX,0.04229552257204582,0.20565875272413237,0.17874307742586093,0.14950738614480755
EQR,0.0023641265620303847,0.04862228462372356,0.04108899585294535,0.0432618596297899
ES,0.010997395877720945,0.10486846941631667,0.09334541534846386,0.08545975034550078
ESS,0.0019757851669271022,0.04444980502687388,0.03388768838806742,0.03643456591691591
ETN,0.017770473074658465,0.13330593788222064,0.11865671089171025,0.10836767672307324
ETR,0.028934834070350555,0.17010242229418884,0.14936703617929908,0.1278427329552507
ETSY,0.04743823894020753,0.21780321150113358,0.1985661171327045,0.352235516621796
EVRG,0.09667607813450102,0.31092776996354154,0.27916323621482353,0.21785834428157844
EW,0.10295076897281923,0.32085942244668336,0.2708577412020871,0.2052659733980984
EXC,0.01846471714046409,0.1358849408156183,0.12618281037700446,0.11577390361864995
EXPD,0.002853813721016079,0.05342109808882703,0.04252827608403299,0.046418306604909726
EXPE,0.013894287928186816,0.11787403415590227,0.10474828860896278,0.1325865489712994
EXR,0.012841235494650664,0.11331917531755455,0.10219982369931505,0.09563824317936058
F,0.010781196793346878,0.10383254207302678,0.09196495029776239,0.11070809080702382
FANG,0.03132514277802841,0.1769891035573332,0.15045023653988596,0.13727720550996467
FAST,0.01592246068237875,0.1261842330973991,0.10814510105787815,0.09806191553435875
FCX,0.04022759267287537,0.20056817462617385,0.14107146961772654,0.2903517878730171
FDX,0.0067704808247561095,0.08228293155178727,0.06469523936388909,0.07006816106239541
FE,0.0062436838321192735,0.07901698445346592,0.06563147426635946,0.06072434762839129
FFIV,0.015453777687404588,0.12431322410509908,0.10525627387819832,0.12575836468185891
FIS,0.010476523524784547,0.10235489008730626,0.09333703371496117,0.09993453233694861
FITB,0.013686889607139086,0.1169909808794639,0.09626253806060124,0.10922539734121567
FLS,0.004963622355433359,0.07045297974843476,0.0560021198788753,0.061438463916025546
FMC,0.02214729143801401,0.14881966079122075,0.12645762876888372,0.11658152142311548
FRT,0.009377990389969136,0.09684002473135339,0.08536347328448367,0.0792906918715952
FTI,0.03754668196122097,0.19376966212805596,0.17948414534645857,0.23792919713996377
FTNT,0.04777088737312043,0.21856552192219253,0.20821857720096976,0.311031254169428
GD,0.004266545402791837,0.06531879823444271,0.056303745593166386,0.059520642615465656
GE,0.008160120556147973,0.09033338561212002,0.08271380722187827,0.08102333786827776
GILD,0.041362034419706185,0.2033765827712379,0.1849039300786863,0.24708275506779045
GIS,0.015436438379388661,0.12424346413147318,0.09741693496204255,0.08470949415345543
GL,0.00534308820277156,0.073096430848377,0.061121093182359525,0.06319308672639845
GLW,0.029884816195836723,0.1728722539791644,0.13944786585599114,0.11995299344091892
GM,0.0045003890206199906,0.06708493885083291,0.05656073973048891,0.06600377619559865
GOOG,0.006586698980305046,0.08115848064315304,0.07036118820495181,0.0704097712356508
GOOGL,0.005200656800167401,0.07211557945525641,0.06079585327329468,0.06070560282453618
GPC,0.012346550313709152,0.11111503189807018,0.09582006207676091,0.08869802104181895
GPN,0.01213467364029847,0.11015749470779766,0.09911915629156201,0.10064753520613978
GRMN,0.06252874750732539,0.2500574884048174,0.19984399862667668,0.1568258636665701
GS,0.022570951085255003,0.15023631746437013,0.13798380486384146,0.17127014407926966
GWW,0.003382487647309227,0.058159157897180964,0.048916754139688406,0.052441691654612384
HAL,0.01919444441532377,0.13854401616570733,0.12160981185036113,0.12239592028092412
HAS,0.0054422600631758335,0.07377167520922806,0.06585686308721762,0.0655201607262603
HBAN,0.016877295691282896,0.12991264638703537,0.11607362237390467,0.14186348021250242
HBI,0.014553023181622165,0.120635911658271,0.10460281444694769,0.12958151423643646
HCA,0.00476728466891991,0.06904552606012869,0.05242668060853307,0.06626865197139122
HD,0.004199285488129075,0.06480189417084253,0.057728978135358315,0.0575130798467025
HES,0.02018657851954852,0.14207947958642206,0.10999713988862371,0.1482636021657781
HIG,0.00852752437460544,0.09234459580617287,0.08247045488100385,0.09522782685554054
HII,0.06614822412073204,0.25719297058965673,0.22896875499015615,0.1959476643173264
HLT,0.01961756393485798,0.14006271429205555,0.12408281743920976,0.15176524508807057
HOLX,0.01230957072790586,0.11094850484754565,0.09773434520344984,0.11623031909508288
HON,0.00996736494573059,0.09983669138012632,0.08802558365933481,0.08113764655887754
HPQ,0.015365374178048502,0.1239571465388281,0.10539659273109103,0.12076000854354113
HRL,0.030364523764837874,0.17425419296199984,0.15318561527775015,0.1357403689187097
HSIC,0.014084503884680426,0.11867815251629268,0.10430636973668898,0.09651252399207245
HST,0.008644217903487923,0.09297428624887595,0.0784446177393694,0.09013526225270634
HSY,0.007761137498330878,0.088097318337909,0.06236241853062922,0.05874942351444572
HUM,0.004513313083964654,0.06718119591049757,0.055491803146181684,0.061032033661217386
IBM,0.006173765190680584,0.0785733109311335,0.0661225481104995,0.06733313197390588
ICE,0.004472432272431347,0.06687624595049685,0.05434854314468314,0.05377596080308734
IDXX,0.07598927129862267,0.2756615158099198,0.21018686672467235,0.16219385494546293
IEX,0.016866646962167418,0.12987165573044573,0.10756622582041916,0.09596132151295905
IFF,0.015539845520644777,0.12465891673139462,0.10084647121731441,0.09133209500748453
ILMN,0.017015221332983707,0.13044240619132916,0.10808355504996385,0.15496532497322554
INCY,0.07538897108293517,0.274570521147,0.2564198553844724,0.426352330693824
INTC,0.007272674433949458,0.08527997674688624,0.068171291765007,0.06799603836684887
INTU,0.011911941317216661,0.10914184036022419,0.09408459580788772,0.09064611757015818
IP,0.011796188136426442,0.10861025797053629,0.08786994040222275,0.08907552857042648
IPG,0.004544247343254107,0.06741103280067816,0.06026269518951891,0.06016951220242224
IPGP,0.003932085864067403,0.06270634628223369,0.049840232457142856,0.05069786461450591
IQV,0.006900304185278146,0.08306806958921187,0.07255742812334491,0.08435188387248231
IRM,0.040626789464870014,0.20156088277458503,0.17533726826156681,0.15282934794278832
ISRG,0.059674740886631016,0.24428413965427845,0.21682580252094047,0.172584047956313
IT,0.0036576396032310977,0.060478422625190036,0.04967098285103736,0.048337368937847874
ITW,0.0469709259559281,0.21672776923119036,0.1862944152040346,0.1548443932519886
IVZ,0.013897465711589806,0.1178875129587091,0.09970355142232076,0.11739540312749347
J,0.033743067357409874,0.18369286147645986,0.15319484845842024,0.13412754093174722
JBHT,0.004698738768770421,0.06854734691270276,0.05795221553988238,0.05632973151843829
JCI,0.024148715221714856,0.15539856891784704,0.13031900223404425,0.11705201497558167
JKHY,0.013119990030452635,0.11454252498724059,0.10521747130042712,0.09787778833400826
JNJ,0.024873454477955637,0.15771320324549762,0.13898279573724903,0.12110926595897094
JNPR,0.024161011878068493,0.15543812877820065,0.14365703246975672,0.19229509965402294
JPM,0.004674458680805766,0.06837001302329675,0.05570912673201794,0.05957814766219821
K,0.013105854034128719,0.11448080203304273,0.09944260605757355,0.08973044151070997
KEY,0.016181086856423298,0.12720490107076574,0.11036093240015642,0.12643436356000545
KEYS,0.023417226282364045,0.15302688091431532,0.13288016350286372,0.16798844500757687
KHC,0.015442306153770605,0.12426707590416138,0.10212685234311128,0.0911996204970572
KIM,0.01720615980886612,0.13117225243498,0.11109615712603504,0.10092513145797054
KLAC,0.04180804135546637,0.20447014783450998,0.19843907796678706,0.1839991886521956
KMB,0.01360010347882021,0.11661948155784355,0.10785829491159712,0.09957404589434407
KMI,0.11402476062883214,0.33767552565863007,0.3278267377789689,0.5828199776880447
KMX,0.022269329044541947,0.14922911594103191,0.13144421537701945,0.16468480355108778
KO,0.004222954752653346,0.06498426542366503,0.05691622058306655,0.054260785350412365
KR,0.011639670595111154,0.10788730506927659,0.08815298288588398,0.09885308081100469
L,0.004717866327506716,0.06868672599204824,0.057475399904243094,0.05366464222250705
LDOS,0.015781860805266043,0.12562587633631075,0.09684635533504454,0.09824308454874668
LEG,0.009978517680231091,0.09989253065285257,0.08537615790390087,0.08060919431366224
LEN,0.020213493561375428,0.1421741662939348,0.1289336603980053,0.15565967963473265
LH,0.006819960839115476,0.0825830541885893,0.06780424928150437,0.06603424828932558
LHX,0.013859543062677554,0.11772656056590439,0.09129623173635164,0.08405038639421465
LIN,0.004027538705427332,0.06346289234999719,0.052578397436610656,0.053024836663852805
LKQ,0.009647193672065839,0.09822012865022037,0.0811775839622719,0.07866363797522656
LLY,0.006820644260374847,0.08258719186638354,0.07065885013038661,0.08251961801805667
LMT,0.011873138775185775,0.10896393336873342,0.08815301859213047,0.07994408957360231
LNC,0.028369944821733675,0.16843379952293921,0.14792196154003934,0.2009150332866706
LNT,0.05979805925866512,0.24453641703980436,0.221501135008172,0.17707455821252524
LOW,0.0036140035172650504,0.06011658271446449,0.05136389182226328,0.05232817010559698
LRCX,0.06268991118742541,0.2503795342823079,0.2101571268595692,0.17111590528298964
LUMN,0.012398367709911038,0.11134795781652683,0.09520429875038727,0.09024044772439095
LUV,0.005968517335033687,0.07725617991483714,0.06441539101813713,0.07685033494733909
LVS,0.020779114868177285,0.14414962666679815,0.11276962605415548,0.10677642571958239
LYB,0.012031654115137791,0.10968889695469543,0.09900419277416986,0.11813113929350313
LYV,0.01175283476000787,0.10841049192770905,0.08811524150481287,0.1102873586379141
MA,0.0033852347125318174,0.05818276989394556,0.04785261037666626,0.05239697942469159
MAA,0.023472019035350827,0.15320580614112125,0.13931555658704267,0.12354495618061208
MAR,0.009450946323631583,0.09721597771781954,0.0866432176351799,0.10113999654178586
MAS,0.019792715831620504,0.14068658724846694,0.12006941894393298,0.1113487038573965
MCD,0.01733223951850412,0.1316519635953225,0.12563438026927395,0.11676624499840207
MCHP,0.03752290679058533,0.19370830335993686,0.14706457515286758,0.12441137747945899
MCK,0.02081528462279964,0.144275031182806,0.11623684965123315,0.14939311328914873
MCO,0.006437495883253714,0.0802340070247879,0.06569811371461123,0.0724765350130223
MDLZ,0.0034780277083393627,0.05897480570836468,0.04778021719544379,0.05319076380129908
MDT,0.012335445192866517,0.11106504937587934,0.09186036732289177,0.08321405859267386
MET,0.016481269567609674,0.12837939697478593,0.11521740242507111,0.1381899835044496
META,0.02555464765862148,0.15985821110791112,0.14045166749481053,0.12768612323044998
MGM,0.010438131863284985,0.10216717605613353,0.08145401957259929,0.08412162825463147
MHK,0.0058372074358608314,0.07640161932747781,0.060144345986977744,0.06864720842560146
MKC,0.02101891782044287,0.14497902545003835,0.12730786263151284,0.11002277599384938
MKTX,0.16269710866335563,0.4033572965292132,0.34727868971526493,0.2510883681233127
MLM,0.020807372850687216,0.14424760951463708,0.12316110233100071,0.12992606048994496
MMC,0.023956592903203722,0.15477917464311444,0.13351117550359037,0.11430990068475952
MMM,0.013841325631773963,0.11764916332798106,0.10361156719682273,0.09525895534321667
MNST,0.0056789511058457426,0.07535881571419327,0.06514990902180766,0.06962857375665653
MO,0.013290729220892387,0.11528542501501388,0.10143946831590707,0.09389676476477059
MOS,0.04953132355226596,0.22255633792877244,0.21583380085017925,0.3266276392397756
MPC,0.041417944933904084,0.20351399198557352,0.18663129244882387,0.27540551099162525
MRK,0.011223137118390958,0.10593930865543233,0.07930654983199624,0.07173025630881648
MS,0.03328820459962172,0.18245055384849265,0.15693610918226716,0.20627778729022814
MSCI,0.03985710937234477,0.19964245383270757,0.17710965148137037,0.15548187117882623
MSFT,0.014927311299450872,0.12217737638143517,0.1064373861372418,0.10142008968532397
MSI,0.005024694853634783,0.07088508202460361,0.059927638404401025,0.05964072703166444
MTB,0.005476095545836698,0.07400064557716168,0.0636257726431047,0.06985105483207742
MTD,0.032834430163746625,0.1812027322193201,0.15494366786817448,0.1375133446416361
MU,0.05412745389164021,0.2326530762565589,0.1946743862863037,0.31630909500082555
NCLH,0.07771043250393883,0.27876590986693267,0.25197133644698066,0.38803570630115697
NDAQ,0.025601050177260515,0.1600032817702828,0.14342670153622533,0.1277679704369131
NEE,0.031981990790134425,0.17883509384383822,0.16179192003740472,0.1372269548722265
NEM,0.6301451381501896,0.7938168164949578,0.6796261980791596,0.3792242256103135
NFLX,0.013067970197787823,0.11431522294859868,0.10319890479419197,0.13115236496542176
NI,0.0574833112431724,0.23975677517678703,0.2153249159475182,0.17717517027766597
NKE,0.011920644751675279,0.1091817052059331,0.09174039754663856,0.10970315078037483
NOC,0.027700889211678983,0.1664358411270811,0.1474225241364597,0.12999925895360376
NOV,0.02838931437547067,0.16849128872280214,0.15630379886007137,0.19835311084791918
NOW,0.01785138159947608,0.13360906256491764,0.10800448500417344,0.1433664697715049
NRG,0.03328011277588446,0.182428377112456,0.15961159743997247,0.2754630507828744
NSC,0.008472343540451661,0.09204533415905262,0.07512216162079124,0.08197454643240233
NTAP,0.03806665008521354,0.1951067658622159,0.1744638060557485,0.23534652896519365
NTRS,0.005648522274986203,0.07515665156848196,0.05859451992271785,0.06723211094424791
NUE,0.03072624420148976,0.17528903046537098,0.14957105714157642,0.12981766370071127
NVDA,0.6753810547533625,0.8218157060761023,0.6402083184566748,0.3599124890019096
NVR,0.0021622262820298116,0.046499744967363116,0.03843804166615822,0.039006801333928566
NWL,0.01773322359300602,0.13316615032734866,0.11016523473163103,0.10266617741625106
NWS,0.011761425865518644,0.10845010772479041,0.09070812908775486,0.11357512330414224
NWSA,0.01577370890303882,0.12559342698978646,0.10729553490906103,0.1384075542547196
O,0.08778879404041004,0.29629173805627795,0.2680890041254163,0.20722656062522907
ODFL,0.008347511548381934,0.09136471719642071,0.07245275228847621,0.07750424387955313
OKE,0.10247726709803667,0.3201207070747481,0.29644074140862176,0.3105983262884592
OMC,0.018044985432704753,0.1343316248420481,0.1215924948144855,0.10925021611292207
ORCL,0.0021624547128085304,0.046502201160897004,0.038088194303539866,0.0395134958320064
ORLY,0.0021334446428932733,0.04618922648078525,0.037878646394719426,0.03915039043418389
OXY,0.0032998390295114425,0.057444225380027907,0.048217942474133905,0.05118570979078251
PAYC,0.0242456916553487,0.15571028114851215,0.12895123533286873,0.15139740080544187
PAYX,0.014074257858670102,0.11863497738302184,0.10017189699086292,0.09434751114585857
PCAR,0.005267252025913369,0.07257583637763583,0.05834455522539792,0.06346986274655363
PEG,0.00550933903233751,0.07422492190859825,0.06646100294279236,0.06517715727336706
PEP,0.003934783605286476,0.06272785350453558,0.05133778660949912,0.048974709261462204
PFE,0.0038855126625152573,0.06233388053470807,0.05447882099503608,0.05874383931914459
PFG,0.0222312787713864,0.1491015719950209,0.1287023237488633,0.15812217836094433
PG,0.016428339709295053,0.12817308496441462,0.1168504299210391,0.10500551139441462
PGR,0.0020945034688596422,0.045765745584002475,0.036824068481672634,0.036946830038269145
PH,0.01503146100023921,0.12260285885834478,0.10035086078028975,0.09261523365210196
PHM,0.007484787433316468,0.08651466600129985,0.07514605175735709,0.08643957034339168
PKG,0.02548130306990047,0.15962864113278816,0.13047089182903718,0.13434610402165975
PLD,0.0357399760583781,0.1890501945473162,0.15561183197938752,0.13210370098819357
PM,0.022143939288390757,0.14880839790949554,0.1355326590023228,0.12081410558625824
PNC,0.005811535788425108,0.07623342959899619,0.0638224548175432,0.0694162271472565
PNR,0.010544040788823346,0.10268417983712655,0.08611271916773784,0.09211573494654673
PNW,0.027610850539174312,0.16616513033477967,0.14641126564073312,0.12527222729968723
POOL,0.027486165135835433,0.16578952058509439,0.14315480153138577,0.12658565251118845
PPG,0.004367610983453087,0.06608790345784232,0.0585441684544078,0.059326457965579296
PPL,0.010789959902092874,0.10387473177868078,0.08867511839950462,0.08113132545992378
PRGO,0.11797777942778484,0.34347893593026174,0.3153643724697136,0.5982017984497031
PRU,0.009577888603541057,0.09786668791545496,0.08014150987290707,0.09303675553797956
PSA,0.013760595475339511,0.1173055645540292,0.10263234387393044,0.09607046805527752
PSX,0.0038308577652392648,0.06189392349204617,0.054156521697510306,0.06257553406507464
PVH,0.020879652645688748,0.14449793301528138,0.11566731220440035,0.16740377410347757
PWR,0.01399168544986318,0.11828645505662591,0.09328216069480372,0.10809140113698183
PYPL,0.006429211301660419,0.08018236278422093,0.06853403878281082,0.06737634395416538
QCOM,0.015204207755064947,0.12330534357871498,0.1105607540975309,0.11878262610767155
QRVO,0.011025913567056227,0.10500435022919873,0.08328004429937998,0.10185369616111414
RCL,0.04261041633135275,0.20642290650834452,0.19140977431584233,0.255284568074352
REG,0.027634591753382568,0.16623655360173517,0.1469672025875963,0.12803186626574456
REGN,0.0650788990288968,0.2551056624790928,0.2359169804482319,0.35605925733030347
RF,0.013536863428454855,0.11634802717904097,0.09015134557113959,0.1005195214597542
RHI,0.054374618804218705,0.23318365895623713,0.2217867265917805,0.2950755393826784
RJF,0.011662119033838935,0.10799129147222444,0.08942262115358549,0.10094775285819156
RL,0.023702004123210753,0.15395455213539727,0.14043434545463918,0.19644378245766358
RMD,0.013329564621788602,0.11545373368492073,0.08941707309946241,0.08188168460453073
