,mse,rmse,mae,mape
ANET,0.024234931780780917,0.15567572636985164,0.12205059060678954,0.12172228172763441
ANSS,0.0018096863018038122,0.04254040787067999,0.03524693600024792,0.03878308867422328
AON,0.023575672612515555,0.15354371563992958,0.14248350517719954,0.12585553644804734
AOS,0.032154755562700296,0.17931747143739313,0.15396170698013995,0.13589961978866194
APA,0.0487032693778888,0.22068817226550405,0.19647458717796965,0.1852611628354081
APD,0.011173075331992782,0.10570276880003088,0.09336475885141995,0.08669420557274914
APH,0.023625436848058616,0.15370568254966574,0.1336311843670343,0.11774757688559406
APTV,0.03300856714216951,0.18168259999837494,0.1761773081219004,0.23022373833241766
ARE,0.027508517995716186,0.16585692025271717,0.14786835126396827,0.1343360895518195
ATO,0.03723219360045881,0.1929564551925092,0.18509469798649777,0.1584844523577736
AVB,0.002225312821254599,0.04717322144240946,0.03860049264924355,0.04067460302538918
AVGO,0.04254776228655645,0.206271089313448,0.18492068165911718,0.1638325572731995
AVY,0.02459399325343199,0.15682472143585013,0.14373587269549967,0.1266373320318606
AWK,0.0692137908871448,0.263085139996817,0.2493251519833096,0.2015065676210494
AXP,0.012686987347238492,0.11263652758869341,0.09929057478169306,0.12420167693106908
AZO,0.0012844975783466548,0.035839888090598924,0.029669767040097116,0.03077753658394072
BA,0.008874968675877679,0.09420705215575785,0.08474176034358567,0.09584215858461619
BAC,0.033766131001642975,0.18375562848969546,0.1647436248218408,0.18998022451928526
BAX,0.04070375575171329,0.20175171808862816,0.18370273395724077,0.15394001315479097
BBY,0.041358893297589315,0.2033688601964158,0.14393228824200874,0.12489105379111465
BDX,0.01489713666215389,0.12205382690499259,0.10784146940739323,0.09862349150942692
BEN,0.006237739530879141,0.07897936142359686,0.06707823888909763,0.07938771249541725
BIIB,0.006171698690638653,0.07856015969076599,0.06378542078259766,0.07399392357896088
BIO,0.018460214805451174,0.13586837308752606,0.1015448925289778,0.08853219493065552
BK,0.008044518672181533,0.08969124077735537,0.07396329901249184,0.08125846970368734
BKNG,0.006586909608178075,0.08115977826594942,0.06415925365333176,0.07019559784003011
BKR,0.017080102720150078,0.13069086701124175,0.10226970499074929,0.10789886171829638
BLK,0.005388874808862736,0.0734089559172635,0.06273469704367403,0.06321923238418654
BMY,0.015643371732610746,0.12507346534181718,0.10810237793922717,0.1253427828556106
BR,0.024499345833665687,0.15652266875333326,0.13899106292151944,0.1252444080001899
BSX,0.04276638859641854,0.20680035927536136,0.17959230628351067,0.14975044443590668
BWA,0.031131787228896986,0.17644202228748396,0.1645336875596927,0.21883254269932767
BXP,0.005354483206780726,0.07317433434463703,0.059286076484702466,0.05820043244012256
C,0.02321041946590771,0.15234966185032284,0.14173101123775103,0.17762751378886807
CAG,0.018151913545913743,0.1347290375008808,0.12096924916980126,0.10811519352751993
CAH,0.010424456490058699,0.10210022766898563,0.0842624609408617,0.10063786040009212
CAT,0.042716240460730345,0.20667907601092653,0.17514685953247516,0.15122342473010586
CB,0.009492171134837493,0.09742777393966,0.08740229607595829,0.08124975583301358
CBOE,0.0028857357345474515,0.05371904443069936,0.040259024858619666,0.04202041090344856
CBRE,0.036275673170876155,0.19046173676325687,0.18390593072622277,0.2494927937547521
CCI,0.008473616922001662,0.09205225104255552,0.07351313171476846,0.06769213064089862
CCL,0.006845041709257126,0.08273476723395749,0.07056672016034138,0.08219044048082955
CDNS,0.016404874087586566,0.12808151344978153,0.11907788948908352,0.11143621212273923
CDW,0.009041153747664989,0.09508498171459565,0.07003976625789633,0.07194518510460714
CE,0.0080657598667199,0.08980957558478884,0.07131553154667834,0.07257867135377699
CF,0.09954676331446344,0.31551032204107593,0.30628025390722385,0.5936221418228164
CFG,0.03382556080331701,0.18391726619139653,0.1478898112264758,0.15647802917458395
CHD,0.013206602597820975,0.11491998345727768,0.09976876273899803,0.09054442206968084
CHRW,0.007789940837537832,0.08826064149742982,0.07934384190467274,0.07807356199191876
CHTR,0.0958695875394383,0.3096281439718268,0.26293740518831504,0.20036928762503897
CI,0.004092000951760148,0.06396874980613697,0.05291916810088537,0.06048843818006752
CINF,0.047318578417997824,0.2175283393445503,0.196752659346745,0.1617350812941128
CL,0.006140095344237273,0.07835876048175643,0.065334317040737,0.0615798417104811
CLX,0.003155311341631932,0.05617215806457797,0.046954729223248254,0.048130545255810966
CMA,0.0538984994964102,0.23216050373913777,0.16119421957820154,0.14545608812897406
CMCSA,0.008804761412599076,0.09383369017894946,0.07817251736801362,0.07353790348716548
CME,0.021793941356839406,0.1476277120219622,0.11359189925432615,0.09873115141128395
CMG,0.044138275686139566,0.21009111282046075,0.20048151960273378,0.3510691825006238
CMI,0.06023801470103961,0.24543433887913813,0.21580918245304964,0.19013242124032376
CMS,0.0338321613810513,0.18393520973715527,0.17571489704725018,0.15029937225131007
CNC,0.007144899404141559,0.0845275067900477,0.06908718743881653,0.07225253236733484
CNP,0.08658574200454619,0.2942545530736036,0.27137311214353216,0.21502167109220865
COF,0.010609603454190467,0.1030029293476184,0.09012248983492693,0.1012998506054496
COO,0.03286852750583142,0.18129679397560075,0.16280555147542788,0.14534181463224924
COP,0.02530080297557567,0.15906226131793696,0.14226686534411656,0.19719169319899663
COST,0.00280713315287831,0.05298238530755585,0.04645767013599449,0.050848226559335116
CPB,0.03224692268126697,0.17957428179242976,0.16169188614454527,0.13975366225563593
CPRT,0.08986641763626,0.2997772800534757,0.2651919677239606,0.20811002350078717
CRM,0.007767718139981595,0.08813465913011517,0.071440551145932,0.08244524245753823
CSCO,0.010210544382508225,0.10104723837150734,0.08814476522253731,0.0857254762696473
CSX,0.023951148035227,0.1547615844944313,0.1080808650923736,0.10016208282287006
CTAS,0.03221626101056318,0.17948888826488169,0.13808772740298478,0.11472470600988317
CTSH,0.01311559141053311,0.11452332256153377,0.09869304443393519,0.12372710909939375
CVS,0.009832706459333245,0.09916000433306386,0.07026142427995581,0.08558916644025828
CVX,0.028603985836983738,0.1691271292164085,0.1476371184914409,0.13112454434075518
D,0.007988226989526174,0.08937688173977751,0.08080990711161713,0.07798870307316158
DAL,0.024209281579743346,0.1555933211283291,0.12751395998519338,0.1658278538784724
DD,0.005018293008100773,0.07083991112431447,0.05726827452996565,0.06002638560312467
DE,0.0237484843279424,0.15410543250626305,0.11319940128812224,0.09653501259263109
DFS,0.017073240999612892,0.13066461265244272,0.0922735749878015,0.08856033098286163
DG,0.041385181224516766,0.2034334810804671,0.1649061202167986,0.1394391877796522
DGX,0.0381329736087957,0.19527665915002668,0.16819954792693945,0.14290652346696153
DHI,0.006585726627446474,0.08115248996455053,0.06454644707188671,0.07469720853615783
DHR,0.26353804919105295,0.5133595710523502,0.3944186968650315,0.2441407979838309
DIS,0.014740050971202668,0.12140861160231867,0.11451649903071659,0.14110563298367698
DLR,0.0889951743186368,0.29832058983354937,0.2761073435850111,0.22096049035172757
DLTR,0.025724300869262737,0.16038796983958223,0.13559244851440272,0.1241802180965868
DOV,0.015620671574815921,0.12498268510004064,0.10703341352360239,0.09903240070937644
DPZ,0.11136165549727736,0.33370893829395304,0.2957177136094413,0.2217438543909057
DRI,0.01963116371417572,0.14011125477339684,0.11939170592952938,0.11110092641532644
DTE,0.02654862690947011,0.1629374938725587,0.15199710015021817,0.13330674342124071
DUK,0.021947926907464395,0.14814832738665798,0.13985414047300376,0.12589132010984597
DVA,0.010731823051000684,0.10359451264908139,0.0870197440115865,0.10420579883426798
DVN,0.03145018887830728,0.17734201103604097,0.1390959887301541,0.22336481260111757
DXC,0.33482030508756977,0.5786365915560212,0.47859296106976373,0.30448694455177644
DXCM,0.030710517594040827,0.1752441656490761,0.15409607466118938,0.20358621193019297
EA,0.010925236146051854,0.10452385443549168,0.09588949482669572,0.09811620279038845
EBAY,0.012290500142197415,0.1108625281246888,0.09986385674638834,0.11269019294548845
ECL,0.0019752240531685293,0.04444349281018009,0.03651837452525718,0.03916094954975135
ED,0.030799221200837272,0.17549706892377795,0.16852796775484974,0.1477058847596797
EFX,0.018935804446913226,0.1376074287490077,0.11776521476154818,0.10606668206021391
EIX,0.033505368256796474,0.1830447165497996,0.17200009119305598,0.1529202933256288
EL,0.00629670469672426,0.0793517781572931,0.07135912640159539,0.07182453220672447
EMN,0.005202614311482904,0.07212915022016345,0.06293677451174165,0.06466097924730109
EMR,0.017907212643587127,0.13381783380247614,0.12173537867792542,0.11116329080909895
EOG,0.019347178242009534,0.1390941344629943,0.11313091197010643,0.11191112980309052
EQIX,0.03414176204640187,0.18477489560652408,0.16577787328229537,0.14381070831703288
EQR,0.00428476921228099,0.06545814855524856,0.054254330602376555,0.05956602643933376
ES,0.011832729139042483,0.10877834866848496,0.09950724125875161,0.09079144191321656
ESS,0.00281868392090184,0.053091279141699345,0.04043296102876304,0.04521681638933307
ETN,0.03325490103886814,0.18235926364972013,0.16822995605726812,0.14980046522150142
ETR,0.03130496786674874,0.17693209959402148,0.1657511943844005,0.14257508921935708
ETSY,0.057652951704218254,0.2401102907087038,0.1875192500315282,0.1827772663335916
EVRG,0.09113918195119734,0.3018926662759421,0.28173261948421624,0.2191976619185851
EW,0.08362690777708658,0.28918317339894895,0.24634731031441245,0.19070822791043007
EXC,0.04919327042643486,0.22179555997908268,0.21100574433850458,0.1824632225282215
EXPD,0.0036668202971370553,0.06055427563052055,0.04939255813819402,0.04935970888385103
EXPE,0.011910677756467179,0.10913605158913886,0.09908259038963753,0.12516250970088194
EXR,0.00747926167174213,0.0864827247011918,0.07467689222854787,0.08165178587810949
F,0.007727150800505858,0.08790421378128502,0.07551791910415029,0.0913899766269372
FANG,0.05251187368068839,0.22915469377843517,0.20074660821759543,0.1722515543954405
FAST,0.019745069628128168,0.14051715065474452,0.1236108393712023,0.11084009706236915
FCX,0.07369399521424229,0.2714663795283723,0.238372748408633,0.29080270840666606
FDX,0.014198608641993165,0.11915791472660624,0.100538777997726,0.09836225352542025
FE,0.00809109809252999,0.08995053136324427,0.07818330479214732,0.07326139422272682
FFIV,0.02593500638597877,0.1610434922186512,0.12854547372165392,0.12370246473913929
FIS,0.019079954186662522,0.13813020736487194,0.1232399891808053,0.11883761122618743
FITB,0.02928913216606033,0.17114067946008726,0.13008737738797324,0.13145133260570283
FLS,0.007072879644038251,0.08410041405390493,0.07239891082239874,0.07426119283022294
FMC,0.04884418944779168,0.22100721582742877,0.18536730916243738,0.15788199088826987
FRT,0.006494304588779677,0.08058724830132666,0.06883594015654322,0.06512014163288742
FTI,0.015968777715578416,0.12636762922354133,0.1131244677267624,0.14805830142454687
FTNT,0.007999128329408392,0.08943784618050903,0.0723768472781539,0.1078506702578901
GD,0.010312445364716866,0.10155021105205476,0.0741858733630166,0.0699157434478726
GE,0.0021207405416092105,0.04605149879872761,0.03754785120758017,0.037354481941614386
GILD,0.0423038939037492,0.2056791041981397,0.1917031110506716,0.2605952390396187
GIS,0.0190618321028602,0.1380645939510206,0.11564806607610373,0.10096250222080982
GL,0.012704569951011657,0.1127145507510528,0.08951319447184974,0.08484760971398926
GLW,0.04436179536781487,0.21062239996689544,0.18034886078208404,0.14977441598309957
GM,0.008758092577248688,0.09358468131723637,0.0858642153206675,0.09861974826567177
GOOG,0.0016316286734509482,0.040393423641119454,0.03393909859278592,0.03511867237028222
GOOGL,0.00182856156793183,0.04276168340853562,0.03658350539510315,0.0378479667834074
GPC,0.015349364168759611,0.12389255090101103,0.11320167312315205,0.10356780630024798
GPN,0.008866538697173947,0.09416229976574461,0.08428081883230204,0.08784377053097736
GRMN,0.09391761148268078,0.30645980402441164,0.26832654590091515,0.205993382674126
GS,0.02440454165749929,0.1562195303331158,0.1429132132328595,0.1624681655352092
GWW,0.014791802264851219,0.12162155345518005,0.11150104172846725,0.10217173558443815
HAL,0.051388486658506496,0.22669028796687893,0.19168277758443727,0.1682435280923744
HAS,0.015831589506605136,0.1258236444655977,0.1158925852831211,0.10919352531336877
HBAN,0.020139015259647997,0.14191199829347761,0.1320923022957234,0.15336937895295014
HBI,0.019055088526861573,0.13804016997548785,0.11940953350937285,0.1552506070876253
HCA,0.011589421510399867,0.1076541755362971,0.0947922426302521,0.08970670237601731
HD,0.002175187990676005,0.046638910693497175,0.03840248514970434,0.03912871470913621
HES,0.012305849574526679,0.11093173384801429,0.08908473991260707,0.11284175900920329
HIG,0.0034666644893090455,0.058878387285225854,0.047306032825295455,0.05398539646610147
HII,0.07358656935103652,0.27126844518121995,0.23695191395817852,0.19073376247500481
HLT,0.007956300922684028,0.0891980993221494,0.06514769970964439,0.0761187337475383
HOLX,0.006431537759145101,0.08019686876147411,0.06835499531513961,0.08007894790092349
HON,0.01290506621543325,0.11360046749654357,0.1039853629314736,0.09452088855465833
HPQ,0.02095614858227486,0.14476238662813923,0.12426132552082954,0.12970579733214382
HRL,0.007095146495389668,0.08423269255692631,0.0634090653454761,0.06381121737273482
HSIC,0.00753883764672518,0.08682648010097599,0.07248264525616273,0.068775180837571
HST,0.007960103956161008,0.0892194146817889,0.0667048960244253,0.068017047780678
HSY,0.016990079680536174,0.13034599986396272,0.10489887989675062,0.09608681847341705
HUM,0.005002244701465853,0.07072654877389291,0.05096162653696318,0.05032280177071655
IBM,0.017942202649278916,0.13394850745446518,0.12151208747247211,0.11373524119052578
ICE,0.00475171646084026,0.06893269515143202,0.05969363673437914,0.05877654601998663
IDXX,0.15345786486256544,0.39173698429247833,0.3294785745172598,0.236765422833088
IEX,0.02009643824720725,0.14176190689747104,0.12604449464052705,0.11146193570459048
IFF,0.01001267368375469,0.10006334835370387,0.08007457781643847,0.07484717812792643
ILMN,0.019962364636942335,0.14128823247865455,0.11871825858845689,0.16389292410469894
INCY,0.05552679402361315,0.23564124007400136,0.21965577165614936,0.3387387160396547
INTC,0.005743520549286141,0.07578601816487089,0.06642122723331448,0.0698693098815873
INTU,0.011903063095639644,0.10910115991885533,0.09482016660360468,0.08910420300822046
IP,0.030118005157913134,0.17354539797388213,0.14371752221881628,0.1298708392533781
IPG,0.0018642336978449542,0.04317677266592484,0.036441391014017305,0.03738405113043807
IPGP,0.0047256357175794565,0.06874325943377617,0.057429352596445105,0.059361601079054735
IQV,0.007405488998383335,0.08605515091139714,0.0739259368779824,0.07307139877277694
IRM,0.06581861509340951,0.25655138879649336,0.2299873956413418,0.19391567248962263
ISRG,0.050304913522183164,0.22428756880884676,0.20807621756180844,0.17625744819284986
IT,0.006024104707122101,0.07761510617864348,0.0638337978343592,0.06253676130619928
ITW,0.05634199817551413,0.23736469445878872,0.21076733857758248,0.1707611052134097
IVZ,0.008799922488468146,0.09380790205770592,0.07549214456626922,0.08913659459999317
J,0.04978872304701733,0.2231338679963607,0.1911534810245842,0.1620962806241451
JBHT,0.018950317367824855,0.1376601517063847,0.1126674091589655,0.1011638337154777
JCI,0.055366920794588804,0.23530176538774375,0.20599203483076226,0.173211506822959
JKHY,0.009817677118567254,0.09908419207203162,0.08990573300990178,0.08249066162011881
JNJ,0.021337027464475543,0.1460719941141201,0.1324076478168075,0.116669482684723
JNPR,0.02704646831780967,0.16445810505356576,0.15333077583106008,0.20478434507705837
JPM,0.016959129066860482,0.13022722091352668,0.08636903708229977,0.08056254408984496
K,0.011749157502947782,0.10839353072461373,0.09561160291288735,0.0886888239722303
KEY,0.0323184850079507,0.17977342686824072,0.1331922491271984,0.1280514503393753
KEYS,0.012371684635986209,0.11122807485516509,0.0872499897313115,0.100761557789077
KHC,0.024481376850187114,0.15646525764586564,0.1406008407816819,0.12476465942713763
KIM,0.013391771859077816,0.11572282341473447,0.09517723551735477,0.08608962066306604
KLAC,0.013242832663834192,0.11507750720203402,0.09860182287455958,0.09044656489829352
KMB,0.00553627739982415,0.07440616506596849,0.06691107208072758,0.06702897274427688
KMI,0.007719262494011081,0.08785933356229765,0.06686823941430843,0.1220445756259073
KMX,0.010207128875554004,0.10103033641215892,0.08535195802628218,0.09871285546689511
KO,0.002708888672906038,0.05204698524320153,0.0420148419745752,0.04075283892364919
KR,0.01674928503699958,0.12941902888292578,0.10904118542044829,0.13948499859757232
L,0.012206613757095383,0.110483545187034,0.08917670558296814,0.08064510489859304
LDOS,0.018761889972766028,0.13697404853754608,0.11117511206002392,0.1173933890399407
LEG,0.014556889408031095,0.12065193495353108,0.10816650068394454,0.10122573796606162
LEN,0.012366581870086905,0.11120513418941998,0.09753402368261088,0.11741670670009909
LH,0.006667064077415175,0.08165209169038583,0.06888096402997361,0.0678301505831652
LHX,0.015265272447035834,0.12355271120876236,0.09490767211228213,0.08910909455799199
LIN,0.006298110362131419,0.07936063483951863,0.07237083304849729,0.0705343897395877
LKQ,0.015603117932066066,0.12491244106199377,0.1139797300395297,0.10595477630223603
LLY,0.007525260554670751,0.08674825966364254,0.07375798347509754,0.08575309553073374
LMT,0.015950348755062543,0.12629469013011807,0.10872993927261737,0.09719449471825346
LNC,0.03537719041617037,0.18808825166971585,0.1721867900268692,0.21576883811375058
LNT,0.056317866584370185,0.23731385670535587,0.22708028767163524,0.18811534473568048
LOW,0.00400834693749607,0.06331150714914367,0.05368034817662398,0.05610566721625501
LRCX,0.06256059852534494,0.2501211676874729,0.20987772062992463,0.1722514322211311
LUMN,0.01548344204315335,0.12443247985615874,0.10617845205205471,0.0989883939840265
LUV,0.011349408910954652,0.10653360460884938,0.09061326845774145,0.11325472906764275
LVS,0.038660553096246206,0.19662287022685385,0.16182194347466372,0.14366897316677854
LYB,0.009400830891857325,0.09695788205121503,0.08455948855271686,0.10172114772538367
LYV,0.007365773748960027,0.08582408606539324,0.07307370206244784,0.08914872349163011
MA,0.0033610551007406215,0.057974607378926006,0.0455454184735234,0.04912621708960958
MAA,0.015548572675196739,0.12469391595100676,0.10806220326367874,0.0982919528441687
MAR,0.005698194050631814,0.07548638321334394,0.05732951333767249,0.06205388430215186
MAS,0.018553527872293606,0.1362113353296766,0.12065145577950712,0.11166206318406365
MCD,0.005589289571133717,0.07476155142273143,0.06347856287051332,0.06099859048979284
MCHP,0.05509067976270102,0.2347140382736001,0.192463126112182,0.156298383949344
MCK,0.022191278214242258,0.14896737298563822,0.12132450786407886,0.15926253683920408
MCO,0.003977754406983638,0.06306944115008185,0.04985612830180445,0.05401753746863141
MDLZ,0.0027741462675125086,0.052670164870754946,0.04118800826363603,0.045846698390702455
MDT,0.008651653416209649,0.09301426458457675,0.07640766077906626,0.07063938759343757
MET,0.013730355653739194,0.11717660028239082,0.10728269433407173,0.12346241759626718
META,0.018286710581051423,0.13522836455807422,0.12137301861483929,0.10931767995501353
MGM,0.018955162495123,0.1376777487291356,0.10981583208474026,0.10696509637341366
MHK,0.004060584145876475,0.06372271295132118,0.05009782153817949,0.05308763809980278
MKC,0.02042680427716762,0.14292237150693946,0.12961216392631128,0.11447989655626264
MKTX,0.1470910278119095,0.3835244813723232,0.3439032392878927,0.25689062144437974
MLM,0.07362799126672813,0.2713447830099708,0.23569389059412227,0.19632195274467323
MMC,0.032847174169128995,0.18123789385536623,0.16607633441705885,0.1413760134167082
MMM,0.01582488516954917,0.12579699984319645,0.11540628353780324,0.1043054512759178
MNST,0.007309238465567383,0.0854940843893154,0.07186027741124577,0.08296881165204936
MO,0.015311514456114908,0.12373970444491496,0.11321916996969895,0.10336887365866618
MOS,0.014783929968166035,0.12158918524345015,0.10739780657732514,0.14504275020839769
MPC,0.045322557547356736,0.21289095224399918,0.19582689941776257,0.2999262846769909
MRK,0.015642220516552632,0.12506886309770562,0.1074759182652875,0.09677293716335539
MS,0.0340744381759876,0.1845926276317329,0.16072662987264666,0.191877238680761
MSCI,0.023358064073781038,0.15283345207702742,0.13336866046288479,0.11884703539417804
MSFT,0.0066100628443910995,0.08130229298359978,0.0654081587086697,0.0628364878391036
MSI,0.009996715166543673,0.09998357448373044,0.08089234619263747,0.07574933069539859
MTB,0.013213138883843569,0.11494841836164414,0.08222775264922692,0.07978923748736978
MTD,0.029548355096523825,0.1718963498638753,0.1497252328496129,0.1305191168755331
MU,0.04045414119488603,0.2011321485861622,0.17823449470095606,0.2555307873152937
NCLH,0.07126314881463039,0.2669515851509977,0.2505792034590751,0.38961114047348705
NDAQ,0.021423428785867872,0.14636744441940588,0.1374674720904055,0.12166332185787858
NEE,0.036582419860039746,0.1912653127465609,0.1837182259267873,0.15756854523126396
NEM,0.6825665534803351,0.8261758611096884,0.7625287809849881,0.4263836867853646
NFLX,0.018817622249978037,0.13717733868966125,0.12356473527774896,0.16445942314979234
NI,0.05105060013721936,0.2259437986252762,0.21097838158526477,0.17340817835989097
NKE,0.020338695579196993,0.14261379869843238,0.12731273898626766,0.15691371905940105
NOC,0.029267755465535523,0.17107821446793137,0.1493561935802455,0.12709448457696151
NOV,0.008946029323305085,0.09458345163560634,0.07915442140339608,0.09749983443889201
NOW,0.028701936783511975,0.1694164596003351,0.14365241763634956,0.1970505490338521
NRG,0.0202800398721055,0.1424080049439128,0.11376505685872691,0.12424685216736453
NSC,0.014433215396535474,0.12013831776970857,0.09309201385199932,0.0960380717918125
NTAP,0.023417699149673028,0.15302842595306607,0.1464261670855769,0.17964067685491858
NTRS,0.012207852955900956,0.1104891531142354,0.0831375756418285,0.0863958309345646
NUE,0.07831625357649721,0.2798504128574714,0.23716436305335098,0.18850644654954332
NVDA,1.0587986430710432,1.0289794181960314,0.7756100768007005,0.3737168540289204
NVR,0.002385311736195708,0.048839653317726446,0.03899292952572492,0.04038039244972474
NWL,0.01512747771341238,0.12299381168746816,0.10615279109177521,0.10531961714482085
NWS,0.013092974247062529,0.11442453516209942,0.09959225131672005,0.12562821592008797
NWSA,0.015275059155250915,0.12359231025938028,0.10886272430996398,0.14147371059411545
O,0.06946723778691721,0.2635663821258645,0.2453968269749162,0.19896096093785137
ODFL,0.03170013631296855,0.17804532095219058,0.1338029110090986,0.11550680434757206
OKE,0.2834431455291508,0.5323937880264483,0.46152630266215156,0.3564470287317392
OMC,0.01604730163061407,0.12667794453105904,0.11751222167308487,0.10684895457116891
ORCL,0.0030195882743792846,0.05495078047106596,0.04744970748932545,0.0477737249568691
ORLY,0.002526034211822964,0.05025966784433582,0.043009492999235406,0.04333858604395567
OXY,0.0038776494338343096,0.06227077511830337,0.05421567481783351,0.05504487141787237
PAYC,0.025576979028992954,0.1599280432850754,0.13681141541678343,0.15466990943790992
PAYX,0.011804889025909338,0.10865030614733369,0.08904369106177995,0.0816854440128029
PCAR,0.029066066548855983,0.17048773137342166,0.14677220097879498,0.13062096705460616
PEG,0.014320620440191134,0.11966879476367737,0.10879742628979112,0.10432377251905231
PEP,0.003532383290221384,0.05943385643066908,0.05002456715932234,0.04747419826487226
PFE,0.004088700077527972,0.06394294392290654,0.05419581855121091,0.056790732041986126
PFG,0.02046034606457672,0.14303966605308024,0.12350370778340675,0.13726468035711825
PG,0.010916831477257364,0.10448364215157013,0.09871426097073832,0.09191058921684565
PGR,0.005188152779045679,0.07202883297017715,0.05889518738250281,0.05708994497143338
PH,0.04713123451183735,0.21709729273263026,0.18350893246671415,0.15361506639467087
PHM,0.006530620755415928,0.08081225622030316,0.06069353298386601,0.06057150855282973
PKG,0.04195862835541421,0.20483805397292323,0.17432992121196728,0.16356659231703077
PLD,0.037245516991291396,0.1929909764504325,0.1704271563452366,0.14439292399777487
PM,0.016470560176685575,0.12833768026844483,0.11615818896950299,0.10366704483521333
PNC,0.013532217109058243,0.11632805813327343,0.09224145018348649,0.09216372953447766
PNR,0.013638908244686549,0.11678573647790448,0.10291490877560718,0.10307394174106556
PNW,0.036752460471766994,0.19170931242839245,0.1819528114899436,0.15457106531658898
POOL,0.03020936692645862,0.1738084201828514,0.15035352716332262,0.12795389747618777
PPG,0.004533011275781172,0.0673276412462309,0.059605845607612,0.06183883936890819
PPL,0.009223530696024699,0.09603921436592815,0.08009334962804039,0.0733182915899969
PRGO,0.10815580302677275,0.32887049582893985,0.30202680034767054,0.5368798762848922
PRU,0.019787278268267972,0.140667260825922,0.11158260188328033,0.11662883184683355
PSA,0.007590544854176957,0.08712373301332398,0.07777189327996456,0.08202297429990982
PSX,0.0037035809303484534,0.06085705325061717,0.05359905414967125,0.062005748916250755
PVH,0.023371035675018206,0.1528758832354476,0.13609938984630046,0.13781564372188995
PWR,0.08549607391168737,0.29239711679783603,0.23261422929314837,0.18935397902504136
PYPL,0.007359357475251744,0.08578669754251964,0.07746225628392556,0.07513890404388236
QCOM,0.028993299292767578,0.17027418856881268,0.13356317859220224,0.12541870447347286
QRVO,0.00937530101508775,0.09682613807793715,0.07305339696121234,0.091565598429386
RCL,0.04157542813963326,0.203900534917477,0.19528366781635767,0.26951595001681883
REG,0.02055058353053811,0.1433547471503407,0.12299910369786514,0.10796874266629349
REGN,0.07620483857593936,0.2760522388533362,0.27130845086940636,0.4129975606881094
RF,0.043844484675570616,0.20939074639432043,0.14331729297181245,0.13310519269903495
RHI,0.029335280911069878,0.17127545332320646,0.1552791057620503,0.20856121845712466
RJF,0.022533427249522696,0.15011138281130681,0.1174876128160199,0.12619860005803357
RL,0.02248445212177339,0.14994816478294554,0.14164324168094578,0.19937573453690444
RMD,0.01204420938095534,0.10974611328404911,0.0878280559860921,0.08118855309683792
ROK,0.02654456223300039,0.16292502027926953,0.14012775554892815,0.12385432227158284
