,mse,rmse,mae,mape
BR,0.020330691740814068,0.14258573470306932,0.11327034135260382,0.10016582038736184
BSX,0.04305550931528831,0.20749821520988634,0.1565612965830652,0.1252094665901263
BWA,0.05370683307105919,0.23174734749519613,0.2143464402634819,0.3602320967335175
BXP,0.007593521534927219,0.08714081440362614,0.07092840210544211,0.06609273369264031
C,0.034137009642792246,0.18476203517712247,0.1631549465780289,0.22536296171166348
CAG,0.0028067791710948945,0.052979044641205966,0.04656039547789331,0.04785626220729265
CAH,0.0032767330011758628,0.05724275501035797,0.05090970853910214,0.05443719589587179
CAT,0.007780951692761681,0.08820970293999227,0.07255336223148602,0.08584852356315538
CB,0.019236787985333022,0.13869674828680384,0.1275445648185728,0.11407803083649005
CBOE,0.0030758350102460382,0.05546021105482775,0.042890894231785846,0.041725149093582714
CBRE,0.03594541783227146,0.18959276840710845,0.1670616374064808,0.2282754236186361
CCI,0.012932306605825353,0.11372029988452086,0.09437732325377353,0.08495660204857278
CCL,0.0059630638600033856,0.07722087709941779,0.06245070694683467,0.06954943782410587
CDNS,0.014733826544841573,0.12138297469102317,0.10576974088162328,0.09666633646472651
CDW,0.01035368776725393,0.10175307251996832,0.0879556513430969,0.0850638255688937
CE,0.0033655645598829552,0.0580134860173301,0.04837271693964033,0.05188455489173481
CF,0.17489426015616982,0.41820361088370556,0.3927244478091549,0.868887088736072
CFG,0.018873287942765344,0.13738008568480856,0.11567541257545093,0.1486458363445918
CHD,0.007403510920197478,0.08604365705964315,0.07125637036536119,0.06693020346800319
CHRW,0.0035491200105070516,0.059574491273590005,0.0529743528069856,0.052570265445061055
CHTR,0.033904929904457363,0.18413291369132614,0.13348660728787268,0.11223976809478127
CI,0.01006832666136872,0.10034105172544644,0.0910437951530494,0.11272367567772992
CINF,0.06464317095153901,0.25425021327727343,0.22115181036422357,0.17574260604905045
CL,0.004788442390232208,0.06919857216902822,0.056306065172954195,0.05328166493148548
CLX,0.0166599181020893,0.12907330514900942,0.12558077626836853,0.11454428861003614
CMA,0.013691944721638647,0.1170125836038101,0.08935516103875243,0.11970541558699734
CMCSA,0.0030782581679206075,0.05548205266498895,0.04592250742196874,0.047228328202254734
CME,0.004526267312729923,0.06727753943724402,0.04651177219370153,0.04451753120679425
CMG,0.12218394075601714,0.34954819518346414,0.32769770019174776,0.5548566963871215
CMI,0.024566546818838735,0.1567371902862838,0.12976170914998295,0.16980500848698743
CMS,0.04000018475099812,0.20000046187696197,0.17709108459161024,0.1486111190504445
CNC,0.00948240677014678,0.09737765025993789,0.08119603160364455,0.10761385762099876
CNP,0.026995189523774502,0.16430212878649655,0.13264095799389064,0.11653511769038687
COF,0.019253305455356487,0.13875628077804797,0.12421644611960078,0.16559893164357647
COO,0.015522169705776636,0.12458799984660093,0.10651047690663105,0.13222821790163083
COP,0.025667533306192508,0.1602109025821667,0.14235637921818786,0.20431682909751978
COST,0.007117908101160426,0.08436769583887203,0.0743148257855074,0.06814320276429314
CPB,0.038832710660555075,0.19706017015255792,0.17128136432010477,0.1427069482562844
CPRT,0.05443273206616746,0.23330823402993614,0.18105995329280206,0.14175941215182516
CRM,0.006899022283193261,0.08306035325709409,0.07095195708262853,0.06937450058736164
CSCO,0.006456608028766326,0.0803530212796403,0.0617253386190603,0.06151659578916174
CSX,0.013636545902069632,0.11677562203674889,0.10221696196724975,0.12998424301866038
CTAS,0.01803089032961447,0.13427915076293293,0.09337501723277797,0.08005536528907506
CTSH,0.007975135155090176,0.08930361221748075,0.08023247926320667,0.09355021153721353
CVS,0.008829065014434454,0.09396310453808161,0.08638378728430496,0.10097928771721192
CVX,0.020276664508954413,0.14239615342049944,0.12232185652189576,0.11407373990690452
D,0.0023714434560178897,0.04869746868183078,0.039737987590894024,0.039887928249154554
DAL,0.013892677393827707,0.11786720236701857,0.10020045690592747,0.11460743558812739
DD,0.011520332394735886,0.10733281136137209,0.09863726603778848,0.09791434600445217
DE,0.01010974362903599,0.10054722089165861,0.09319068614397116,0.11363982684382672
DFS,0.005285241334675175,0.07269966529960901,0.05429442212146803,0.06286605829140449
DG,0.01253068179445947,0.1119405279354152,0.10012421682808519,0.10177467372271033
DGX,0.010178386013666628,0.1008879874596903,0.08204044685856221,0.07883356271113875
DHI,0.004319241170149925,0.06572093403284775,0.05159805154712369,0.05610474908834027
DHR,0.15665624379876092,0.3957982362249242,0.2344145296405595,0.14811563730355742
DIS,0.011285919951620364,0.10623521050772368,0.09609242189338259,0.11824807544060051
DLR,0.14796183070851682,0.384658069860125,0.33560516819969016,0.24038992814912089
DLTR,0.011800246036802043,0.10862893738227417,0.08414128220742134,0.083747610116768
DOV,0.005618801688650876,0.07495866653463679,0.059137417497519655,0.061512931167882035
DPZ,0.025320914298816753,0.15912546715977538,0.12291620693803375,0.10722617515214257
DRI,0.0031774589089748955,0.05636895341386866,0.04384059998350738,0.048174852092908275
DTE,0.01803498811570199,0.13429440835605178,0.11250094841327964,0.10022400580431398
DUK,0.009125311004272288,0.09552649372960513,0.0809762891818275,0.07582116747709383
DVA,0.012376331449615122,0.11124896156645743,0.09631908143458577,0.11387791335881858
DVN,0.06101182416458653,0.24700571686620237,0.20658961009899146,0.41458047208910054
DXC,0.20940448795569006,0.457607351291137,0.3366478128196185,0.21791088138816386
DXCM,0.03335797149321035,0.18264164775102734,0.14964800652614382,0.22092432717494842
EA,0.00750266790440359,0.08661794216213861,0.07078325618564259,0.07624701311500308
EBAY,0.012270811949416156,0.11077369701069002,0.10098923385131799,0.1123255018523742
ECL,0.0025837681151684696,0.05083077921071513,0.043763902222879195,0.04443142091041156
ED,0.025070749894128438,0.1583374557523533,0.13642636317351334,0.11847877600167298
EFX,0.03227122210462544,0.1796419274685769,0.1502036106003093,0.12728592090252278
EIX,0.027566750648633464,0.1660323783140911,0.13678939212861319,0.11679716940356576
EL,0.0037042618199067423,0.060862647164798396,0.05118561749413699,0.0500668501764787
EMN,0.0082155790227141,0.09063983132549454,0.07435556476075406,0.08951990147281247
EMR,0.004550699322018687,0.06745887133667956,0.05929833252841614,0.06328616678845267
EOG,0.00845907913728777,0.09197325229265174,0.07503806360380728,0.0832498852130494
EQIX,0.06576998473601249,0.25645659425332096,0.22526344651230604,0.18044409841043657
EQR,0.003608271478622071,0.060068889440558756,0.05000845796940407,0.04833584474254116
ES,0.01837406705930304,0.13555097586997683,0.12476203885446537,0.11270730619769294
ESS,0.0017353426507659658,0.04165744412186093,0.032411506605096126,0.0330891755865722
ETN,0.006597259407208498,0.08122351511236446,0.06802582548574153,0.07913935511423723
ETR,0.018939596310910356,0.137621205891063,0.11151122201673787,0.09881742583192188
ETSY,0.10201280080652302,0.3193944282646819,0.30192098290165836,0.7174136485871523
EVRG,0.11105529660696808,0.3332496010604785,0.29288537792979324,0.22157589845606981
EW,0.09445810463234072,0.3073403726039596,0.25001375672949655,0.19028979952544708
EXC,0.009563795448886102,0.09779465961332501,0.09079104890017631,0.0945526542459851
EXPD,0.001956464687470637,0.04423194193646303,0.03516815830791494,0.03621695868475207
EXPE,0.006837821773426876,0.08269112270024441,0.07491266756538852,0.0851378448221429
EXR,0.02934378166232062,0.17130026754888802,0.16022505558723069,0.14082344655129275
F,0.006774874726298814,0.08230962717871351,0.06839162384481472,0.07831892061088755
FANG,0.03890736644372653,0.1972495030252967,0.16700877862378713,0.14273031668599523
FAST,0.010074044791122568,0.10036954115229664,0.0804238960135799,0.07496736932582512
FCX,0.03888224603723931,0.19718581601433535,0.1524657114570498,0.40631663033747356
FDX,0.0071380709512607506,0.08448710523660254,0.05783076496604583,0.06974392073450851
FE,0.002302179675511128,0.04798103453981717,0.039045505341872906,0.03946808982634509
FFIV,0.023414451008458046,0.1530178127162261,0.1320183393464007,0.17564289414354042
FIS,0.009695940433353555,0.09846796653406403,0.0880469821827472,0.09080536443911699
FITB,0.01614903974351393,0.12707887213661417,0.10251806078269839,0.1270315824052225
FLS,0.005104746521987345,0.07144750885781355,0.05317879385599653,0.06575199802737304
FMC,0.011610472584743832,0.10775190292864359,0.08871695165915958,0.11671348711889976
FRT,0.020066134349668484,0.14165498349746994,0.13334091751886182,0.11674669011079811
FTI,0.03465873378745065,0.18616856283339206,0.16775197380195847,0.2508261923875635
FTNT,0.0753216796583201,0.27444795437080616,0.2603382673949891,0.4105559176457766
GD,0.003755601214971112,0.061282960233421425,0.051536326961618376,0.05671782540868499
GE,0.03042212843441495,0.17441940383574,0.16949474796504566,0.14825247118500665
GILD,0.04090125109793997,0.20224057727849762,0.18289337226837998,0.24942865257021146
GIS,0.013971289329606517,0.11820020866989414,0.087622118484895,0.07648800689784387
GL,0.004664501620322148,0.0682971567513769,0.052185992706676516,0.058683282147904074
GLW,0.015012563047762708,0.12252576483239233,0.09274971530523131,0.08507979122369154
GM,0.005861341190851254,0.07655939648959659,0.059191488027786475,0.05852979268187506
GOOG,0.02383039276380613,0.15437095829140315,0.1462916501994721,0.1319561139204085
GOOGL,0.01798978265440399,0.1341259954460879,0.12480842494851352,0.11477909463110095
GPC,0.011384038166693592,0.10669600820411976,0.090386453363127,0.0828300868921637
GPN,0.05413595793229928,0.2326713517653157,0.20709556144570818,0.16898466768219947
GRMN,0.017986903190508136,0.13411526084121872,0.0995134284469253,0.10295294045987871
GS,0.03262769231782128,0.18063137135564597,0.1647963887987523,0.21927326066132607
GWW,0.005099869756679854,0.07141337239397012,0.053556095643721754,0.06149030719635303
HAL,0.011792655570827303,0.10859399417475767,0.0875039080958157,0.10313810636915074
HAS,0.004468339436825534,0.06684563887663528,0.05356258213596446,0.05647311120708621
HBAN,0.019653883095550093,0.14019230754770423,0.11950561488788118,0.14766128325889286
HBI,0.014302108921005969,0.11959142494763564,0.1053157278392982,0.13224847119272906
HCA,0.03477835498873146,0.18648955731818193,0.1802715637415893,0.23714708850869445
HD,0.012232830480432005,0.11060212692544391,0.1030807711928779,0.09497575920661826
HES,0.01705584634124908,0.1305980334509256,0.09691618612965147,0.13644734976612444
HIG,0.007278006131347088,0.08531123098014169,0.07044976138380604,0.0817308823821269
HII,0.07329108918987837,0.2707232704993761,0.23133479802346135,0.1809297187446775
HLT,0.026242700732870966,0.1619959898666352,0.145898547799281,0.19455816427955255
HOLX,0.01282442813791472,0.1132449916681295,0.09810539200008549,0.11865385568971544
HON,0.007558124534895024,0.08693747485920571,0.07209564401863168,0.06681602680651773
HPQ,0.01271853218533145,0.11277646999853937,0.09075171330596754,0.10781228671696512
HRL,0.06941523193378654,0.2634677056752621,0.24237001738007605,0.1930634390932789
HSIC,0.01883748543330483,0.137249719246725,0.12330863381747192,0.10888713561747364
HST,0.018504363985212813,0.1360307464701007,0.12354222235359522,0.16423725104797507
HSY,0.007749323203319383,0.0880302402775284,0.06188479056571958,0.05690884200657446
HUM,0.007161798732934702,0.08462741123852663,0.07272569332281772,0.08086714064252482
IBM,0.00727079286237251,0.08526894430197028,0.06710385278845496,0.08299689686039391
ICE,0.010108366358621506,0.1005403717847786,0.0816495578473228,0.0745535538843157
IDXX,0.04755164283062628,0.21806339177089373,0.1520105442015364,0.12505182202067142
IEX,0.013331979368779836,0.11546419085058292,0.09190805281828728,0.0839294743326021
IFF,0.01325896100958938,0.11514756189164137,0.09179158476776401,0.08334925656016495
ILMN,0.05806828142646331,0.2409736114732551,0.23072690497844534,0.3636331849924614
INCY,0.06234100340901738,0.24968180432105455,0.21941384417957957,0.36940455735009614
INTC,0.021516515335372098,0.14668508900147997,0.12593135978789857,0.10997406048905432
INTU,0.004295230577948872,0.06553800865107874,0.05155922317707311,0.05185510893446549
IP,0.012393401382008727,0.11132565464442025,0.09381466912707563,0.11434386124191437
IPG,0.01597067748280666,0.1263751458270441,0.11859415594570327,0.10801413363595211
IPGP,0.0037800741528729006,0.06148230764108404,0.053492206650908744,0.059901612454054516
IQV,0.014497040663928405,0.12040365718668351,0.10694994042649895,0.1282316151658555
IRM,0.04311638307612744,0.20764484842183645,0.17165805255488512,0.14538067179713787
ISRG,0.03060054670495766,0.1749301194904916,0.14220672985454522,0.12380187000369246
IT,0.0030477435735772685,0.055206372581227146,0.04273232187928012,0.04241919067588004
ITW,0.03124507351572025,0.1767627605456541,0.14267498250121918,0.12206332563467306
IVZ,0.025966197813291854,0.16114030474493912,0.14714694858745198,0.19188501610956768
J,0.020826307755185944,0.14431322792864812,0.11276313605714057,0.10278165640298598
JBHT,0.0032289648562325076,0.056823981347952975,0.04200784493744092,0.04764074904148311
JCI,0.014333945614506332,0.11972445704410746,0.09828230209002045,0.09555304963510132
JKHY,0.03283554415499632,0.18120580607418826,0.17248575121068205,0.14669037545228822
JNJ,0.02289525957727726,0.15131179589601484,0.1259391754233817,0.1077595384691633
JNPR,0.015177608483898031,0.12319743700214722,0.11309061506591989,0.12894107971702273
JPM,0.004725831638697081,0.06874468443957744,0.055712211341506765,0.06347742215121685
K,0.01961983775671176,0.14007083121303934,0.1240679777943358,0.10873504433129363
KEY,0.027314292933096614,0.1652703631420244,0.15311625013374996,0.1967692132267544
KEYS,0.017932478777851167,0.13391220548497873,0.11210896667236614,0.14298710163314468
KIM,0.031037198791642254,0.17617377441504242,0.1603869450804972,0.1386981486787857
KLAC,0.10137377640067141,0.31839248797776526,0.30663289545729194,0.24325774869957445
KMB,0.023186792140645306,0.15227209902226116,0.14483252849069791,0.128483186372988
KMI,0.14640340411035263,0.38262697776078547,0.36353519291810216,0.7468280364488025
KMX,0.03257477309388238,0.18048482787725506,0.165435416386127,0.2234777980304936
KO,0.008439907936222618,0.09186897156397593,0.08613518521726092,0.08000757529709931
KR,0.006675943087678604,0.0817064445908559,0.06204142511505408,0.0685903254239222
L,0.0019194963423553163,0.04381205704318523,0.036088416336328574,0.035982972649693246
LDOS,0.05022125590919997,0.22410099488668045,0.19684770582320427,0.16436628805388726
LEG,0.005417132685841298,0.07360117312815943,0.06162748600390801,0.0672980237705344
LEN,0.01693370482545276,0.1301295693739619,0.11530691191344057,0.14238483025276644
LH,0.004807589964763611,0.06933678651887186,0.05591080207013415,0.05875574420066901
LHX,0.0056894170718082004,0.07542822463645953,0.05654998450819083,0.05421321176889294
LIN,0.0028884654281746375,0.05374444555649111,0.04163473642121419,0.04450775593742882
LKQ,0.007503442796809637,0.08662241509453333,0.07009259315194617,0.07414239990314121
LLY,0.008327041000474657,0.09125262188274186,0.07923069406807018,0.0921164686672223
LMT,0.01934873410089341,0.13909972717763833,0.12019023991595278,0.10500794508733308
LNC,0.038499649615389445,0.1962132758387909,0.17150978856312954,0.2435936896437735
LNT,0.04632784052291504,0.21523903113263412,0.1794394124543144,0.14697752874531486
LOW,0.00750956463121581,0.08665774420798068,0.077538696445951,0.07387465435064666
LRCX,0.035681861081324255,0.18889642950920024,0.1546251492073529,0.13515468583832116
LUMN,0.008337153046914845,0.09130801195357856,0.07494719658004151,0.0753935117469333
LUV,0.017180742823588262,0.13107533262818089,0.10790622888875855,0.09994544573260115
LVS,0.010293650805790745,0.10145763059420787,0.08548452596725326,0.10413846115677594
LYB,0.008962217964193641,0.0946689915663711,0.08141972553000526,0.10072114764859393
LYV,0.012422293913221581,0.11145534492890675,0.08957586066902792,0.10993659571859173
MA,0.0028260069480257844,0.053160200789931035,0.04275256057160068,0.045622154689749075
MAA,0.04309358509588464,0.20758994459242153,0.19217971996829403,0.162063243287211
MAR,0.006849732540943074,0.08276311099120837,0.07081617266851897,0.0824868171593406
MAS,0.036238168622953634,0.19036325439263124,0.1630980262093431,0.14135741930775397
MCD,0.04851398285237676,0.22025889959857867,0.2121281499747123,0.17391684234273974
MCHP,0.036152640260848475,0.19013847653972743,0.1488792074798464,0.12612537942805163
MCK,0.030480752330498614,0.17458737735156746,0.16443425822443147,0.22384270680289145
MCO,0.012118272370928638,0.11008302489906716,0.09520859579548313,0.11363256721973249
MDLZ,0.001967655352710831,0.044358261380613544,0.034121795547601405,0.03824339383500612
MDT,0.008004023172538084,0.08946520649133988,0.06769789911340186,0.0624800005947085
MET,0.02729531389128177,0.16521293499990178,0.15016158416880165,0.19866233558014754
META,0.039969027856441845,0.1999225546466477,0.17943518035514014,0.15257956159665498
MGM,0.011896131530402856,0.10906938860378221,0.09341381975921215,0.09229955838484177
MHK,0.006890918874957149,0.08301155868285542,0.06372454169797036,0.07450163127463538
MKC,0.023855753082456604,0.15445307728386834,0.13151418133426404,0.11301698164781349
MKTX,0.13099031708324987,0.3619258447296212,0.2864803930708923,0.20521396782350793
MLM,0.015578725881371106,0.12481476627935938,0.10708702881956289,0.11995380476945641
MMC,0.012883548797924707,0.1135057214325547,0.09043546308878538,0.08135175876295195
MMM,0.015071442116222349,0.12276580190029449,0.1051111712596158,0.0952190177681181
MNST,0.004553855099037332,0.06748225766108698,0.05819598337600039,0.0636924836253259
MO,0.029886732099565605,0.17287779527621702,0.15948653696202647,0.13623440179747456
MOS,0.09500518678150403,0.3082291141042715,0.30056685887816814,0.5049761124011906
MPC,0.045739121247168314,0.2138670644282759,0.18645963214956396,0.2852714440402533
MRK,0.004890600902784206,0.06993283136541953,0.05671370538454759,0.05990076127912586
MS,0.0515681942633705,0.22708631456644518,0.20739613775906238,0.30705473988325965
MSCI,0.03325885460399219,0.18237010337221446,0.15343965433203544,0.13258090280502025
MSFT,0.03360788462739383,0.18332453362110002,0.17227938450742536,0.1488923137180239
MSI,0.013468655465697943,0.11605453660110812,0.0996155690003876,0.0936238267162014
MTB,0.008652407650702538,0.0930183188984973,0.08102523240242182,0.09406797408888852
MTD,0.013416022129340061,0.11582755341169933,0.09393125074596102,0.08823045668962837
MU,0.0638983672163896,0.252781263578592,0.2196737364267112,0.37427763459034485
NCLH,0.056125467719153124,0.23690814194356666,0.19658681502393133,0.2890417918514802
NDAQ,0.048395834732936925,0.21999053328026852,0.20235531833483433,0.16746521590811564
NEE,0.021228820374798733,0.1457011337457562,0.12101647219325859,0.10668032418808363
NEM,0.34136261303956267,0.5842624521904198,0.4501375656475325,0.3019578793987244
NFLX,0.013878929929588961,0.11780887033491562,0.10507723129479782,0.13633919238783143
NI,0.1022012409420883,0.3196892881253426,0.290918340688051,0.2236441285071267
NKE,0.005918274707549432,0.07693032371925541,0.0635039405772618,0.0642210472442371
NOC,0.036165699379843916,0.19017281451312623,0.17285053634036612,0.14520545604307333
NOV,0.03249420086928217,0.18026147916091825,0.1660228552031366,0.23923370898746418
NOW,0.017889412852813834,0.13375130972373256,0.10716316400892548,0.13043677030690282
NRG,0.10754279226297281,0.3279371773114064,0.3169026686391533,0.5797382174955945
NSC,0.007357789819841225,0.08577756011825718,0.06943700614746262,0.07057700889592029
NTAP,0.03208651330520502,0.1791270870226081,0.16178189293103495,0.20162621977619496
NTRS,0.010334407212475354,0.10165828649193018,0.08430865814548073,0.10026225375742491
NUE,0.014457044388624277,0.12023745002545703,0.1034582588672756,0.10112062954203213
NVDA,0.8180358631951736,0.9044533504803737,0.7506354430458052,0.40455380416870595
NVR,0.008475331886842808,0.09206156574185999,0.08568750240001038,0.08081036629003942
NWL,0.015902763189000847,0.12610615841028877,0.10152473549462511,0.09502782886687945
NWS,0.00892324609289171,0.09446293502158246,0.07814245896780012,0.09234028972368397
NWSA,0.014917307354677672,0.12213642926939396,0.10085778544865626,0.12676348592595013
O,0.09908684395717521,0.3147806283067229,0.2733387465159838,0.20391240748835776
ODFL,0.010781826337858449,0.10383557356637681,0.08507975504511626,0.10470971624251865
OKE,0.06761724733301017,0.2600331658327648,0.23460785388594257,0.2920567435570288
OMC,0.01774005556973646,0.13319179993429198,0.11492185470655099,0.10169327319600832
ORCL,0.001983376884479185,0.04453511967514161,0.034899748415584894,0.037259852429009276
ORLY,0.006447870565287186,0.0802986336452071,0.07209797477038124,0.06811829925014508
OXY,0.0041338497306439995,0.06429502104085509,0.055545417957124796,0.056420713050048275
PAYC,0.029648623801413494,0.17218775740863082,0.14055796118420302,0.14225739758164993
PAYX,0.03056440357414391,0.174826781627255,0.15326855593046573,0.1297051763777185
PCAR,0.015882572930982802,0.12602608036030796,0.11105455913683061,0.13799569069630255
PEG,0.0064746087237396764,0.08046495338804141,0.0725230530854208,0.06961461977954894
PEP,0.0060047007975043976,0.07749000450060896,0.0686032177874315,0.06420627351857065
PFE,0.0037961011099508428,0.061612507739507265,0.04826966846476752,0.05392865238532381
PFG,0.02747743171508197,0.16576317961200543,0.1430990909767816,0.19630629835663974
PG,0.008276707990299833,0.09097641447265238,0.07676076406892796,0.07299003334034358
PGR,0.006094317301533105,0.07806610853330083,0.06758860867416001,0.06267249290908546
PH,0.006393065904531557,0.07995665015826736,0.06324532206118336,0.06932934597839649
PHM,0.01220695288147727,0.11048507990438017,0.09392691819098085,0.11450438986819024
PKG,0.015901328150796028,0.12610046847968498,0.09358544620276324,0.11061005969832731
PLD,0.03985920144964884,0.19964769332413745,0.16109159466897252,0.13493146366121364
PM,0.028815809760764543,0.16975220104836503,0.15227845095400383,0.129934363450683
PNC,0.008633759145133271,0.09291802379050725,0.07944137535004721,0.09174052504344934
PNR,0.010142578550824458,0.10071036962907275,0.07761180501711464,0.10253278364194485
PNW,0.0333776693138168,0.18269556457072733,0.15723266221089155,0.1333964959837143
POOL,0.05526585816145542,0.23508691618517483,0.21118271558354976,0.16923004643065367
PPG,0.0022492601572402784,0.04742636563389902,0.03785601118548006,0.043439254118711586
PPL,0.023715314645450784,0.1539977748068159,0.14359041472244044,0.1275888236680115
PRGO,0.13573576070156232,0.3684233444036389,0.33794236206949413,0.6241362404670694
PRU,0.013169739692923977,0.11475948628729556,0.09664098939836877,0.11910428299239618
PSA,0.03905136241694053,0.19761417564775188,0.1852546533123042,0.15780315417643534
PSX,0.004342162592235233,0.06589508777014591,0.05042319470040468,0.04937623009225942
PVH,0.0556530096265396,0.23590890111765517,0.21629017406504464,0.3037011517789087
PWR,0.023860781495310512,0.1544693545507021,0.13327592876687228,0.18484711855870922
QCOM,0.016025173018170052,0.12659057239056173,0.1099530508824117,0.13810583823230912
QRVO,0.028124750449738414,0.1677043542957022,0.15122924918424818,0.2631973675142421
RCL,0.02217584851142904,0.14891557511364967,0.13538202707497346,0.17214463118931142
REG,0.043330666393181526,0.20816019406500735,0.188390564606004,0.15532033231240183
REGN,0.05534649569184399,0.23525835945156973,0.2050975761319758,0.30615505919794483
RF,0.014225185346293674,0.11926938142831828,0.09479891805003124,0.11931937691407499
RHI,0.05203403935625165,0.22810970903548067,0.20581333944022867,0.29145827461669965
RJF,0.012510065531111439,0.11184840424034416,0.08879453523982068,0.11152934291334678
RL,0.027489650160363536,0.16580003064041796,0.14585857806606758,0.2017177253867241
RMD,0.0137509207879594,0.1172643201829073,0.09237199552331928,0.08342491708126287
ROK,0.005235133139521572,0.07235421991509253,0.05374992028479559,0.06544835703923305
ROL,0.003164308905018858,0.05625219022419356,0.04752482649580897,0.053273068709215186
