,mse,rmse,mae,mape
BA,0.05569777201672408,0.23600375424285963,0.18400487289645323,0.14993092727436413
BAC,0.20663776311350626,0.4545742657844879,0.36008071325511937,0.24952789927948416
BAX,0.026674085618968706,0.16332203041527713,0.15136674612265352,0.13854082919545496
BBY,0.11103761046863035,0.3332230641306666,0.2742814122637251,0.20513784723231862
BDX,0.02246599298333987,0.1498866004129117,0.1450022119448025,0.13209868249273898
BEN,0.006547257855687084,0.08091512748359904,0.07162362954783387,0.07533705217571432
BIIB,0.009566293504765079,0.09780743072366782,0.08133605731149204,0.07874039679635932
BIO,0.0757156162846817,0.27516470755655004,0.23236767426154592,0.1824315494218664
BK,0.033123991020381396,0.18199997533071646,0.16034910612962758,0.1438010509977784
BKNG,0.03776453385277162,0.19433099045898886,0.1602178617677504,0.13549879829745456
BKR,0.07023024706265787,0.2650098999333004,0.21981683862553528,0.17789001040208585
BLK,0.012209602518272399,0.11049707017958621,0.10125998432255276,0.09740612009071063
BMY,0.018658648316753738,0.1365966629048958,0.1300829161313305,0.16091730013051744
BR,0.024230645794660506,0.15566196001162425,0.1502711104227357,0.13462730013713545
BSX,0.04840637416335975,0.2200144862579729,0.21185622276868324,0.1970070966392108
BWA,0.010455707805945057,0.10225315548160388,0.08010505034896313,0.08148782869341872
BXP,0.007573973407619291,0.08702857810868388,0.07413008245840193,0.07118689705204771
C,0.06274356875915521,0.25048666383493395,0.2069628450639724,0.17259873817430518
CAG,0.01472871273617624,0.12136190809383413,0.1075332149840035,0.09858290420480277
CAH,0.00547479852730346,0.07399188149590102,0.05842054251792801,0.06811699559560301
CAT,0.05165224776970016,0.22727130872527698,0.19787764723930212,0.16806365227035208
CB,0.011143676341449138,0.10556361277186917,0.09754709719943673,0.08975194727584794
CBOE,0.024212862309700097,0.15560482739844575,0.12087760839008725,0.10299748212375304
CBRE,0.013593908315441995,0.11659291708951275,0.0890194978198797,0.08496183118491205
CCI,0.008393648788412948,0.09161685864737422,0.07949808694721607,0.07299138996414277
CCL,0.011445737453399447,0.10698475336887704,0.08273151962283665,0.07929352317290635
CDNS,0.03995823729262729,0.19989556596539926,0.16800146610270922,0.14199414132242597
CDW,0.06826031327528535,0.2612667473584906,0.2109436337897283,0.16759516908127747
CE,0.04487439405493861,0.2118357714243244,0.16579092840078352,0.14092414770662043
CF,0.025192461460257352,0.15872133271950986,0.13882359514342116,0.1918478832728277
CFG,0.18845358574737506,0.4341124114182582,0.34530872056525125,0.24309261861473444
CHD,0.0045595778307519165,0.06752464609867953,0.060807843574710405,0.05813867120201409
CHRW,0.002534580530678354,0.05034461769323861,0.040639678084186774,0.040446577088181265
CHTR,0.1752194021490447,0.41859216685103495,0.3796870667424356,0.2819181967420762
CI,0.00437637330859462,0.06615416319926222,0.05908898563367029,0.06350032419858755
CINF,0.021617906964794053,0.1470302926773733,0.13985824950836345,0.12349009752104807
CL,0.00281549230722363,0.05306121283219627,0.04899579051224957,0.04869570479295637
CLX,0.0034590246223636417,0.05881347313637957,0.05347790013263259,0.05416831525503181
CMA,0.24008647646148132,0.4899862002765806,0.41557096665145304,0.299679012128734
CMCSA,0.026475775758482933,0.1627137847832289,0.14205823747138416,0.12339156369447699
CME,0.049585414369879476,0.2226778263992162,0.19057032583684758,0.15499924479243316
CMG,0.017780075606853185,0.13334194991394563,0.12517105116658003,0.1643880559281959
CMI,0.07068722031942053,0.26587068345235154,0.23375463136686894,0.1931361718823494
CMS,0.004913927792760606,0.0700994136406333,0.05910077140284253,0.05635463368494342
CNC,0.013254820893153467,0.1151295830495076,0.09979098466115745,0.09697475268848209
CNP,0.06055639630216619,0.24608209260766253,0.22408273897964084,0.1860443961890146
COF,0.032443234106772446,0.18012005470455655,0.13942262299636024,0.12217756766125946
COO,0.04067019864570685,0.20166853657848277,0.18927965547986608,0.1635310608072393
COP,0.019759554190749328,0.1405686814007634,0.11958008528617997,0.11999558446118384
COST,0.005826454372705095,0.07633121493009982,0.061114435114027206,0.05789991895326451
CPB,0.005150905016510315,0.07176980574385244,0.05824137179235728,0.06499910025602382
CPRT,0.11502797013475494,0.33915773636282415,0.32229144999474585,0.25066425881448867
CRM,0.010734897972731708,0.10360935272808004,0.08873916217709696,0.08489906347265928
CSCO,0.025626194479400934,0.16008183681917487,0.14527564162443748,0.1283754302994624
CSX,0.2380763240284003,0.487930654938179,0.3685375162541191,0.24173835801578483
CTAS,0.09580670910163673,0.30952658868284116,0.2814403992764942,0.21488417096169093
CTSH,0.003858809343373188,0.06211931538075084,0.048002706195698575,0.05504073714474777
CVS,0.02415846698474678,0.15542994236873017,0.13379896462452123,0.1688436239374115
CVX,0.025996362928448122,0.1612338764914127,0.14828429364005064,0.13689803744964366
D,0.0039728027930551885,0.06303017367146618,0.05627768819928118,0.05423612830646368
DAL,0.013794541054636318,0.11745016413201098,0.10075403230438452,0.12309720219705785
DD,0.02271448550572689,0.15071325590579912,0.12314526513209248,0.10952582298839653
DE,0.051985505943968384,0.22800330248478504,0.17649977820135393,0.1416931632609966
DFS,0.06380636903055353,0.2525992261083821,0.22098747875346395,0.18951945911384466
DG,0.012201621096422586,0.11046094828681577,0.09993583153600143,0.11030587432723013
DGX,0.06817575779699242,0.26110487892223005,0.24023523104653344,0.19871871598787105
DHI,0.007174593874948922,0.08470297441618518,0.07038518669396816,0.06990328319328465
DHR,0.4911015740776807,0.700786396898285,0.6502879424521959,0.38174468644121407
DIS,0.006049577388671506,0.07777902923456621,0.061866327502085254,0.0608036271723578
DLR,0.03930403806368279,0.19825246042277203,0.18281670441431833,0.15808323784513767
DLTR,0.009135680611633563,0.09558075439979308,0.07522764367152308,0.07193491093946516
DOV,0.029691777715102466,0.17231302247683564,0.15517867587322398,0.13691413863642815
DPZ,0.06632158698910778,0.2575297788394728,0.22143626484187645,0.1818758169466955
DRI,0.02154164785778474,0.14677073229286805,0.11051602881297791,0.09616152965580675
DTE,0.014115225443480876,0.1188075142551214,0.10924593679806122,0.09915679139039316
DUK,0.0028866138502725135,0.0537272170345023,0.04397089571925445,0.04250897341789279
DVA,0.008428671353948577,0.09180779571446304,0.08551596522107348,0.09633677481073412
DVN,0.17918578524655412,0.4233034198380095,0.40829023905068357,0.3515525529913321
DXC,0.6665093223647217,0.8164002219283883,0.754696257203961,0.42753658360989477
DXCM,0.05056836196041121,0.22487410246716097,0.1879217592395025,0.15924817533824365
EA,0.07236006161500952,0.26899825578432573,0.25776761399790626,0.20786856253791752
EBAY,0.06413703857086807,0.2532529142396353,0.22207022385911093,0.17922899688573754
ECL,0.008319165061019639,0.09120945708104856,0.08651884796938612,0.08245907629300607
ED,0.0024536454500028964,0.04953428560101474,0.04069111607891559,0.039751015048125095
EFX,0.023027262474468152,0.15174736397864758,0.1418607112366085,0.13111971475220635
EIX,0.009136820284378441,0.09558671604558053,0.08187343271754381,0.07651400135710698
EL,0.00911438520475441,0.09546928932779593,0.07648650770791053,0.08938984660661867
EMN,0.007221026389020205,0.08497662260304421,0.07462388020834214,0.07593920167536147
EMR,0.009912645998121309,0.09956227196142778,0.07717100649483428,0.07287142745977936
EOG,0.0592689886510817,0.24345223073753441,0.22559590368395172,0.1979884605546015
EQIX,0.032930963463164244,0.1814689049483802,0.17212201849077857,0.15118316148243408
EQR,0.0032570098374211046,0.057070218480579735,0.05102782328876159,0.05786952203035439
ES,0.0016547902454631005,0.04067911313515943,0.03489907516475014,0.03579101924385129
ESS,0.00217220035555868,0.04660687026135396,0.041016479888741984,0.04140894496849572
ETN,0.021280357050296097,0.14587788403420204,0.12481151315263525,0.11140598133759337
ETR,0.002967739330011278,0.05447696146088985,0.04618638158649265,0.045767499832761294
ETSY,0.1651372209281461,0.40637079241518587,0.35089699145889414,0.2563733124881017
EVRG,0.023927751893007592,0.1546859783335503,0.15138251747140014,0.13897365141646037
EW,0.012828692923025327,0.1132638200089743,0.08492986306447346,0.08654091311634635
EXC,0.003345950931099488,0.05784419531032901,0.05018522657964933,0.04961419649306326
EXPD,0.010961554165803402,0.10469744106616648,0.09017493293831684,0.0829338167250513
EXPE,0.012272295746597932,0.11078039423380805,0.09497263592238442,0.0894838058948866
EXR,0.010746987509184647,0.10366767822800242,0.09381069482001744,0.11161473063371966
F,0.0025465232046862963,0.05046308754610935,0.04056581501287651,0.04566358581450444
FANG,0.054604799211626406,0.2336766980501616,0.22248277066572997,0.19744691511231385
FAST,0.006413807881138153,0.08008625275999716,0.06662303147692204,0.0721627287376566
FCX,0.06835443588059559,0.2614468127183722,0.2243520770037424,0.22868891314605957
FDX,0.02819225922190302,0.16790550682423439,0.14672336434419866,0.13290216299048688
FE,0.004356607020500047,0.06600459847995477,0.05755334743504171,0.06382494931655779
FFIV,0.09376344699046613,0.30620817590401816,0.2829591662163973,0.22321909120538497
FIS,0.04808101154347063,0.2192738277667233,0.21507224850408443,0.19378243433070372
FITB,0.14620418159678217,0.3823665539724705,0.3243695134130108,0.24323830560256113
FLS,0.007576763792038326,0.08704460805838767,0.07745305169330788,0.07720485458523202
FMC,0.12318726352700261,0.35098043182918703,0.3084636908144789,0.2528665008952431
FRT,0.0059448654831273495,0.07710295378989931,0.06739368052389876,0.07245662067428554
FTI,0.025857019891462312,0.1608011812502082,0.13013826956735017,0.12062598709130679
FTNT,0.029296734510971083,0.17116288882515124,0.15048580904325634,0.1412102089571128
GD,0.06185270913078947,0.24870204890750192,0.21009215484199223,0.16896491110218978
GE,0.0011432958278033793,0.033812657804487646,0.028392764061340177,0.029005151454129557
GILD,0.029211114317931608,0.17091259262538736,0.15844304072176388,0.2175572714225462
GIS,0.007370759466989921,0.08585312729883472,0.06477909244457121,0.06208403284438409
GL,0.06974718842112021,0.2640969299729177,0.23891028660163474,0.1951378321825232
GLW,0.05934626155977392,0.2436108814477997,0.2106057791811936,0.17326479138180875
GM,0.018748735985185262,0.13692602376898724,0.10907862343869065,0.09933486472612846
GOOG,0.007364217484476722,0.08581501899129733,0.07286221258523864,0.06916651202932077
GOOGL,0.007197911214269694,0.08484050456161664,0.07322137789552571,0.06979614537940208
GPC,0.0025391151976619977,0.050389633831394304,0.04317705425521892,0.04315722384830399
GPN,0.0192100962733493,0.13860049160572735,0.13217646424954793,0.13306552054234544
GRMN,0.056638381326719264,0.23798819577180558,0.21803866206044117,0.18512108249666714
GS,0.11356742980463727,0.3369976703252372,0.2567925290371296,0.18819987290463053
GWW,0.004990586326937557,0.07064408203761698,0.05187964525504732,0.052678377355660645
HAL,0.10475968694278048,0.32366601141111573,0.2998309877392274,0.25163861382243596
HAS,0.015038731452981612,0.12263250569478555,0.09221973640641115,0.08603216196259507
HBAN,0.07745106297263431,0.2783003107663272,0.21444161091291944,0.16843663614013837
HBI,0.026153659762568324,0.16172093173911756,0.13639838283854533,0.17884777668262158
HCA,0.004405924261620612,0.06637713658798948,0.05194514798996332,0.052324857415036646
HD,0.005826893857094595,0.07633409367441651,0.05933269559015902,0.05651150010230832
HES,0.009738817209252468,0.09868544578230605,0.08197518734884576,0.090374158628373
HIG,0.004877171951312825,0.06983675215323823,0.058876614704245406,0.05866756730677322
HII,0.09950680541106217,0.31544699302903834,0.2834218163590268,0.2201111846486631
HLT,0.04117367582911333,0.20291297599984418,0.1690116399691267,0.14378239006462376
HOLX,0.012012852794934666,0.10960316051526373,0.09508300157207379,0.08960481051209282
HON,0.007476885689334405,0.0864689868642764,0.07338270401927567,0.06932642588427908
HPE,0.11949669691108367,0.34568294275402667,0.3233578419358913,0.2591591430782916
HPQ,0.10419442105313809,0.3227916062309212,0.2899863880541535,0.23167189809627045
HRL,0.01999985643721519,0.14142084866530533,0.13631628316165578,0.16759271813372073
HSIC,0.0034877190915834286,0.05905691400321751,0.04916818540671701,0.05277748141811474
HST,0.020494811950997775,0.14316009203335187,0.11894278633185831,0.10673358255363402
HSY,0.020594999336029353,0.1435095792483183,0.12541367082531352,0.10979891717367152
HUM,0.013033844447144033,0.1141658637559583,0.09003511259798952,0.08285462364287167
IBM,0.027545405781966643,0.16596808663705997,0.15008937461073268,0.13421250300417903
ICE,0.027120716861429316,0.16468368729606864,0.15495150490554516,0.1396896453228382
IDXX,0.2864572165318372,0.5352169807954875,0.4711604951897661,0.3184941101274799
IEX,0.019206259782965137,0.13858665081083796,0.12803810401833135,0.1173447640313465
IFF,0.018296415310007176,0.13526424254032243,0.12227984025535865,0.11284026475243865
ILMN,0.009042661173295628,0.09509290811251714,0.08649328337986215,0.10077993616637576
INCY,0.1864624795073833,0.431813014518302,0.347834644993118,0.24846048041903032
INTC,0.02358789189000884,0.15358350136003815,0.1417067419785059,0.12583752033225176
INTU,0.018947951241478005,0.13765155735217094,0.12559184190406533,0.11267038476883089
IP,0.06285759478935242,0.2507141695025481,0.22725077823748266,0.19416229173006494
IPG,0.005495786104238186,0.07413356934775356,0.06599342403241493,0.06477031924908346
IPGP,0.024227926977945347,0.15565322668658477,0.12191953260089598,0.11793606050969392
IQV,0.020303801294111915,0.14249140779047667,0.1292159398715132,0.11796944475531995
IRM,0.02189467763360676,0.14796850216720706,0.1336585853980161,0.1302778707326632
ISRG,0.026219578993121027,0.1619246089793674,0.14544115281125994,0.13270253795243248
IT,0.024834496351428353,0.15758964544483356,0.1404956968721155,0.12416013565077925
ITW,0.049153942122464,0.2217068833447983,0.2008227385014491,0.16850745338440995
IVZ,0.004874233891750497,0.06981571378816159,0.05892170914406227,0.06158724747122525
J,0.0848478618955442,0.29128656319086227,0.2802663574807669,0.22741619247208397
JBHT,0.012226825612950779,0.11057497733642443,0.08034798650949937,0.07475021651313336
JCI,0.04728201059349086,0.2174442700865922,0.21058371597262462,0.1844097109113832
JKHY,0.006841222162206682,0.08271168092964065,0.07076653182406095,0.06616124193773981
JNJ,0.011799850244415525,0.10862711560386534,0.10183778464136552,0.09470892967954157
JNPR,0.009969620439513107,0.09984798665728371,0.08714026266140844,0.08597201015582685
JPM,0.09486615210909788,0.30800349366378604,0.2527914894594206,0.1944716537567692
K,0.0026509214024229093,0.05148709937861046,0.03956304076973461,0.03901258967637162
KEY,0.15511676771021374,0.39384866092220466,0.3127130653575269,0.22664158781299976
KEYS,0.07795984485227123,0.2792129023742836,0.24964703251223852,0.201120367736041
KHC,0.02392325062312134,0.15467142794686206,0.14909145810231297,0.13135289572049302
KIM,0.012329652495691719,0.11103896836557749,0.09307279846020443,0.10293064347001392
KLAC,0.03744993690777401,0.1935198617914296,0.14404900385143582,0.1185237583536997
KMB,0.00500647761216783,0.07075646692824501,0.053955267469544904,0.0613080762298334
KMI,0.03678700203524971,0.19179937965293242,0.17417439062684817,0.15155728900273976
KMX,0.02932247969345342,0.17123807898202265,0.13986812047799535,0.12614492529702437
KO,0.0021425581106726773,0.046287774959190654,0.04107897605623834,0.044681683368403474
KR,0.019621034445431534,0.14007510287496325,0.12345988241168615,0.15810538067922827
L,0.02182113647998795,0.14771979041410785,0.12965842517723347,0.11557438650106522
LDOS,0.10133549194905402,0.318332360825999,0.2621219019484455,0.2015789820532797
LEG,0.006430866477750529,0.08019268344275884,0.07165878882441316,0.06942604857546107
LEN,0.003947684082567899,0.06283059829866255,0.05335831273567398,0.055418744901617426
LH,0.02282160953826637,0.1510682280900467,0.1440030677984173,0.13417264311629906
LHX,0.076846772975855,0.2772125050856382,0.2404295945156167,0.1870476894051692
LIN,0.004431110560822342,0.06656658742058467,0.06059578609835848,0.059895288553818274
LKQ,0.007229614060704489,0.08502713720162809,0.07334746699658115,0.07545326071529754
LLY,0.0067314659316842695,0.08204551134391369,0.06996701143749387,0.06687544461704487
LMT,0.023865437094512654,0.15448442346888133,0.14547067847523484,0.1307403313385491
LNC,0.20935417008981325,0.45755236868561094,0.3794944012504288,0.26949848682850097
LNT,0.00875856692688768,0.09358721561670526,0.08650907148064939,0.08177919523219845
LOW,0.0060626485189776876,0.07786301123754262,0.06518817905050506,0.0635953876554463
LRCX,0.16199327009787176,0.4024838755749996,0.33648842742235463,0.2450871702909825
LUMN,0.014859150150241151,0.12189811380920194,0.10737937480809531,0.13236693514363843
LUV,0.025070460743868622,0.15833654266741023,0.13149454180317618,0.12935604039990312
LVS,0.021936689302886097,0.14811039566109496,0.13236337990225117,0.12517043614728343
LYB,0.005266108850521269,0.07256796022020509,0.060883002315416164,0.06395453400592327
LYV,0.06127825104115488,0.24754444255760394,0.22920668098425356,0.18776455787570065
MA,0.01689796098997456,0.12999215741718637,0.11254623763673019,0.10311962313048541
MAA,0.0035550772799216477,0.05962446880200819,0.04984046869793852,0.050082155737371334
MAR,0.03411062619931144,0.18469062293281552,0.13652269937727796,0.11551068157692165
MAS,0.012568476420233917,0.11210921648211586,0.09973194612334145,0.09514067341029625
MCD,0.002483441742665982,0.04983414233902277,0.04027423775673832,0.04159085008053071
MCHP,0.1338143250655409,0.36580640380608553,0.326180628531208,0.24314428098291024
MCK,0.01477595594746913,0.12155638999028036,0.10983428315490285,0.12198659171003713
MCO,0.016717797940337762,0.12929732379418285,0.11186291374088016,0.10316163814834625
MDLZ,0.004775469037666493,0.06910476855953208,0.06368826352403655,0.062720368882224
MDT,0.00812077148235557,0.09011532323836811,0.07972970768905868,0.07545045968451557
MET,0.0349560447194119,0.18696535700340824,0.1508522167004029,0.13203162163711957
META,0.021940859828080216,0.1481244741022908,0.13004631551004936,0.11753490194369311
MGM,0.06585459479994224,0.25662150104763676,0.23663223370622585,0.2014074934463937
MHK,0.016226628916525057,0.1273837859247599,0.11028590856074738,0.10228975656671269
MKC,0.002798006701990081,0.05289618797219778,0.04383055409593707,0.043660098707589
MKTX,0.1282210872292843,0.3580797218906487,0.3300235238624356,0.24923705554846906
MLM,0.09510153907753296,0.3083853742925124,0.28819038398474506,0.23621643668769368
MMC,0.022975087957921886,0.1515753540583755,0.14304650033648456,0.12958629455986137
MMM,0.011198422091536965,0.10582259726323563,0.09528685998017668,0.08770217928521203
MNST,0.012149584286914702,0.11022515269626394,0.08433060654120776,0.08168188304272715
MO,0.015272937692417991,0.1235837274580193,0.10384863264484072,0.092525722687473
MOS,0.009856572752166472,0.09928027373132324,0.077821799926508,0.07894613398126696
MPC,0.05885595331006765,0.24260245940646943,0.20400708806084455,0.17440297186410164
MRK,0.026235093847584788,0.1619725095427764,0.15186644386297174,0.13661591468257236
MS,0.23346610923281563,0.48318330810657734,0.39984008105048996,0.26979255001686614
MSCI,0.03864510220094977,0.19658357561340106,0.17157807540831052,0.14606795208200787
MSFT,0.023505647854702175,0.15331551733175014,0.1315191621697877,0.11728962358219727
MSI,0.011261977719700425,0.10612246566915239,0.0923588535938271,0.08710221238800632
MTB,0.07542773084741022,0.2746410946078722,0.2108620145354864,0.16439814135472336
MTD,0.05699974552610749,0.23874619478874945,0.21573630491695178,0.180866762501498
MU,0.6522859262225741,0.8076422018583316,0.6819555248520646,0.3809124030226385
NCLH,0.02006157111293146,0.14163887571190142,0.114834994603479,0.15846989031178568
NDAQ,0.00484176205563558,0.06958277125578989,0.05855695664634123,0.05597671674084164
NEE,0.007797130484970158,0.0883013617390477,0.0777813781424081,0.0717731021167049
NEM,0.06918030769332283,0.26302149663729546,0.24080133350385952,0.22264335497065285
NFLX,0.06178198114562594,0.24855981401993754,0.18931684154587342,0.15911689700113565
NI,0.005389354638793472,0.07341222404200455,0.0581541306142799,0.05590737108922928
NKE,0.009706758254126823,0.09852288188094592,0.09000953666824053,0.10838729322632827
NOC,0.02769948829084304,0.1664316324826595,0.1554511235278289,0.13896769389467517
NOV,0.029651938329328074,0.17219738188871536,0.15427107463828157,0.1467490781391018
NOW,0.0665617926095261,0.25799572207601834,0.23953924602812482,0.2183935662939603
NRG,0.03919586143017954,0.197979446989276,0.16354281296515472,0.15942704363244056
NSC,0.07429991046240288,0.2725800991679379,0.2318545370384838,0.19630543149188973
NTAP,0.16061663161084794,0.400770048295588,0.34025828087795523,0.24302856627065822
NTRS,0.04990408677874054,0.22339222631671976,0.1844224654580069,0.15803337768870812
NUE,0.06033011874841082,0.2456219020128515,0.20986131320859874,0.17751579073673535
NVDA,1.9482255588701092,1.3957885079302341,1.226815417338916,0.5258652508673308
NVR,0.009366036367509867,0.09677828458652213,0.0699782923852078,0.067072136943931
NWL,0.026344485190486672,0.1623098431718997,0.1522797550552212,0.1426411255310173
NWS,0.004677922986276728,0.0683953433084207,0.0521170509732311,0.0518093032710402
NWSA,0.006063101222860796,0.07786591823680497,0.05763248157314551,0.05629518334609258
O,0.006306032795693732,0.07941053327924283,0.06178445740454907,0.05996920248932633
ODFL,0.040649187605723336,0.2016164368441307,0.16058294668489387,0.13705245516764594
OKE,0.41572794604004143,0.6447696844920994,0.6282589974164895,0.4485496480605228
OMC,0.003408123548445859,0.058379136242718246,0.05227767994882785,0.05142069770239369
ORCL,0.0033406724673528685,0.05779855073747843,0.04335038986162135,0.04215465974341941
ORLY,0.0016713939506725146,0.04088268521847011,0.033454006707100005,0.033967205826039
OXY,0.004044748367007219,0.06359833619684731,0.05504198833431491,0.05890633587461083
PAYC,0.16443117602636137,0.4055011418311438,0.38263138887368137,0.30673669819194405
PAYX,0.01938713917063806,0.13923770743099034,0.12796991754547418,0.11392717814643236
PCAR,0.024887907681307383,0.1577590177495644,0.12861605686902935,0.11766625486125748
PEG,0.0014582221064336684,0.03818667446156667,0.028264211381569922,0.030703971252771054
PEP,0.004380695184524067,0.06618682032341534,0.057970619838147365,0.055130954313371845
PFE,0.011302825106779175,0.10631474548142028,0.09800016301194513,0.09429748731127918
PFG,0.14321232424456093,0.37843404213225973,0.33077967599359914,0.24911503598963167
PG,0.004923121144690587,0.07016495667133692,0.05941018512093545,0.055259019749850265
PGR,0.00880316343888043,0.09382517486730536,0.06962008192198899,0.06634283124379853
PH,0.07145556910055356,0.2673117451601286,0.22079205591397258,0.17574506185170008
PHM,0.026145872373301536,0.16169685331910927,0.13409079628065398,0.11882660649748661
PKG,0.18434560177801373,0.4293548669550792,0.4021048183502936,0.3084195361467478
PLD,0.04793510683335928,0.21894087520003952,0.21347565585946227,0.18606538132407907
PM,0.008221410282436507,0.09067199282268205,0.07146499376623897,0.067678220442194
PNC,0.07860481808114476,0.28036550800900023,0.21344099016870102,0.16210544414287578
PNR,0.022444852770655856,0.14981606312627446,0.14365407073466174,0.1406894993630628
PNW,0.011288901815648431,0.1062492438356548,0.09432116271703328,0.08730662619429268
POOL,0.04801224864158438,0.21911697479105627,0.19197110671518985,0.1627461239793537
PPG,0.0029077812873848294,0.053923847112245515,0.0413850564581444,0.04857523723234116
PPL,0.002562006381645893,0.05061626597889154,0.044366974579530316,0.04704255118991059
PRGO,0.09438857735386423,0.3072272405791261,0.2986092511086752,0.5259258041488469
PRU,0.10707119275060464,0.327217347875391,0.2664990559833992,0.20617818852048803
PSA,0.014595162786006649,0.12081044154379475,0.10749062512377713,0.13257041104564274
PSX,0.002888323514651601,0.053743125278044646,0.047654082418028536,0.053328414502675475
PVH,0.016268950610646177,0.12754979659194357,0.10541724272643996,0.1003824724686812
PWR,0.17448287096377516,0.4177114685566763,0.3557573843025529,0.25890960018033826
PYPL,0.003901853676871828,0.06246481951364166,0.0492990268277053,0.048963150866269
QCOM,0.04983284556156115,0.22323271615415413,0.1944992826332957,0.16055282901439738
QRVO,0.06674936629231704,0.25835898724897693,0.22887777000440473,0.19244996730308495
RCL,0.023671458946796852,0.15385531822721257,0.11763164630763369,0.10975735050587203
REG,0.006929045948321505,0.08324089108317802,0.07393767224131093,0.0753462549588695
REGN,0.003591121647694486,0.05992596805805048,0.050855300013944955,0.05764411578128127
RF,0.22724129754676728,0.4766983297083883,0.39527631795317536,0.27988484938582225
RHI,0.010878988193870023,0.10430238824624306,0.09542941751748274,0.10168432598920432
RJF,0.14417257423606927,0.3797006376556,0.32893658592850894,0.25403431498930706
RL,0.01044994949434765,0.10222499446978538,0.08642667102732293,0.09232696602906977
RMD,0.01903973647482327,0.13798455158032463,0.11523605038630988,0.10223225633266551
