,mse,rmse,mae,mape
AVB,0.006721588175824176,0.08198529243604719,0.07445192854395119,0.06954755875200846
AVGO,0.11599224787528419,0.3405763466174423,0.31830354380391035,0.23723650830130114
AVY,0.06734699223843917,0.25951299050035853,0.21404333448278623,0.16693591082491743
AWK,0.011133762303464318,0.1055166446749721,0.08681714218221795,0.07696822869225582
AXP,0.03864377771444798,0.19658020682268085,0.17719991217929318,0.15076909325400725
AZO,0.051094533056817916,0.22604099861931665,0.19714877293532218,0.2710725901454384
BA,0.24874363979925873,0.49874205737962257,0.42436682457998254,0.28107201907685364
BAC,0.04849189153000274,0.220208745353137,0.2070793304686434,0.18797161658328349
BAX,0.054908055988312915,0.23432468070673418,0.2077274208271326,0.16780701582981394
BBY,0.057395196477247445,0.2395729460461833,0.20502093184758868,0.1733741891623708
BDX,0.017561422567393018,0.1325195176847283,0.11204897222305457,0.09748398262472935
BEN,0.012154830476522785,0.11024894773431075,0.10375341571384869,0.09808514914026507
BIIB,0.00733472867026309,0.08564303048271406,0.06974025547811835,0.08200890528759579
BIO,0.061755061151492076,0.24850565617605583,0.22817183268748195,0.18502528958360825
BK,0.008431838803535693,0.09182504453326279,0.07657519644916794,0.07130905791738422
BKNG,0.02968560601571217,0.1722951131509892,0.15602681513360034,0.1324005929815138
BKR,0.024106142822486822,0.15526153040108429,0.12285305324263007,0.1663751980976173
BLK,0.02421146028824029,0.15560032226264922,0.12102514172026542,0.1039916008976889
BMY,0.00472867033078873,0.06876532796976052,0.052959686286938784,0.05226820090858122
BR,0.03014858717881232,0.1736334851888089,0.13809367146824578,0.11313900247781823
BSX,0.030353158960325793,0.1742215800649443,0.15917851017010415,0.13885202480915423
BWA,0.04409166097532876,0.20998014424066092,0.1807091539469946,0.15657300621010903
BXP,0.002200416157356084,0.04690859364078275,0.04261150339304114,0.04509280640836234
C,0.034680643430806735,0.18622739710044475,0.16337591766393236,0.1443907366781206
CAG,0.006367836344671288,0.07979872395390347,0.06997127473966062,0.076719360463778
CAH,0.012625256432855505,0.1123621663766568,0.08962477581370516,0.10108983653878785
CAT,0.07689682272881813,0.27730276365160544,0.21092184616121115,0.1590554875168637
CB,0.009233400059027251,0.09609058257200469,0.08656873696873167,0.07851367098524582
CBOE,0.1394260135283832,0.37339792919669923,0.31785707437757416,0.2365447093370679
CBRE,0.045717112639039485,0.21381560429266963,0.19408250908615643,0.16850228515338606
CCI,0.019118243127729254,0.13826873517801938,0.11789236529494954,0.10467805338376401
CCL,0.05609963423684966,0.23685361351866613,0.22116025442732146,0.1798162964422962
CDNS,0.137843611972226,0.3712729615420789,0.3235174565906209,0.23070586671615984
CDW,0.049365002093535365,0.22218236224672597,0.2063895503356146,0.1773759770740131
CE,0.05357420360879926,0.23146101963138255,0.21360564596177,0.181005899746468
CF,0.04026060664497869,0.2006504588705909,0.15580435775604634,0.1382504957625113
CFG,0.0234525455710097,0.15314223966956242,0.14287651737694568,0.1384913830754759
CHD,0.005222533286355653,0.07226709684466129,0.06202047068349609,0.05913204466495701
CHRW,0.005640290472322085,0.07510186730249845,0.0646647824735407,0.06572249404335202
CHTR,0.04900317810831422,0.22136661471033572,0.20593123776952402,0.172768550267136
CI,0.07860738691023333,0.28037008918612083,0.2484849056117087,0.1931589691935131
CINF,0.002194890206564781,0.04684965535161151,0.040437121471059746,0.043338347388994274
CL,0.0018836725836095653,0.04340129702681206,0.03690507186486502,0.036857792232054654
CLX,0.013120042692311321,0.11454275486608187,0.10649888963447937,0.09578911884470526
CMA,0.03639444380298418,0.1907732785349777,0.17887981848505,0.16555394545463953
CMCSA,0.014688699702101645,0.12119694592728665,0.11278549468863049,0.10171310744077998
CME,0.023169251828623196,0.15221449283370883,0.13124314832750128,0.11762813889211345
CMG,0.03517269620312524,0.18754385141381,0.15447391723919995,0.20196631631172818
CMI,0.02755040602542801,0.1659831498237939,0.15279320234371638,0.13410071793554604
CMS,0.014968502769144767,0.12234583265949342,0.11245193467880218,0.09817649795982955
CNC,0.11359114169624142,0.337032849580336,0.2952719692757087,0.22735785558937166
CNP,0.0355984077809022,0.18867540322178247,0.18134843598290196,0.15481972287663393
COF,0.0043051725782153145,0.06561381392828278,0.051838877647170094,0.05222313781109678
COO,0.06101392619165428,0.2470099718465922,0.21778599983301705,0.17084829415222402
COP,0.0034554782563303984,0.05878331613927883,0.051266813331336154,0.0553882727466185
COST,0.010458128795034305,0.10226499300852812,0.08627769188577006,0.07931113288688488
CPB,0.013579579861628678,0.11653145438733989,0.09424222151158071,0.11152319357169366
CPRT,0.04329633713423054,0.20807771897594068,0.16056261004874411,0.12763055658509428
CRM,0.04302944272729505,0.20743539410451403,0.1853949434505123,0.155757826395406
CSCO,0.008620560151986827,0.09284697168990934,0.07139794347030434,0.06349923265694853
CSX,0.1896613747306125,0.4355012913076292,0.422886478102329,0.30555411441758984
CTAS,0.033692339542576055,0.18355473173573067,0.1484807475898437,0.12614304094351797
CTSH,0.0438252510298845,0.20934481371623348,0.18461746927578732,0.15338317154577236
CVS,0.005996275754120799,0.07743562328877324,0.061181869961867114,0.07087386201651297
CVX,0.0022063956059037455,0.04697228550862461,0.041569325075558404,0.042875831639738855
D,0.003023880403847501,0.05498982091121502,0.04885195307217923,0.04629356364161962
DAL,0.005781932338361019,0.07603901852576096,0.06326380327776629,0.06306990969785521
DD,0.030103772856121567,0.17350438857885286,0.15931956926651608,0.13755404654452108
DE,0.07617347095498045,0.27599541835867575,0.24823743647169166,0.20032766327436355
DFS,0.004952508909632426,0.0703740641829959,0.06261275084808561,0.06939790789699438
DG,0.005005056191690067,0.07074642175891349,0.0536074934296205,0.0533411755009919
DGX,0.02143017664185871,0.14639049368677842,0.12818060629256858,0.11353130233066921
DHI,0.10069678286351082,0.31732756398319834,0.24846027548229804,0.18205512853348685
DHR,0.00527665819263795,0.07264060980359367,0.06046643028598237,0.05514843194286408
DIS,0.005832212669317834,0.07636892476209046,0.062465336004540885,0.0602654152151559
DLR,0.04028100682160108,0.20070128754345617,0.19195689227290788,0.16183990075477964
DLTR,0.011200104468342154,0.1058305460079563,0.08756664331480116,0.09607183064273461
DOV,0.030627643446093224,0.1750075525401496,0.1545648149822967,0.13339717381727334
DPZ,0.021654064123131308,0.14715319950015124,0.12517926707199128,0.10864426460706046
DRI,0.027500090044666452,0.1658315110124323,0.1498900739425758,0.13609223131324924
DTE,0.013604280438055946,0.11663738867985662,0.10718821565535093,0.09605246160609013
DUK,0.009415526240399213,0.09703363458306204,0.08664364282019812,0.07787832421695763
DVA,0.005899917926569905,0.07681092322430388,0.059649465817294356,0.06582574605752636
DVN,0.03973921284557057,0.19934696598034937,0.17351813442320074,0.245778352293634
DXC,0.12590359355748926,0.35482896380860635,0.3191172613520182,0.23629585148806678
DXCM,0.024084199413497934,0.15519084835613836,0.11571414833357375,0.17550938476241956
EA,0.07471060434904274,0.2733324063279778,0.23497555881952423,0.18193061001752447
EBAY,0.019587382349156975,0.13995492970652007,0.12907368256272442,0.11781333637477902
ECL,0.00539130354163692,0.0734254965365364,0.067458631030382,0.06235031167328979
ED,0.014175097661188164,0.11905921913563924,0.10561066496591286,0.09284345348892921
EFX,0.01096767060915705,0.10472664708256944,0.09602916293986072,0.10377017807803121
EIX,0.010206266124754252,0.10102606656083495,0.09489530452535622,0.0865817399568839
EL,0.057100410049403104,0.23895692090710222,0.18309301160568014,0.14462497846318007
EMN,0.01991252864855062,0.14111175942688342,0.12856175905476122,0.11379625254868261
EMR,0.013663393176569541,0.1168905179070122,0.10693154822442019,0.09768481646190762
EOG,0.0058046951338007685,0.07618854988645452,0.06313992623161793,0.07335793076597605
EQIX,0.043730304156314855,0.20911791926163298,0.1907934341464984,0.15801792485528315
EQR,0.0030635563221012106,0.055349402183774404,0.046639205465743405,0.04407319584379608
ES,0.014953260036856627,0.12228352316177608,0.11395316177336967,0.1010573695702045
ESS,0.017841795284559495,0.13357318325382342,0.12005983792421306,0.1075767775420297
ETN,0.016292671911863676,0.12764275111365972,0.11878015805866057,0.10655704046634683
ETR,0.01157992451772159,0.10761005769778952,0.08832466769396759,0.07941564843872381
ETSY,0.029227120854945672,0.17095941288781286,0.1394157523183044,0.15194051490986174
EVRG,0.008456631002694247,0.09195994238087715,0.08528920241747454,0.09215606674682231
EW,0.006164881257222713,0.07851675781145522,0.06918562038153334,0.07649287770411713
EXC,0.013031321638409064,0.11415481434617229,0.10009089732387193,0.0915813599910603
EXPD,0.005566506870061,0.07460902673310382,0.060991182408516975,0.05721701112570991
EXPE,0.014267295955596117,0.11944578667996673,0.09951633694908292,0.0912439851382237
EXR,0.005077200508010103,0.07125447710853054,0.055454300425607395,0.05240358874459027
F,0.0034551645084597202,0.058780647397419165,0.0489333243140692,0.05439761651355934
FANG,0.006448767247001595,0.08030421686936244,0.06005420028327099,0.070092677366999
FAST,0.007070113117692481,0.08408396468823577,0.06960210275931726,0.06928823172178197
FCX,0.00962797130224852,0.09812222634168326,0.0778533780689536,0.08837727748651779
FDX,0.012579677751740336,0.1121591625848746,0.08836826885935758,0.08002019191811935
FE,0.0031514345172998955,0.05613763904280172,0.046565420214189496,0.05161154623062217
FFIV,0.011835534890531118,0.10879124454904962,0.0951712274560075,0.11216103730510754
FIS,0.015977633834369467,0.12640266545595258,0.10983533319874349,0.09514320956473693
FITB,0.009125928822024421,0.09552972742567845,0.07907154756693145,0.07761678123518584
FLS,0.010501858328673374,0.1024785749738616,0.0800768993657115,0.09620074992969439
FMC,0.18842991031496736,0.43408514178092683,0.38465583187513336,0.274336113110005
FRT,0.010120521298380281,0.10060080167861626,0.09114106865578063,0.1062895560274548
FTI,0.030550453871877426,0.1747868812922681,0.15393010216708758,0.1992026962961172
FTNT,0.025324659709976903,0.15913723546039407,0.14898947690833084,0.14143580802106898
FTV,0.04032362325767189,0.20080742829305864,0.17779558940227427,0.1477072795489978
GD,0.026262510361212955,0.16205712067420228,0.1556546564227245,0.13902001652989168
GE,0.045236229838346395,0.21268810460001375,0.15882692972663642,0.22956537458355378
GILD,0.0070068929907860416,0.08370718601641106,0.0747581934099374,0.08176555321253508
GIS,0.013027749396333489,0.11413916679358356,0.10017445708745164,0.11337452571835918
GL,0.013452912352213934,0.11598669040977906,0.10556755420468239,0.09748792533985642
GLW,0.041454527952331295,0.20360385053414706,0.18888899810675358,0.15646507400081716
GM,0.01908056287087919,0.13813241064601453,0.09880180558456696,0.08815703392849096
GOOG,0.025390278369114252,0.15934327211750815,0.13779187558472208,0.1163358098470687
GOOGL,0.022688954500433053,0.1506285314953082,0.13017726637829916,0.11083258123338079
GPC,0.007018394562907974,0.08377585906994911,0.068677543399482,0.07656846050430197
GPN,0.045121477695208544,0.21241816705547703,0.18952792835363858,0.1592808279030057
GRMN,0.00683927873022695,0.08269993186349642,0.05551084182354796,0.050206672318795005
GS,0.01162126128148221,0.10780195397803423,0.09667256059452412,0.09795545613335929
GWW,0.031176892260434415,0.17656979430365324,0.15349775668588597,0.19672012270279635
HAL,0.018714006422458043,0.13679914627825002,0.12352774050966848,0.15227119811708217
HAS,0.030631783967149443,0.17501938168999867,0.15355353575757238,0.13090157787197898
HBAN,0.01364495417429683,0.11681161831897044,0.10852836255423208,0.10599654318269132
HBI,0.013594794224786353,0.11659671618354589,0.09913232263674411,0.12114635662186456
HCA,0.0057539539475818125,0.07585482151835711,0.06267385066847964,0.06084855520285605
HD,0.03578815722109157,0.18917758117993677,0.16951566529850312,0.14278409649767246
HES,0.03059537090901214,0.1749153249690036,0.16093518520121372,0.22896663041886314
HIG,0.013762445390231203,0.11731344931520513,0.10091644770869583,0.08986893211300861
HII,0.042435866347520765,0.20599967560052312,0.18892273132539397,0.16227132994887367
HLT,0.05782923240096485,0.24047709329781258,0.2167182450991077,0.18371488316071719
HOLX,0.005581280202852955,0.0747079661271337,0.06432616881784513,0.06256157860145409
HON,0.033049432207959945,0.18179502800670855,0.16400180092633565,0.13744309966824192
HPE,0.0015455650575515298,0.03931367519771625,0.03290967577256805,0.03375150119385478
HPQ,0.05673158447612507,0.23818392992837503,0.2098275952681013,0.1687352638285987
HRL,0.008592291665838758,0.09269461508544473,0.07957867213085329,0.0913094977379905
HSIC,0.011115203488619692,0.1054286654028196,0.08984305097315841,0.08930296033409857
HST,0.008045321400094514,0.0896957156172719,0.08239567101141751,0.08134521515523922
HSY,0.005808362556992188,0.07621261415928592,0.07181983938167699,0.06767092956364894
HUM,0.028973826952273216,0.17021699959837505,0.1538087896029919,0.1379816072935625
IBM,0.006658094632899412,0.0815971484360784,0.075175892968697,0.07943847337243153
ICE,0.01518198703285009,0.12321520617541526,0.10771465207848753,0.0968812708798856
IDXX,0.09289272986163634,0.30478308657410164,0.28859588551559445,0.22128909150934245
IEX,0.05229089679092229,0.22867202887743462,0.1837666283631466,0.1442109855577237
IFF,0.006702637781617486,0.08186963894886483,0.06989894422117858,0.07013917890812393
ILMN,0.05399681929485407,0.23237215688385318,0.21316275808487217,0.20550787884354213
INCY,0.051312856775026734,0.2265234133042912,0.2018750658734479,0.17160338918220652
INTC,0.010035995735200063,0.10017981700522348,0.06354511433064085,0.05698027689471209
INTU,0.0369144629056262,0.19213136887459634,0.16362516011468037,0.13507458321215382
IP,0.009716492580442982,0.09857227084958012,0.09009744981748141,0.08641437580537643
IPG,0.010943560578532354,0.1046114744114256,0.0833459914285019,0.09515435750033337
IPGP,0.48133848455030637,0.6937856185813499,0.584435445269935,0.34142861686015197
IQV,0.024304890314324888,0.1559002575826124,0.12054777290745193,0.10073250979538882
IRM,0.014212081516246889,0.1192144350162634,0.09848839475693444,0.09169458718810496
ISRG,0.1437624360775982,0.3791601720613575,0.3209185499006148,0.23113890622653274
IT,0.026689914621941997,0.16337048271319393,0.14660884017822995,0.12795329686824505
ITW,0.028627164768666447,0.1691956405131836,0.14646138012042337,0.12358380664972121
IVZ,0.008549341543092897,0.09246264944880661,0.0752213248540344,0.06959197372958806
J,0.0037062415347913855,0.060878908784499294,0.05093311014379655,0.056102649042302825
JBHT,0.007846061998807958,0.08857799951911285,0.07207515894601577,0.07082151047505056
JCI,0.006386218193674665,0.07991381728884352,0.0598155673548177,0.06861072988225328
JKHY,0.028763764720041628,0.1695988346659305,0.15143349199098827,0.12902991656600263
JNJ,0.013540127092096219,0.11636205176987993,0.10250999648335511,0.09020988190197442
JNPR,0.003520159567928818,0.05933093263997135,0.04984897701716522,0.050111075492588406
JPM,0.029449822489963404,0.1716095058263481,0.15873611997490572,0.14462391719747955
K,0.01062108404431843,0.10305864371472405,0.08473086756530318,0.09651546892191804
KEY,0.014049786921842913,0.11853179709193189,0.11308887859987962,0.11207055039515137
KEYS,0.013645941235062584,0.11681584325365538,0.10167226177575367,0.09396542932216669
KHC,0.004989659455404835,0.07063752158311357,0.060220790538248394,0.06312075171548487
KIM,0.05630014274802624,0.23727651115950404,0.21902681267821483,0.31301907454422884
KLAC,0.061067860556194425,0.24711912219857537,0.23059145594897856,0.18823695803836882
KMB,0.004925069162839513,0.07017883700118942,0.0563880259143041,0.054559503730538875
KMI,0.013672803428202544,0.11693076339527825,0.09660139530567001,0.11630286869958682
KMX,0.017143384124670643,0.13093274657117157,0.11113891969856224,0.10714747946110878
KO,0.003773193604012167,0.06142632663615957,0.051917203583037586,0.04761882587218655
KR,0.05661011926770924,0.23792881134429525,0.20220542216752413,0.30709157266451753
L,0.002271956769755289,0.04766504767390135,0.04430753772223743,0.04407140428075274
LDOS,0.028986728454576567,0.17025489260099566,0.14970201946496917,0.13297073183426075
LEG,0.0032046103045652594,0.05660927754851902,0.0481254577698257,0.04809896139159539
LEN,0.04577285052957583,0.21394590561535837,0.190969935376429,0.1573276054335059
LH,0.010422287430129207,0.10208960490730291,0.09141473422170864,0.08455792423295991
LHX,0.04041792392499954,0.20104209490800562,0.16342136254591338,0.1357457886934088
LIN,0.014684219251560965,0.12117846034490191,0.09570831396882357,0.08335581688950304
LKQ,0.005941061201018926,0.07707827969680515,0.06506422137288263,0.06918941300074735
LLY,0.006454348983224453,0.08033896304548903,0.07312303236966655,0.07095565440221933
LMT,0.01985399146096744,0.1409041924889655,0.12028959802100346,0.10597221137283445
LNC,0.024536185183715708,0.15664030510604768,0.14742171968670223,0.1401959512064887
LNT,0.010993639861485284,0.10485055966224159,0.0916127056658477,0.0816023585213744
LOW,0.01061617950132565,0.10303484605377759,0.08805260560749709,0.08034084087031707
LRCX,0.41818295734120786,0.6466706714713509,0.5562633732676349,0.3331182957824949
LUMN,0.028612759607121657,0.16915306561550003,0.12162457725046522,0.18717022670484487
LUV,0.04548280321480089,0.21326697638125056,0.20157854857983945,0.1764695651457495
LVS,0.007088931058102885,0.08419579002600358,0.07163437199047623,0.07028777158088242
LYB,0.013275485743860827,0.1152192941475551,0.0898123123620059,0.0824148766994115
LYV,0.10286084367756586,0.3207192599105421,0.2611897863134597,0.1888194514791245
MA,0.0523532106020627,0.22880823980368956,0.1882706532335317,0.14742289009139647
MAA,0.010397850877708555,0.10196985278850094,0.0947553355022586,0.08684681809791729
MAR,0.11232295196323652,0.33514616507314615,0.2988846293999608,0.23358783023083804
MAS,0.01792253165834606,0.1338750598817646,0.11341561859541097,0.1001081087842344
MCD,0.07199834991227079,0.26832508252541504,0.23558445042357865,0.18292320056443448
MCHP,0.07432486263005773,0.27262586566585667,0.2462368001492589,0.19165727647331873
MCK,0.002603834968741372,0.05102778624182488,0.041312097989529596,0.04563191165436286
MCO,0.05576038082273206,0.2361363606536106,0.20062090393850518,0.16241923850523296
MDLZ,0.0022390540555349663,0.04731864384716627,0.038658844223775676,0.040606656146578886
MDT,0.0019011056290081554,0.0436016700254492,0.03544507563328217,0.036893845931290074
MET,0.0038521442591718308,0.06206564475756158,0.04538503582731248,0.04456601349192545
META,0.059643080401879066,0.24421932847725028,0.21623539336021574,0.17517225339611173
MGM,0.00939445603038237,0.09692500209121674,0.08681830312425338,0.08182654669782137
MHK,0.04170033739397965,0.20420660467766377,0.18804949390472434,0.153572075733312
MKC,0.0016335041534111703,0.040416632138405226,0.03250668342893335,0.031750579949591906
MKTX,0.02240224533267738,0.14967379641299067,0.13993881766138033,0.12396098401899952
MLM,0.003329964370123372,0.0577058434660076,0.04956927643467431,0.052236018943574124
MMC,0.018575779483937523,0.1362929913236096,0.12153131509767381,0.10484992116992603
MMM,0.034606748105627354,0.18602889051334837,0.16067525418027453,0.13210136310352702
MNST,0.017918112416540774,0.13385855376680555,0.10506740956012521,0.0948714048623776
MO,0.008622204057850188,0.09285582403839938,0.07688283837911707,0.07135106047049787
MOS,0.024703704261705393,0.1571741208396134,0.14506016696999932,0.18656777642227224
MPC,0.030864851645567157,0.17568395386479427,0.15166414219387012,0.13456031768757984
MRK,0.003702434076325932,0.060847629997609044,0.04205286497000854,0.04484048771144449
MS,0.031173369826810373,0.17655981940070728,0.16418725447469065,0.15026838722771013
MSCI,0.10313257803689593,0.32114261323732163,0.28390471753322816,0.20913166174318867
MSFT,0.03744494773598359,0.19350697076845472,0.16405551728614956,0.13615734143767327
MSI,0.006255501854168537,0.07909173063075897,0.06928290293810667,0.06575035484692043
MTB,0.019580451283008983,0.1399301657363736,0.13455323855892484,0.12980776560388715
MTD,0.11368254025861613,0.3371684152743494,0.29729580951758877,0.21464755161992138
MU,0.36362858215284927,0.6030162370557275,0.5260390811708386,0.3563499777639139
NCLH,0.06631618506509579,0.2575192906659534,0.24732585652314049,0.20724068192931797
NDAQ,0.0054707932950732825,0.07396481119473829,0.062496346072356344,0.057427825144067565
NEE,0.03047119470153222,0.17456000315516787,0.15313546239013218,0.12978733564256767
NEM,0.0019563423164027853,0.04423055862639297,0.03778501771205242,0.04172272664752447
NFLX,0.13227581628423463,0.36369742408248457,0.3294764479416843,0.24353896198897254
NI,0.014682038144128651,0.12116946044333388,0.10510749019977181,0.09467288905788228
NKE,0.0055913048419278235,0.07477502819743917,0.05921910228755255,0.05346014544729152
NOC,0.017303910415167628,0.13154432870773117,0.10167791429722448,0.08920549984946383
NOV,0.011728510868875287,0.10829824961131776,0.0958500682974444,0.11762137548424793
NOW,0.08233791474706785,0.2869458393966845,0.2427995165431393,0.18757551848364773
NRG,0.6483945351712928,0.8052294922388851,0.7131595482233205,0.4009037720662098
NSC,0.03405422669322312,0.18453787333017338,0.17087357321575125,0.1488979317337313
NTAP,0.05160222214959877,0.2271612250134225,0.17875868870469405,0.14443037500338274
NTRS,0.011310432196818867,0.106350515733676,0.09862776977008866,0.09542989742595563
NUE,0.002400132280578517,0.048991144920062006,0.04080321446076968,0.045330411663918366
NVDA,0.3916621358839338,0.6258291587038222,0.5378409112402126,0.3723999657989404
NVR,0.3484134668785673,0.5902655901190305,0.5079818876871408,0.31174471882391486
NWL,0.031739239676654624,0.17815510005794002,0.11909384147968367,0.172594767912053
NWS,0.0062738520221228555,0.07920765128523163,0.055895998739725686,0.0559961812037799
NWSA,0.007100203661104413,0.08426270622941333,0.05882310233990064,0.058138698334009246
O,0.001766547069744978,0.04203031132105707,0.03638726967263809,0.04151244483816591
ODFL,0.04858485784945551,0.22041973108017238,0.17032041461769976,0.14257627275117207
OKE,0.001811098170991283,0.04255699908347959,0.03678766068718245,0.039449213231125956
OMC,0.011409088024754101,0.10681333261701978,0.0782706961799847,0.09147625490379355
ORCL,0.030218018852816456,0.17383330766230176,0.15493122411425617,0.13030246085853084
ORLY,0.04362936232865579,0.20887642837011502,0.1764128477017474,0.2353481895146721
OXY,0.013499112236085383,0.11618567999579545,0.10404138804468875,0.12116767691831289
PAYC,0.1646830020611327,0.4058115351504103,0.35781671795803954,0.25998093977733094
PAYX,0.003800074983728745,0.0616447482250414,0.04796392740774764,0.04637552532936333
PCAR,0.009011800999588109,0.09493050615891663,0.08570951233868045,0.08307399602021241
PEG,0.011094945335803292,0.10533254642228722,0.08598362727874051,0.07740029933690974
PEP,0.004371946628402026,0.06612069742827904,0.06060817225126679,0.056231302022499714
PFE,0.003403213626148603,0.05833706905689214,0.047047677179867145,0.04397337034143244
PFG,0.016443444144291802,0.12823199345051065,0.11830477959570283,0.10802517007435979
PG,0.0014979271246471912,0.038703063504678684,0.03182005882406215,0.030669021296353183
PGR,0.11210458401505423,0.3348202264127038,0.3027472472786861,0.22878572670019615
PH,0.04609957926570216,0.21470812575611142,0.19572492313416626,0.16387067055193028
PHM,0.11483446575090521,0.3388723443288124,0.285801268033271,0.21144806454280654
PKG,0.06296496704217808,0.2509282109332828,0.22370536975182273,0.17513748627726888
PLD,0.026619950005712902,0.16315621350629864,0.1335054958605182,0.1123155560245992
PM,0.036060157450968064,0.18989512224111516,0.17366909554022764,0.14575460569363174
PNC,0.033442156115222554,0.1828719664552841,0.1733838533241864,0.15628701305244921
PNR,0.008847098839316468,0.09405901785217868,0.07804410569960511,0.07291020625222074
PNW,0.016448655331263776,0.12825231121217184,0.11929342690978051,0.1052036960396821
POOL,0.020312917964620234,0.14252339444673717,0.12756303833999286,0.114021878352779
PPG,0.010514868877409876,0.10254203468534197,0.0913322290525851,0.08452244848975356
PPL,0.013232312293726171,0.11503178818798816,0.10530886036269829,0.0944118886702692
PRGO,0.020325458802626116,0.14256738337581326,0.12685532937160793,0.16311582885644746
PRU,0.012183601548090619,0.11037935290664926,0.10504447483739629,0.10159594882325822
PSA,0.0016938046320531712,0.04115585780971126,0.03500375478300919,0.03594554630813992
PSX,0.005376954432973867,0.073327719403878,0.06209976706442503,0.062248299765310676
PVH,0.015145936558557109,0.12306882854141868,0.11123811953655512,0.11338691906160697
PWR,0.00917529830385136,0.09578777742411272,0.08461620853007186,0.0838690494816499
PYPL,0.16545587594276565,0.40676267766692364,0.3174367461202251,0.21816882231984483
QCOM,0.031432087289548265,0.17729096787357293,0.16398437886837658,0.2059312013624224
QRVO,0.05794944053406688,0.24072690031250532,0.22560913459764073,0.18259999768927485
RCL,0.1367112523155218,0.36974484758482007,0.3428202690146501,0.2543763184769242
REG,0.007098843673016854,0.08425463591409588,0.07481745974477134,0.08816370488963078
REGN,0.015852690029820378,0.1259074661400998,0.10259389679303085,0.10033002276392629
RF,0.023222737545752364,0.1523900834888949,0.14127777741012698,0.13547434319815846
RHI,0.012159044829005417,0.11026805896997288,0.09372707799166223,0.09077350729078983
RJF,0.02608730782608047,0.1615156581452104,0.15092442706138842,0.1362694209245531
RL,0.04157156319614867,0.2038910571755139,0.19151806452590478,0.26879139357649534
