,mse,rmse,mae,mape
ROST,0.005530305960303499,0.07436602692294042,0.061465219951970795,0.058913103329054674
RSG,0.017526923045623786,0.13238928599257488,0.11554801427920625,0.10124989481190318
RTX,0.027457223344435656,0.16570221285316517,0.15809542606061405,0.19625798798498817
SBAC,0.01736657075572801,0.13178228543976617,0.11180332873256064,0.13866898302894365
SBUX,0.02127871246564814,0.14587224707136084,0.13700985674935273,0.12636992744954983
SCHW,0.012208321955494502,0.11049127547229466,0.09384798278217772,0.1120272581593818
SEE,0.005667564608120333,0.0752832292620364,0.06309971313683688,0.07069417268652269
SHW,0.005976766650787193,0.07730955083808981,0.059447299609594356,0.06826481182989462
SJM,0.00864488802896951,0.09297789000063139,0.07592830309596263,0.07083796244312501
SLB,0.025928644786281745,0.16102373982205775,0.15131077687461666,0.19173289443319128
SLG,0.01976222582944513,0.14057818404519645,0.1177290054524435,0.1530996881569392
SNA,0.0038311744708595863,0.06189648189404295,0.05178466734206853,0.05121925851735594
SNPS,0.004187604929731237,0.06471170628048094,0.0515728787129669,0.05664412993127692
SO,0.014307106380097476,0.1196123170083143,0.10096314348927123,0.08962782874742506
SPG,0.005215932469850711,0.07222141282092667,0.059613853635131206,0.05863389113127401
SPGI,0.008756088098700064,0.09357397126712141,0.07675780758292121,0.08895164383888718
SRE,0.004502467544958852,0.06710042879862134,0.05409152030537891,0.06112440754708616
STE,0.003235756419251911,0.056883709612259914,0.04359653691363913,0.04311290876400278
STT,0.03226950074310542,0.17963713631403005,0.15191114051571514,0.2011696769903412
STX,0.12444030950750275,0.3527609807043613,0.31303676878942815,0.6106851772398766
STZ,0.04262342391037033,0.20645441121557642,0.18304141942740507,0.15146298552748502
SWK,0.004018447594772249,0.06339122648105375,0.0551092176116751,0.05540466580161743
SWKS,0.05882720626292066,0.2425432049407294,0.21862884467840196,0.3391093245674587
SYF,0.009240173871031142,0.09612582312277561,0.07751504305340828,0.08961209038303614
SYK,0.009053432027282924,0.0951495245772827,0.07600204304574883,0.06953860451602054
SYY,0.03326558681973858,0.18238856000237127,0.15342624023904852,0.1286877173779307
T,0.013943042154906956,0.11808065952943757,0.08939278471827113,0.08084908109712619
TAP,0.04659348588384675,0.21585524289172767,0.19210146173480452,0.1614336321871908
TDG,0.0031697197392613176,0.05630026411360179,0.03941789765896228,0.038795816131584906
TDY,0.022538511146341353,0.15012831560482304,0.13346424979954702,0.16681165944347978
TEL,0.01438811627017449,0.11995047423905622,0.11046149903008072,0.13078750785456147
TER,0.002941819766359889,0.05423854502436334,0.04621848184763865,0.0514331983732197
TFC,0.009194948738067364,0.09589029532787645,0.08039166678954186,0.09500420813844435
TFX,0.020077410898852482,0.14169478077491945,0.10673594065249041,0.09504884301828202
TGT,0.0058038833041757,0.07618322193354453,0.059177311581594116,0.06816609235092334
TJX,0.00886347452081256,0.09414602764223544,0.08405972893030945,0.07923195048980278
TMO,0.004313150490111487,0.06567458024313126,0.05473327484690693,0.0526117492395064
TMUS,0.00936518359327769,0.09677387867228268,0.08570761559556962,0.08528475691420233
TPR,0.015315437894577285,0.1237555570250374,0.10595784397277457,0.1403349853924911
TROW,0.008747640426774374,0.09352882136953493,0.0838716979035382,0.09619154512478717
TRV,0.006433827398734021,0.08021114260957776,0.06892069248195391,0.06591178547697189
TSCO,0.0019679990168031923,0.044362134944152455,0.03791342192746352,0.03888807765838849
TSLA,0.012181723617552617,0.11037084586770465,0.0871870799872869,0.11216371766789245
TSN,0.12562242404486773,0.3544325380729988,0.2849393661466776,0.21250324531493378
TT,0.0231427505043638,0.15212741536082114,0.13322238501437905,0.16729408032778637
TTWO,0.07350926767471996,0.2711259258623564,0.2530944465408261,0.20962805764430603
TXN,0.0056582743857344076,0.0752215021502124,0.06664350232026046,0.07238456640426594
TXT,0.02530725647548093,0.15908254610572753,0.1397962015096409,0.17579187352322517
TYL,0.05432281056431875,0.23307254356598667,0.19575107284667506,0.1612033261217524
UAA,0.016804883485343737,0.12963365105304925,0.1041782499050214,0.1013665191868934
UAL,0.013279052603049223,0.11523477167525965,0.08089196335406901,0.11516529125862791
UDR,0.008815533980288922,0.0938910750832523,0.08355500684785622,0.07743302730677964
UHS,0.006620068168345215,0.08136380133907962,0.06911944802839742,0.07809233131523344
ULTA,0.04810013476913333,0.21931742924157516,0.17211674042541653,0.13817709609145165
UNH,0.00437660792728557,0.06615593644780164,0.05060417081955673,0.04896810278779116
UNM,0.007922806868460542,0.08901015036758753,0.0691857378255747,0.0820708632278958
UNP,0.03446627213464215,0.18565094164760423,0.17298950441172226,0.2319860743782049
UPS,0.0023108372730254513,0.04807116883356854,0.04079992789033625,0.04059633617157131
URI,0.09324761143087956,0.3053647187067942,0.2922977638279422,0.4940679276898227
USB,0.0027337238615312044,0.05228502521306846,0.04342679613251753,0.046999531263307366
V,0.01255884958541821,0.11206627318430024,0.10086790493174164,0.09223668300767787
VFC,0.011388810693946467,0.10671837092996907,0.08968428666450445,0.10677073248899453
VLO,0.013383823383771412,0.11568847558755112,0.09791624987091571,0.09367818119282273
VMC,0.025399280039483243,0.15937151577205771,0.13240274318703246,0.11628146354078787
VNO,0.007057996584555591,0.08401188359128482,0.0740670580989954,0.08885009521666515
VRSK,0.0021872408577187988,0.046767946905105835,0.037653171960832864,0.037786883008199434
VRSN,0.060768380835309437,0.2465124354577461,0.21845420714121044,0.17734046874569628
VRTX,0.04619529525999997,0.21493090810769858,0.1699777555211323,0.25229550292467856
VTR,0.045127652151111516,0.21243270028672967,0.19400337992373062,0.28785650658630674
VTRS,0.09221572960708589,0.30367042926021937,0.28760295339889,0.4624693381152304
VZ,0.004248401467574946,0.06517976271493282,0.05821643967485312,0.05832033833219316
WAB,0.04357680535013064,0.2087505816761492,0.17809250024172008,0.24711226131684488
WAT,0.0015689239734995425,0.039609644955484545,0.030436281186829117,0.033361701891407566
WBA,0.0041588660863670635,0.06448927109502063,0.054578484008623314,0.059520510810129545
WDC,0.14716136972403138,0.3836161750031291,0.34633330727023814,0.6834483660046209
WEC,0.02582412425931105,0.16069886203489758,0.130874769145756,0.11346751906068546
WELL,0.004761150448805153,0.06900109020012041,0.05518181307359628,0.0656900931439989
WFC,0.007027387938065929,0.08382951710505035,0.06934403077899876,0.07942124926621139
WHR,0.021495466906205813,0.1466133244497437,0.12664155299977012,0.16532701492724883
WM,0.01279937975651466,0.11313434384180013,0.08998035861656506,0.08481159018691171
WMB,0.1641304481851787,0.405130162028426,0.34710558174857514,0.9691584357404244
WMT,0.018606289968708667,0.13640487516474134,0.12536078362263586,0.15910359854406125
WRB,0.008137354855861985,0.09020728826354324,0.08349841179925048,0.07979187706749694
WST,0.022746333451852,0.15081887631146176,0.11428094330986172,0.10027973651184537
WU,0.011262931181794982,0.10612695784669879,0.09871175645578542,0.11788755259015034
WY,0.009969254669922469,0.09984615500820485,0.07245955706641008,0.08685650562695085
WYNN,0.07278035459667542,0.26977834345379803,0.24438907960694187,0.4592853532819272
XEL,0.023458465876017333,0.15316156788181992,0.1259707779704807,0.10892010892430927
XOM,0.004907643292188715,0.07005457367073697,0.058671133366508275,0.06525985727511467
XRAY,0.018377380529191693,0.13556319754709126,0.11976324980388753,0.10603941634719352
XRX,0.016419233402310524,0.12813755656446132,0.11832925178152513,0.15627412506203064
XYL,0.011163112584362882,0.10565563205226157,0.07916708430181733,0.07438882176759916
YUM,0.014203752347305832,0.11917949633769154,0.10349242291917679,0.13101841778246495
ZBH,0.009966231270493623,0.09983101357040117,0.08688292385496597,0.10188063810920868
ZBRA,0.09014869781829551,0.30024772741570505,0.2754153523466639,0.5057922066123609
ZION,0.013743695891105854,0.11723351010315206,0.0909860674451037,0.12072007032833323
ZTS,0.004467163902919808,0.06683684539922428,0.051957166475873715,0.06289723265685213
^GSPC,0.03225153475494252,0.17958712302095192,0.17640151331667506,0.184382557344783
