,mse,rmse,mae,mape
APH,0.022383882414517352,0.1496124407077077,0.1273224873336651,0.10867989816873092
APTV,0.05494579578752111,0.23440519573490923,0.19052709137174792,0.14891844403029497
ARE,0.00342849438197409,0.05855334646264115,0.04869793452678584,0.04549450079920742
ATO,0.0072680570494485005,0.08525290053393199,0.07010554886264653,0.06341458418139025
AVB,0.001993357333233811,0.04464703050857707,0.036936419010433874,0.03607183400354659
AVGO,0.08812497007953839,0.2968585017807952,0.2612556363640267,0.1938388803921314
AVY,0.020259087825248198,0.1423344224888983,0.11044513194101092,0.0943877084465406
AWK,0.0024493957559309863,0.049491370519828874,0.03722685896998634,0.03578171829902586
AXP,0.05290501178362746,0.23001089492375673,0.21600310451121052,0.1745773341382387
AZO,0.04667676953897027,0.21604807228709602,0.17386558830864243,0.24151874959901817
BA,0.23849311962862316,0.4883575735346214,0.41965617831139523,0.2802408827414047
BAC,0.19777035838907633,0.44471379379222803,0.43534908437894837,0.3061052690488908
BAX,0.029610118273992125,0.17207590846481713,0.1419916277061854,0.11851850047973901
BBY,0.12350825564871928,0.3514374135585443,0.32051505575998573,0.23436033761550815
BDX,0.0048538144486486145,0.06966932214862302,0.05498451859524769,0.0508043589246819
BEN,0.02786959455068349,0.16694188974215995,0.16116745316319406,0.1368930475048086
BIIB,0.012981944461862864,0.1139383362256219,0.09790829796254658,0.11309252228108983
BIO,0.07599511074050465,0.27567210729507013,0.257490792209627,0.20046438571207023
BK,0.028710238248121606,0.16944095800048348,0.16105300270791384,0.13950496878599383
BKNG,0.036638860549222066,0.19141280142462277,0.17069795383610076,0.13934519296475842
BKR,0.01653793902603879,0.12859991845269106,0.1106839265353881,0.11115346471862288
BLK,0.014796415679727271,0.12164051824835041,0.0965801791527825,0.08327887746367454
BMY,0.003412969779702501,0.058420628032421054,0.04710468953383713,0.04963964201228063
BR,0.00723602765371382,0.08506484381760669,0.06206033980285434,0.05673759632130316
BSX,0.010036019379565733,0.10017993501478094,0.08466387342898675,0.07878775253391666
BWA,0.05350501656561707,0.23131151412244283,0.20184102597503528,0.15979898387569985
BXP,0.009121374422782692,0.09550588684883614,0.08328353092024969,0.09520778708424422
C,0.08833944798506077,0.29721952827003273,0.279951452822903,0.21546814638350906
CAG,0.006906860290039759,0.08310752246361192,0.07563748606810619,0.07632329134570742
CAH,0.010595531168716995,0.10293459655877121,0.08394033356260577,0.0994775076036361
CAT,0.06862498574791284,0.26196371074618874,0.2209803086355231,0.17222522410230948
CB,0.008570239638418322,0.09257558878245561,0.08176721912155115,0.0722462117168395
CBOE,0.10411621223068328,0.3226704390406461,0.27289184085094104,0.19986737905225488
CBRE,0.036532809490497475,0.19113557881906099,0.17360874637711238,0.14557108000084285
CCI,0.0046477507074288,0.06817441387667958,0.05888707620049235,0.05856472009676748
CCL,0.07810552380238721,0.2794736549343913,0.2578158672045508,0.19934821086687352
CDNS,0.08592190139380476,0.2931243787094563,0.23993607598806563,0.1806241745549246
CDW,0.08510362218230125,0.29172525119074155,0.2734532601925037,0.20977779801145802
CE,0.11119062519429701,0.3334525831273421,0.31741903160599233,0.24673584511947808
CF,0.07856325456079516,0.2802913743959938,0.2476586052602211,0.19614472804926264
CFG,0.1444805235513613,0.3801059372745462,0.3736699723673336,0.2790349013668626
CHD,0.0027159433262968326,0.052114713146066846,0.04236033948502501,0.045080854466993094
CHRW,0.00589837317492174,0.07680086701933606,0.06943885466892671,0.06636581007420816
CHTR,0.05801567114443222,0.24086442482116827,0.21831944368073938,0.1745415875456335
CI,0.05933517364582923,0.2435881229572354,0.21244962320631225,0.16728207151565289
CINF,0.0027986678350377676,0.052902436948006164,0.04491908947688631,0.04752221656961884
CL,0.0038877022620273094,0.06235144153928848,0.05200802218457321,0.05573993265365469
CLX,0.0022048588083254553,0.04695592410256085,0.04023664566979287,0.04115050107494333
CMA,0.1664815016813815,0.4080214475752243,0.40085632505864577,0.29362706054546944
CMCSA,0.017356410976350874,0.13174373220897787,0.12240050939700962,0.10610156425066775
CME,0.029542212823717,0.17187848272461856,0.1608995314845051,0.13658107098760788
CMG,0.026638399634795668,0.16321274348161563,0.12091955333240995,0.15450500364685163
CMI,0.050725204725379364,0.22522256708726895,0.21123440794582382,0.17095151171009457
CMS,0.0044458011701261355,0.06667684133285061,0.057155601863440944,0.05307842049327031
CNC,0.03128307550632219,0.17687022221482673,0.14204319503264756,0.1269770877116489
CNP,0.03741235029505051,0.1934227243501924,0.18005678903317657,0.15122117153789036
COF,0.02799894021335074,0.1673288385585424,0.1537966070712304,0.13260286586803344
COO,0.031210736409819848,0.17666560618813115,0.14194472952939674,0.11703647313573066
COP,0.0126011743673631,0.11225495252933432,0.09363371181969501,0.08545358415364472
COST,0.0037806483835754853,0.06148697734948015,0.04787494369917012,0.04661874030917033
CPB,0.011027599355974232,0.10501237715609638,0.0802541938084914,0.09374285040666777
CPRT,0.02224522306349094,0.1491483257146755,0.13033942851874805,0.11108389490105737
CRM,0.014838881803166898,0.12181494901352173,0.10353088528182901,0.09455969342716625
CSCO,0.0023952798735627006,0.04894159655714861,0.03911034848479764,0.03697595704169943
CSX,0.34373432411915444,0.5862886013894134,0.5548870717839648,0.35029162498248395
CTAS,0.025064303563030032,0.15831709813860925,0.13739728707352256,0.11828036999305304
CTSH,0.024435814086768568,0.15631958958098813,0.1241596335539644,0.1070834789194102
CVS,0.024284146675440283,0.1558337148226926,0.15250075031303056,0.1884105160487089
CVX,0.00775210700385155,0.08804605047275857,0.07164550365587351,0.06532420351667904
D,0.0009845917271909888,0.03137820465213057,0.024515930036792758,0.02367093780793298
DAL,0.05207518401500186,0.2281998773334505,0.2208640396541961,0.18961516179480534
DD,0.03232640039275917,0.1797954404114831,0.1618138273464603,0.13326891868722884
DE,0.11698871738564896,0.3420361346197927,0.3238477692880744,0.24095501234111733
DFS,0.019074418116370298,0.1381101665930872,0.10795880978727553,0.09334340456747015
DG,0.002960676180919881,0.054412095906332086,0.046494049342139555,0.058922872323399204
DGX,0.031086534772879777,0.17631373960324187,0.15821202845593646,0.13030332472724274
DHI,0.017432109526036965,0.13203071432828412,0.09978086086885417,0.09052001060223988
DHR,0.0020074817719710984,0.04480493021946467,0.03550132961673069,0.03384663269364882
DIS,0.01193352151866943,0.1092406587249886,0.09275198712310309,0.08296337431222
DLR,0.018797031337962806,0.13710226598405587,0.1222649381292146,0.10767831455166371
DLTR,0.010000128013362622,0.1000006400647647,0.08526112954141292,0.11079360144757154
DOV,0.021784409139314224,0.147595423842727,0.12835738024609092,0.11025319050904289
DPZ,0.03330187439696735,0.18248801165273118,0.1624764481575683,0.140902451831611
DRI,0.08061678543379493,0.28393095187702755,0.2702810773209582,0.20880659208555824
DTE,0.010102708564025255,0.10051223091756174,0.08830707019702491,0.0782979683954711
DUK,0.0020255842279615533,0.04500649095365638,0.038588998074019214,0.038058653610730075
DVA,0.00584412862357307,0.07644690067996916,0.05409217582559949,0.06851410184072398
DVN,0.035849295471630606,0.1893391018031685,0.1581586267061667,0.2035790244757058
DXC,0.17866544945703175,0.4226883597368536,0.39252143709470433,0.28563089490501326
DXCM,0.05838632229255956,0.24163261843666628,0.21407982591769797,0.3262968128616133
EA,0.052096056760950964,0.22824560622485368,0.17999503678502482,0.14017593642253023
EBAY,0.0066663253675128785,0.08164756804408126,0.07004565284713896,0.06614548707842427
ECL,0.0015695617817895774,0.03961769531143347,0.03277237018434318,0.03107493481260756
ED,0.0034917750397989874,0.05909124334280831,0.049744069586595364,0.04735496734829855
EFX,0.0112472288518254,0.10605295305565705,0.07133383532445962,0.08391511633747285
EIX,0.003018065539503363,0.05493692328027993,0.04933867555421302,0.04678666531267823
EL,0.012261299798911378,0.11073075362748769,0.09313163403255169,0.09292341973054874
EMN,0.036264582669144924,0.19043261976128176,0.18241769832900898,0.15756239299001437
EMR,0.016818936781041915,0.12968784361320038,0.12136067470603736,0.10752825498445814
EOG,0.005567742068692574,0.07461730408352056,0.061354958612697554,0.0629752683907859
EQIX,0.01944272614076811,0.1394371763224145,0.11623645462648825,0.1000769878939688
EQR,0.001087376825985711,0.03297539728321269,0.0276681016186416,0.02696911638632212
ES,0.006014247375710942,0.07755157880862866,0.06714210317822038,0.06167189016148119
ESS,0.010443418079594239,0.10219304320546599,0.08450813685112339,0.07536648909811021
ETN,0.015748774336275768,0.12549412072394375,0.11282632359343875,0.09915144653145493
ETR,0.0027861400902946037,0.052783899915548146,0.042010353138329896,0.044108944092467677
ETSY,0.021051409720796287,0.14509103942282683,0.12093684018205567,0.15820388341305325
EVRG,0.007111643033443896,0.08433055812363568,0.07212597912273852,0.07790608360274341
EW,0.0207946927241723,0.14420365017631245,0.12480422395739757,0.15642390476612245
EXC,0.005000252909605266,0.07071246643701,0.059789424532771925,0.056254545181869266
EXPD,0.005040412665882166,0.07099586372375623,0.0621014507052728,0.05618872073323674
EXPE,0.01790054299330895,0.13379291084847864,0.10860465105120536,0.09838752889146914
EXR,0.0024676975248888447,0.049675925002850674,0.04196169013145245,0.0455193869138833
F,0.004935598534544277,0.07025381508889234,0.0583392610904056,0.06222000440403901
FANG,0.00583869475011868,0.07641135223328194,0.06384491936906017,0.07009123022488385
FAST,0.014896311242859221,0.12205044548406704,0.0977802262329566,0.08827219159306335
FCX,0.054280833318407835,0.2329824742730831,0.2014963069800027,0.17355341938879518
FDX,0.02574085146218681,0.1604395570368692,0.14807257260232912,0.1268577020554352
FE,0.006597901489476073,0.08122746758009924,0.07256691858420698,0.08072674488806726
FFIV,0.009765605186767255,0.09882107663230175,0.08645657939932026,0.08917573632272724
FIS,0.006843910701915055,0.08272793181214586,0.06242507471853978,0.05584448526969686
FITB,0.06458697035432723,0.25413966702253943,0.24613381528052408,0.20082089788397323
FLS,0.008460340159077012,0.09198010740957532,0.06750867382512384,0.07583828318748898
FMC,0.23000630556288829,0.47958972628996993,0.424896849076797,0.29255999024457946
FRT,0.025979009686622034,0.16118005362519902,0.15233134138767626,0.18643896288313883
FTI,0.015092497627757473,0.1228515267620125,0.11016037312183533,0.12215256491358634
FTNT,0.0057016334316539385,0.07550916124321563,0.06616594998605284,0.06919170811100087
FTV,0.03509406539481758,0.18733410099289874,0.16419108378245895,0.13617118110067478
GD,0.057391960759840495,0.2395661928566727,0.23035952824167008,0.18173850950482515
GE,0.019443186812821256,0.13943882821087267,0.10514153628955304,0.12683542531160139
GILD,0.011974445866459973,0.10942781121113578,0.09457543761514983,0.10971365361636248
GIS,0.02292471693357476,0.15140910452669207,0.13722511547694416,0.17087761869075063
GL,0.02772728056827414,0.1665151061263636,0.16193057482219553,0.13615382660592776
GLW,0.039757094213619185,0.1993918107987868,0.18055172142961484,0.1475540773470141
GM,0.02859448389628293,0.1690990357639065,0.13536665226350755,0.11207928012011222
GOOG,0.013005606340614592,0.11404212528980066,0.08978110023585935,0.07792066795015797
GOOGL,0.010807490028597795,0.10395907862518691,0.080678053282542,0.07044158640514055
GPC,0.011099328454962755,0.10535335046861469,0.08441373937691263,0.09741356820462985
GPN,0.019303657427849386,0.13893760264179522,0.11137153960714687,0.09643895907686449
GRMN,0.0018246949184000062,0.042716447867302894,0.028436677849613585,0.02863459003668941
GS,0.10390938415928751,0.3223497854183984,0.31440407495584194,0.24056480962169186
GWW,0.03333380817625702,0.1825754862413271,0.15653960402602832,0.19558998657737808
HAL,0.01638490600093473,0.12800353901722689,0.10918786233545615,0.10952693207627151
HAS,0.03593317648347713,0.1895604823888068,0.1643570382208429,0.13487189990711354
HBAN,0.08578212660094779,0.2928858593393471,0.28723981005973653,0.22923498698391842
HBI,0.025366708617736582,0.15926929590393932,0.1496933120619735,0.18834744860112174
HCA,0.0034999052041282414,0.059159996654227776,0.05327487473146768,0.0537337310405833
HD,0.01738211207759547,0.13184123815254264,0.11426234052069127,0.09988456782592872
HES,0.024880688836912607,0.15773613675031034,0.13798075118116285,0.1688014097279878
HIG,0.03231972884635978,0.17977688629620822,0.16975947857504906,0.14430529947000345
HII,0.05499280048927248,0.2345054380803833,0.21836784455474517,0.17643379848318508
HLT,0.06477496790028252,0.25450926879051483,0.23452356833493543,0.1846140100259489
HOLX,0.005896094018240393,0.07678602749355115,0.06722886947904336,0.06452787284964466
HON,0.018048161873251437,0.13434344745186286,0.11480756547901093,0.0978516314313009
HPE,0.0031198636753196527,0.05585573986010438,0.045570328430238526,0.043502957706292165
HPQ,0.04871112105421359,0.22070596062230305,0.18721647740462866,0.1523101199316848
HRL,0.01769584434739265,0.13302572814080985,0.11995993202817432,0.140263623837417
HSIC,0.0029717497280001334,0.05451375723613383,0.0461403659042541,0.045482308317709164
HST,0.009875671318207511,0.09937641228283255,0.09244963648192,0.08859411154963384
HSY,0.0017033926934637324,0.041272178201104584,0.03326688947937731,0.034157743255152195
HUM,0.06391707214722774,0.252818259125459,0.23626432000041564,0.18400379770942707
IBM,0.00721535308236668,0.08494323447083164,0.0754357601838721,0.07582762771174552
ICE,0.010791077098288934,0.10388010925239217,0.08670854626138846,0.07627747748073674
IDXX,0.09569461328183544,0.30934545944919806,0.27717842827606615,0.2067994823128913
IEX,0.02837473287125547,0.16844801236956009,0.123775348208645,0.10030083613579266
IFF,0.006557164907303241,0.08097632312783312,0.06910021444131037,0.07767354149868815
ILMN,0.012515660864737026,0.11187341446803627,0.08497867609960537,0.09527972095026559
INCY,0.12319251069956764,0.3509879067711132,0.3308602693902043,0.25795753707281904
INTC,0.003840812794360476,0.06197429139861525,0.0426690714736268,0.04278909874128296
INTU,0.026768722672493184,0.163611499206178,0.13721183894332198,0.11373170302408468
IP,0.0164660275030918,0.1283200198842402,0.11838324801882841,0.1039788109889416
IPG,0.006853542492994862,0.08278612500289442,0.0718083217791569,0.07370441002504652
IPGP,0.35581127890474346,0.5964991860050971,0.5022596928806851,0.3198933850742994
IQV,0.01302589566204547,0.11413104600434305,0.08043134077368534,0.06957455170829738
IRM,0.003943203561033856,0.06279493260633262,0.05315915275729715,0.05619081147916074
ISRG,0.06594051361755743,0.25678885025942505,0.20165729499575452,0.15541394948136067
IT,0.05033103350340861,0.22434579002827,0.20786909798835002,0.16894959018682346
ITW,0.022632494992581173,0.15044100170027178,0.13320598515573057,0.11321384637702639
IVZ,0.007589103001350889,0.08711545787832885,0.06826657751294907,0.06178650882615244
J,0.005786176939541796,0.07606692408361071,0.06020587172081209,0.05748720528421025
JBHT,0.027241308182490757,0.16504941133639572,0.14562331661585895,0.12201916572629051
JCI,0.002815488255536399,0.0530611746528137,0.038982298627716724,0.03992878743879132
JKHY,0.015737803268495384,0.1254504016274774,0.10782434901983697,0.09357746870836012
JNJ,0.0048135575426640044,0.06937980644729419,0.057452489322287,0.053553103296106325
JNPR,0.01907035357293722,0.13809545094946907,0.1299315792401441,0.11978679904098173
JPM,0.08941958463721013,0.2990310763736942,0.29066861898667357,0.22223890977190625
K,0.019215209996397163,0.13861893808710685,0.12496431328319854,0.1493070754011142
KEY,0.13012605169555144,0.3607298874442641,0.35758379195429896,0.2785237796848176
KEYS,0.042053609099648594,0.2050697664202322,0.19674024208129287,0.16509693817063847
KHC,0.0056172213480905914,0.074948124380071,0.05586001963677646,0.05965753138583659
KIM,0.07601608333031884,0.27571014368412133,0.2552385357315684,0.3791091820353843
KLAC,0.08401642386997546,0.28985586740650165,0.26742161664451963,0.20950238594016857
KMB,0.0034294436307753125,0.05856145174750463,0.052037895973399084,0.054788648303329135
KMI,0.01114895167791892,0.10558859634410772,0.08601570399848954,0.10029807743093636
KMX,0.02045785940757107,0.14303097359513103,0.11947754387894045,0.10667601856225654
KO,0.0012020460939826869,0.03467053639594702,0.03053883312893507,0.03003792152360462
KR,0.04746115645726059,0.21785581575266838,0.17669627753380218,0.24035005724486333
L,0.010004285621047016,0.10002142580990843,0.09753389838043199,0.08873174408840258
LDOS,0.07721788006064095,0.2778810537993567,0.26589277683897605,0.21184782908310343
LEG,0.0023369871801831696,0.04834239526733413,0.038830739722155797,0.041059395686905635
LEN,0.012684271630991407,0.11262447172347317,0.0953115269345213,0.08647977696199191
LH,0.0027931529175922332,0.05285028777208534,0.04522083645321042,0.044262766223766944
LHX,0.053392161196112835,0.23106743863234566,0.20873851959345835,0.16808890884760627
LIN,0.006029593256489673,0.07765045561031611,0.058472648806824956,0.052677824370104494
LKQ,0.0115255272678451,0.10735700847101273,0.09549848296889092,0.10970854436349924
LLY,0.0025563243501431536,0.050560106310639355,0.038124147885142234,0.040223741238725144
LMT,0.01706804916457425,0.13064474411385346,0.1120482309582216,0.10020795864899103
LNC,0.15026372420152068,0.3876386515835601,0.38131490184647576,0.28240392387899516
LNT,0.0026443886716914456,0.05142361978401993,0.04059573145756361,0.038927977597707865
LOW,0.00298432380899921,0.05462896492703491,0.0432265634094905,0.04391713562081346
LRCX,0.36187877589524825,0.6015636091846384,0.502404281985602,0.3069982202425544
LUMN,0.03076231755225513,0.1753918970541545,0.15473345380850015,0.20415689204341378
LUV,0.1351020183849339,0.36756226463680125,0.3556850528546951,0.26996956079252044
LVS,0.006559537755727492,0.08099097329781567,0.06565821185833245,0.06192559820499773
LYB,0.016987581011930604,0.13033641475785118,0.10784769028171626,0.09421831177198176
LYV,0.06938397263015182,0.2634083761579191,0.19866537168470597,0.14750484439223732
MA,0.03625245624525528,0.19040077795338778,0.1538161179435704,0.1277123976209615
MAA,0.0046536090555592295,0.06821736623147533,0.05908985446860709,0.057225467609156144
MAR,0.1343496869393685,0.3665374291110916,0.33736006302555843,0.2447095280863955
MAS,0.0035952746655352093,0.0599606092825549,0.052656333701419845,0.053057910937175094
MCD,0.0566696628844029,0.23805390751761019,0.20065545446678054,0.15528981761103477
MCHP,0.07411548743002616,0.2722415975379702,0.2375091334352605,0.18043502089325034
MCK,0.02169117580084431,0.14727924429750552,0.14226802017889795,0.1887737161625843
MCO,0.020069947857462512,0.14166844340735346,0.11096083235788251,0.09667451748648444
MDLZ,0.002534164418117544,0.05034048488162926,0.03795036376735185,0.04000724947331335
MDT,0.009162305565027649,0.09571993295561614,0.0844773046687403,0.0939001072275629
MET,0.039925535259894555,0.19981375142841035,0.19209953988978698,0.16498904397780995
META,0.027126157348490325,0.16470020445794936,0.13502190612394352,0.11414518940388495
MGM,0.023857457902145194,0.15445859607721804,0.13934294723008817,0.12155184354397923
MHK,0.01413300435973849,0.11888231306522636,0.10197240475835903,0.09063574711250161
MKC,0.0022629635430275337,0.04757061638267402,0.03982645498365908,0.04216115628399429
MKTX,0.012180627285450893,0.11036587917219204,0.09804295121948284,0.09017781282993154
MLM,0.024694848930406983,0.15714594786505626,0.14389320537926537,0.1284323802919972
MMC,0.014413693727137024,0.1200570436381682,0.10244753988128,0.08811259716614177
MMM,0.014970793755204912,0.12235519504788063,0.09584694460736141,0.08178602106996732
MNST,0.008505358344221232,0.09222449969623707,0.08030172497731362,0.09338921109755924
MO,0.008024744136921379,0.08958093623601719,0.07575717585622227,0.0690726631739094
MOS,0.024327421852168633,0.15597250351317898,0.14293797537007602,0.1708007276925022
MPC,0.04374577562864302,0.20915490821073987,0.19749485491126495,0.16170590821200728
MRK,0.001028197805765228,0.03206552363154589,0.02401210057019263,0.024424302310192127
MS,0.13199615664633027,0.36331275321178896,0.3554728705164877,0.2647297266337092
MSCI,0.03502891579712807,0.18716013410213211,0.15720444934920585,0.1318446076972094
MSFT,0.029635833263020255,0.17215061214825889,0.15046765374798812,0.12674455114907549
MSI,0.01043621747957648,0.10215780674807227,0.09554088235582953,0.08544909877109985
MTB,0.09441383283257955,0.3072683401077624,0.30144613900823397,0.23139717099711535
MTD,0.09397868935377804,0.30655943853317913,0.25094035956775,0.1831508755318464
MU,0.47843545036501334,0.6916902850011798,0.6078270942541792,0.3552349580953259
NCLH,0.08667923143688816,0.29441336830532705,0.27543260257210733,0.22613525892479971
NDAQ,0.0012068182263311976,0.03473928937573706,0.028697071405124168,0.028480521787819783
NEE,0.011255865282897355,0.10609366278386921,0.08823693638161222,0.0788280196699278
NEM,0.018100478169839233,0.13453801756321235,0.12862284351086914,0.17032896208528725
NFLX,0.15549924735228687,0.39433392873589623,0.35908843622171543,0.2828110951795658
NI,0.0036331699467613485,0.06027578242346879,0.053728532669685,0.05492523190599531
NKE,0.0028571179625837386,0.05345201551470009,0.045297677192827276,0.05071273595176633
NOC,0.024366960294368443,0.1560992001720971,0.1373658054908608,0.11827685470347044
NOV,0.009259562559084519,0.09622662084415372,0.0869531231174859,0.09310594622951757
NOW,0.06244827775078634,0.2498965340911841,0.20556932062752878,0.16750595567651905
NRG,0.3368869009956088,0.5804195904650435,0.47804608270227544,0.30904229337370565
NSC,0.06035921695006812,0.24568112859979319,0.2345024626884494,0.18730319875372245
NTAP,0.026259874639872016,0.16204898839509,0.14641922896760656,0.12595477400702107
NTRS,0.057589831985998104,0.23997881570254925,0.23458645361653852,0.18967902128574962
NUE,0.034540948533270575,0.18585195326729975,0.17457846542696612,0.1529374038340289
NVDA,1.0735436217574315,1.0361195016779827,0.9203925855289501,0.4610178061196533
NVR,0.16682209157379,0.4084386019633673,0.32465605207511594,0.21790551054251675
NWL,0.01813980317122463,0.13468408655525949,0.11171931970859056,0.13609123336299522
NWS,0.006894304255319588,0.08303194719696502,0.07539254017744454,0.08720051702597817
NWSA,0.006965848209220124,0.08346165712002203,0.07547354880416822,0.08669586184288323
O,0.015760533798824906,0.1255409646244002,0.12055182447359708,0.14199905414245334
ODFL,0.0833345019523006,0.2886771586951427,0.26794778423494087,0.2116322210921515
OKE,0.012062086327669665,0.10982752991700062,0.09702642255071106,0.08767357128940881
OMC,0.007141526814314903,0.08450755477656956,0.06032600368456249,0.06667669584832275
ORCL,0.01761794068610975,0.13273259089654565,0.10790430217850555,0.09233958336983332
ORLY,0.04621003525189162,0.21496519544310336,0.16949230612735927,0.2301071833335113
OXY,0.023794280908310372,0.15425394940911683,0.1407366761515799,0.16987425784896756
PAYC,0.07454634403418597,0.27303176378250565,0.22722248104726522,0.1776166472470928
PAYX,0.002211961347662302,0.047031493147276345,0.03869264853766927,0.03905322343554111
PCAR,0.01920426279515146,0.13857944578887396,0.1288333647283875,0.11264332003413315
PEG,0.0033080863216836615,0.05751596579806047,0.04407388700413376,0.04088589208028923
PEP,0.0014220738225715294,0.03771039409196793,0.03334033698032605,0.03203330784926243
PFE,0.0017375348268553875,0.04168374775443527,0.03640471870471554,0.03767103581536516
PFG,0.04439992855327427,0.2107129055214091,0.20527119098148672,0.17616316617475145
PG,0.0007662214853111997,0.027680706011790953,0.02309181121181143,0.023286874086373144
PGR,0.08532794257588518,0.29210947019205863,0.25829417886305567,0.19774826499493606
PH,0.0682583698401795,0.26126302807741375,0.24696141044624945,0.19230460998752194
PHM,0.027921419753008422,0.16709703693665073,0.13985530113803954,0.12204457169869143
PKG,0.06502632373799218,0.25500259555148097,0.22325799132768537,0.17582333933579783
PLD,0.010637813937372191,0.10313977863740154,0.07853078018877936,0.07035159334997733
PM,0.01623717865493469,0.1274251884634066,0.11703009270044236,0.10422928024364024
PNC,0.11029625104342819,0.33210879398689247,0.3249078465650898,0.24801104906003948
PNR,0.002776068887155531,0.05268841321538855,0.04460625353721305,0.04638870732166626
PNW,0.008992696879954219,0.0948298311711785,0.08151160499487212,0.07316737762971794
POOL,0.020459491736480498,0.1430366796890941,0.12549140122683786,0.10971258421662364
PPG,0.0021688199911339247,0.046570591483616836,0.03674174975943993,0.036627008716408796
PPL,0.00585118706962389,0.07649305242715766,0.06604399373445762,0.06131391302632492
PRGO,0.03361405819250094,0.18334137065185518,0.16623204612583792,0.21705570569598595
PRU,0.07819308568174135,0.2796302660330983,0.27633277083428387,0.2223135704543479
PSA,0.00339576795326134,0.058273218147458956,0.04561000508463451,0.049051856050922396
PSX,0.004396745293273034,0.06630795799353977,0.05091797753013572,0.04736357046684574
PVH,0.012102107389097446,0.11000957862430638,0.09577557255040249,0.10739836094647985
PWR,0.06589647779849248,0.2567030926936652,0.24628340687387792,0.19949228382687195
PYPL,0.08791361962589744,0.29650230964681784,0.213002289192018,0.1583776477449296
QCOM,0.023916366974699177,0.15464917385715055,0.13925633832214862,0.17580891585506972
QRVO,0.03563429390455272,0.18877047943084937,0.165938307075101,0.13717132844572905
RCL,0.19598579710274017,0.44270283159557516,0.4076300078816565,0.2841530682837208
REG,0.029309683108493308,0.1712007100116507,0.16475938322966993,0.2059187454794545
REGN,0.011747699551133655,0.10838680524461294,0.0925985905568346,0.08989698699564996
RF,0.15027308215192764,0.38765072185142085,0.382539234946705,0.28396850034160787
RHI,0.05167684689048205,0.22732542068691317,0.21864673262760542,0.1759842756178595
RJF,0.08669367971692594,0.29443790468777276,0.28697319630849344,0.2240904328769469
