,mse,rmse,mae,mape
BA,0.008033895463294272,0.08963200021919779,0.07623363663128992,0.08690090849385716
BAC,0.02933390174928705,0.17127142712457047,0.14634156963816716,0.19142353286236644
BAX,0.01149717922619324,0.10722490021535688,0.08528095076576173,0.08442455737841745
BBY,0.007237212482352396,0.08507180779995448,0.06879696765823703,0.07641558156991067
BDX,0.009633526547970905,0.09815053004426876,0.0781228671779236,0.07331273021704321
BEN,0.05120444937323156,0.22628400158480397,0.2188576683268006,0.30945411746966967
BIIB,0.05564274182975092,0.23588713790656524,0.22863093554091576,0.35311159067121584
BIO,0.0071708229748218754,0.08468071194092475,0.07609720168950286,0.08486177731393381
BK,0.01108109837944792,0.10526679618686949,0.09026696184842045,0.1071027167900915
BKNG,0.0060314911944845655,0.07766267568455626,0.06602107520734599,0.07034160394478386
BKR,0.04473992354767942,0.21151813999673744,0.19821297466068258,0.2811911674864032
BLK,0.0041141286923156006,0.06414147404227315,0.052393391677800334,0.058157185447988514
BMY,0.004561204889928745,0.06753669291524975,0.05799766232051685,0.060037000114054946
BR,0.016057727630047237,0.12671908944609425,0.09822424459210394,0.08915291293611108
BSX,0.02669701551425683,0.1633922137504013,0.11589594281429866,0.09796234817635321
BWA,0.09234791208663992,0.3038879926661136,0.29085695248019716,0.5096027761057647
BXP,0.0039967263725624235,0.06321966760876258,0.04780684695176951,0.04796116341978218
C,0.040482279013673565,0.2012020850132363,0.1793392965838819,0.24625127622420945
CAG,0.0033603460962827875,0.05796849227194707,0.04911383976027571,0.04974748403909632
CAH,0.004303905469232161,0.06560415740814114,0.05552672622083612,0.06170460020559301
CAT,0.016191132734718783,0.12724438193774523,0.11051763198230205,0.13889297478235907
CB,0.01511745591113826,0.12295306385421333,0.10806816777660012,0.0975998694649893
CBOE,0.00839455462248383,0.0916218021132734,0.08272091399968307,0.0783616081321278
CBRE,0.04666140917179589,0.21601252086811054,0.19264481702344002,0.2602407023333426
CCI,0.010528959503952991,0.10261071827032979,0.08044638404302375,0.07323324980026566
CCL,0.0034757915886929293,0.058955844398099574,0.0475600237074715,0.052169347881695007
CDNS,0.014381028657342657,0.11992092668647393,0.10225853965289436,0.09469559267504299
CDW,0.016743857519502255,0.12939805840700336,0.11798263770118453,0.11075028853222513
CE,0.0038436178875248805,0.061996918371197134,0.05042959011382989,0.057509280031285595
CF,0.1883142092151273,0.43395185126362495,0.4029578350795874,0.8497424955227371
CFG,0.028861698203115335,0.16988731030631846,0.15041907802751298,0.1941698555865405
CHD,0.008026382412935705,0.08959007988017259,0.07062958703540043,0.06651891323624018
CHRW,0.0063091788653607305,0.0794303397031684,0.07198496300984593,0.07058171059771153
CHTR,0.02406025807364118,0.15511369402358124,0.11449527519033034,0.1002462028639909
CI,0.011858502875096669,0.10889675328078734,0.10104439612869508,0.12776083851981265
CINF,0.0574569777463893,0.23970185177922446,0.2024889017435037,0.16521303518465655
CL,0.0032395120210270507,0.05691671126327531,0.04486154812768989,0.04346376033275427
CLX,0.021928531622801048,0.14808285391226442,0.1396240398150617,0.127725300041106
CMA,0.027675454778733625,0.1663594144577746,0.14840384975625756,0.19822127715614438
CMCSA,0.002865970690708239,0.05353476151724447,0.04213794172887793,0.044702543025015806
CME,0.0025197985529923374,0.050197595091720656,0.036381128300454646,0.03653498271219048
CMG,0.0739429422395051,0.271924515701518,0.24619897444204694,0.4090757845300604
CMI,0.03592520003899778,0.189539441908532,0.1682397089793013,0.22678355296830305
CMS,0.03996049714947116,0.19990121847920578,0.16969150428144136,0.14377230158632257
CNC,0.026177294054554,0.16179398645980017,0.15144869223511476,0.2048451549198561
CNP,0.018785319111595734,0.1370595458608985,0.11221199436683486,0.10396839515194066
COF,0.029525775904498484,0.17183066054839713,0.15981596518054506,0.21124214758598
COO,0.02590074914408419,0.16093709685490226,0.1412049050861741,0.18171410324029877
COP,0.04437635369504002,0.21065695738579351,0.18685157885420828,0.2821026010090394
COST,0.008761295617744006,0.09360179281265935,0.0788903384965548,0.07228689410085629
CPB,0.047637635339123525,0.2182604758977757,0.18610408475311385,0.15208537035499187
CPRT,0.038645630984378725,0.19658492054168022,0.14504209469887805,0.11721596293011805
CRM,0.005995203792819869,0.07742870135046738,0.06466533740842866,0.06527059265996614
CSCO,0.0048039335824080565,0.06931041467491056,0.05221239878461948,0.056290204432380815
CSX,0.029533503422983203,0.17185314493189585,0.1639405710326719,0.22105710258136385
CTAS,0.009514014269184625,0.09753980863824076,0.06778572194745515,0.061089610297493144
CTSH,0.006252396154064995,0.07907209466091684,0.06986133426008458,0.08060723216779095
CVS,0.007654818572593944,0.087491820032469,0.08061834434490188,0.0934589249403143
CVX,0.007567295274941501,0.08699020217784012,0.07421263014520788,0.08041398689992407
D,0.002678204932151578,0.051751376137756745,0.03839722085819505,0.03847373760391581
DAL,0.010749133344144264,0.10367802729674337,0.09088045290411023,0.09816413168388255
DD,0.004748626137476117,0.06891027599332422,0.05998360893775039,0.0644383516900323
DE,0.021927009871693787,0.14807771564855324,0.14375244077766045,0.17534674307008635
DFS,0.008716446551149884,0.09336191167253316,0.07236579489095472,0.08466706925779141
DG,0.01350452260860766,0.116208960965184,0.10477655750130156,0.10856105508385344
DGX,0.008218250069660694,0.09065456452744503,0.07759763231064054,0.08074547874266669
DHI,0.008460806081652252,0.0919826401102526,0.08171243470025051,0.0846070773870904
DHR,0.10616818738432868,0.32583460126930763,0.16962614306409957,0.11304994160886442
DIS,0.013276818690368177,0.1152250783916773,0.10327998186153559,0.1264021048803519
DLR,0.12252567558801891,0.35003667748968664,0.28604935715666074,0.20694923170855267
DLTR,0.012313315848194919,0.11096538130513912,0.0864195440064642,0.09132395807582816
DOV,0.006621880328235173,0.0813749367326032,0.06883639377184556,0.08392730764398552
DPZ,0.016453412841167993,0.12827085733387764,0.09705371546407998,0.08810652987796966
DRI,0.0026046015355588974,0.05103529695768309,0.03862172001628811,0.04220965446319724
DTE,0.01818822632722394,0.13486373243842817,0.10923568904279206,0.0985099762230062
DUK,0.007665739687784399,0.0875542099946336,0.07167761974221962,0.06815118883672121
DVA,0.013983731391873044,0.11825282826162359,0.10744585311123386,0.127969898968284
DVN,0.11191374935915852,0.3345351242532815,0.3123320991408167,0.6655468795895736
DXC,0.1416212659498776,0.3763260101957844,0.25098999804803895,0.16872873589104215
DXCM,0.01909935169828102,0.13820040411764728,0.11208386377103402,0.15889702930943936
EA,0.005306205277257338,0.07284370444490958,0.05947683291722852,0.06459260420900625
EBAY,0.009776070493175058,0.09887401323489937,0.08934534897226365,0.10155378529624744
ECL,0.0023033023317750407,0.047992732072419476,0.03832753437374845,0.040111637268423775
ED,0.030617629315197813,0.17497893963331076,0.14969408356380434,0.13211424134133748
EFX,0.025000816234425988,0.15811646414724176,0.1256510071669417,0.10848135743689948
EIX,0.02870245729949821,0.16941799579589592,0.1338547355894038,0.1134208474463093
EL,0.002669289268167957,0.05166516493894079,0.045178377977196885,0.0464865693257679
EMN,0.013530327739946595,0.11631993698393495,0.1043233224021575,0.12826260190753322
EMR,0.008213368430602769,0.09062763613050254,0.07295704966757703,0.09234316914825837
EOG,0.010026710757926074,0.10013346472546565,0.0792295270484168,0.09850833678537181
EQIX,0.07028887895783102,0.26512049893931444,0.2290307806795848,0.18344886450998496
EQR,0.003988982137696836,0.06315838928991806,0.05348641953853796,0.051839829203651856
ES,0.019376610587150945,0.13919989435035843,0.12278997563324821,0.11116178365639547
ESS,0.001919448756766813,0.04381151397483101,0.03591386361923864,0.03666083902952907
ETN,0.01537423972752277,0.12399290192395196,0.10582747249927528,0.13875268562848606
ETR,0.009959437418895753,0.09979698101092915,0.0854120484941943,0.08329914762788862
ETSY,0.1084484755973746,0.32931516150547124,0.30891805242900877,0.7366932358897242
EVRG,0.1015311326683212,0.31863950268025654,0.27012152999040395,0.20920512852280687
EW,0.07212349786665775,0.2685581833917145,0.21077714584966722,0.16656436809648406
EXC,0.009657120785019156,0.09827065067973834,0.08846658756329596,0.09599442472813559
EXPD,0.001970504826613387,0.04439036862443685,0.036292156593616454,0.03737013419517437
EXPE,0.006176847462085028,0.07859292246815248,0.0647868756619604,0.07077947654178901
EXR,0.04226387345269593,0.20558179260989026,0.1921225613508487,0.16953056678947867
F,0.00868141767326384,0.0931741255567437,0.07858928363307524,0.09096503891793137
FANG,0.01562747789819176,0.1250099111998395,0.10194295293246922,0.10196785164679627
FAST,0.007199878454133101,0.08485209752347375,0.0729652158159775,0.07204719941495162
FCX,0.102403667615185,0.32000573059741444,0.29650004935841384,0.7766851834996938
FDX,0.01541902391982196,0.12417336236013729,0.10770017786826844,0.13582404261411096
FE,0.002595600046665322,0.050947031774827886,0.042624497753764125,0.04559791064287332
FFIV,0.02787457254133786,0.16695679842803005,0.14660983745654924,0.19449959578102313
FIS,0.009546289922821308,0.0977051171782794,0.08128399535439883,0.08259344147961796
FITB,0.020697941653967614,0.14386779227460056,0.12289075710958881,0.15152020351678144
FLS,0.01601377895215554,0.12654556077617082,0.11211006592667681,0.14573920358816003
FMC,0.03473704279473316,0.1863787616514638,0.16935721436829596,0.24618067223845452
FRT,0.01903993118883666,0.13798525714306098,0.12342629512004759,0.1085731058066048
FTI,0.053988618710786807,0.23235451084665176,0.21585093446467735,0.3438617321937976
FTNT,0.06121079026058034,0.24740814509748935,0.2238943030170551,0.3570648574724919
GD,0.003500799796062245,0.059167556955330214,0.04857591211589709,0.05401815253378183
GE,0.0201016317291503,0.14178022333580342,0.13223230579558984,0.11763507848126065
GILD,0.04266745346362405,0.20656101632114432,0.18878704828954984,0.2565385572310384
GIS,0.013988579344543756,0.11827332473784508,0.08219639457772315,0.0722835086038239
GL,0.004423183910609686,0.06650702151359424,0.05071578959192571,0.057761126781440277
GLW,0.006069375691490031,0.07790619803000293,0.06528216404002184,0.07032899127375948
GM,0.004921575002655928,0.07015393789842397,0.0621102961783286,0.07111305698757012
GOOG,0.036283615589007806,0.19048258605186932,0.1805029363540018,0.16538709177010177
GOOGL,0.030218332446230747,0.17383420965457502,0.16470317960036207,0.15431409791174613
GPC,0.006974456583520382,0.08351321202971648,0.07037771551921865,0.06790764501918391
GPN,0.05661280392401804,0.23793445299917798,0.20804875560906472,0.17292804035188564
GRMN,0.018041006833814065,0.13431681515660676,0.10996457802353032,0.12909684133037794
GS,0.04433930999425285,0.2105690148009741,0.19585947184350722,0.2643156424753503
GWW,0.008282410000471172,0.09100774692558415,0.07339956297219125,0.0863739481283902
HAL,0.017415743860168708,0.131968723037577,0.10725371398071676,0.140787325771639
HAS,0.004724447617943222,0.06873461731866427,0.056965304547205796,0.059440329814845615
HBAN,0.021829399956145485,0.14774775787180489,0.12561459232668767,0.15490152527651246
HBI,0.017777372799838317,0.13333181465741145,0.1199812482077089,0.1487523568249457
HCA,0.03132697486447084,0.17699427918571506,0.1659348540501432,0.21879124127024488
HD,0.01523190806543528,0.12341761651172525,0.11167384453580935,0.10328638157556412
HES,0.029059499919211595,0.17046847192138373,0.13982855392046703,0.20271028612133535
HIG,0.003276450683439174,0.05724028898808228,0.04462829904130761,0.051463379933076876
HII,0.05331151133901952,0.23089285683844687,0.18508934196400353,0.1506561827375282
HLT,0.03937341598263538,0.19842735694111177,0.18387854669669304,0.2519838932676766
HOLX,0.008146311481476856,0.0902569192997238,0.07474415285718894,0.09070708029313405
HON,0.005294023279420631,0.07276003902844357,0.0598932314151919,0.05700679673505064
HPQ,0.018589298824023465,0.13634257891071103,0.11181987981589282,0.1495007045453189
HRL,0.07989004567439646,0.2826482720173546,0.25524894014685234,0.20470045661740918
HSIC,0.01525005385953467,0.1234911084229738,0.1064654422968436,0.09466136153173878
HST,0.03142986035347539,0.17728468730681562,0.16645217691916292,0.22016321343398443
HSY,0.008713327514118206,0.09334520616570627,0.05863359792364382,0.0528855056797763
HUM,0.010002625764065617,0.1000131279586116,0.09145292731013209,0.11380366414610296
IBM,0.014306588195552769,0.11961015088842906,0.10395046243805675,0.1275609511690502
ICE,0.00718929661835379,0.08478972000398273,0.06688893856872119,0.06217575434412331
IDXX,0.03674549354056772,0.19169114100700563,0.1358944696697848,0.11926985071262722
IEX,0.006190953314326666,0.07868261125767666,0.061209708182378114,0.05950865946388362
IFF,0.007499679648420498,0.08660069080798662,0.06778824628048723,0.06450570461274227
ILMN,0.06667381283863764,0.2582127278788512,0.24315322140648044,0.38354069591922973
INCY,0.0535942998571437,0.23150442729490878,0.1980859426389505,0.2973914218431247
INTC,0.007504500482271968,0.0866285200281753,0.06921155558840997,0.0696334487234411
INTU,0.005906913780523381,0.07685644917977529,0.0640832667827658,0.07122445899058061
IP,0.02442900417862702,0.15629780605826502,0.14213168135929954,0.18640229168095598
IPG,0.013819206332811768,0.11755512040235325,0.10602910207972396,0.09693827050984116
IPGP,0.006355570199333294,0.07972183013035573,0.06889213824706333,0.08176396638973825
IQV,0.010662837637797259,0.1032610170286796,0.08969548068119082,0.10801331810327221
IRM,0.022617680027304788,0.1503917551839355,0.12223218989625771,0.12399804372998689
ISRG,0.025429668936663197,0.15946682707279028,0.12541503800797643,0.1120237720996992
IT,0.0032925940041568253,0.05738112933845783,0.04600177095464229,0.045776467588854695
ITW,0.016302207315385415,0.12768009756961113,0.09957473039536731,0.08976154762460017
IVZ,0.04112528426249305,0.20279369877413117,0.1922096436782088,0.2561351854439944
J,0.014728791662155644,0.12136223326124007,0.09438439096876526,0.09054441968925261
JBHT,0.007094324428871756,0.0842278126800866,0.06880841762146428,0.08024716127712062
JCI,0.011553910658008674,0.10748911878887404,0.09415589803808905,0.10274323590544768
JKHY,0.03478972692567406,0.18652004430000024,0.17187388321499103,0.14776714864642768
JNJ,0.016147977450275044,0.12707469240676936,0.09932565209197781,0.08624585184799809
JNPR,0.015107116050768032,0.1229110086638623,0.11034031194739513,0.12627898936491536
JPM,0.007871521044848936,0.08872159288949301,0.07569514752043115,0.08643608508024278
K,0.024470964627383334,0.15643198083315105,0.13893414791710135,0.12387816574478898
KEY,0.0370053033318261,0.19236762547743344,0.18087426146711114,0.23558480877578422
KEYS,0.018323698423414258,0.13536505613862929,0.11207486562678366,0.14186459673117824
KIM,0.02867198563770443,0.1693280414984607,0.146852623873564,0.12811953646638757
KLAC,0.06287375141845956,0.2507463886449007,0.2328783520108273,0.19634726475134814
KMB,0.022901860488266663,0.15133360660562697,0.13798334228685413,0.12258299193792442
KMI,0.17314571475191304,0.4161078162590953,0.3935922479899765,0.8708072672814888
KMX,0.04545167233435728,0.21319397818502586,0.19962724255963027,0.28716776289788665
KO,0.007488630215282135,0.08653687199848475,0.07790053505461608,0.07244069569518391
KR,0.003944613040090365,0.06280615447621646,0.0473319070844458,0.05034076253025371
L,0.0022909862379712274,0.047864248014266635,0.0390525542918362,0.04246135564005646
LDOS,0.04138655495820301,0.20343685742314005,0.17303073353825846,0.14736927794404792
LEG,0.007688441342686413,0.08768375757622625,0.07094852351974121,0.08107402948596439
LEN,0.01087657555924639,0.10429082202785818,0.08587871961499376,0.10647798861458452
LH,0.004740385926329005,0.06885046061087031,0.05275441071078477,0.05681203762903135
LHX,0.0035422006721605244,0.059516389945631985,0.04801727670403598,0.04863630568847755
LIN,0.006323128392759623,0.07951810103844044,0.06641558266004016,0.07647832043761432
LKQ,0.006028901241989284,0.07764599952340935,0.061126836774671005,0.06605807874011364
LLY,0.006396574831971578,0.07997858983485254,0.06546266608037948,0.07553289903296505
LMT,0.02433599478231772,0.15599998327665845,0.13549723601894517,0.1204790393306564
LNC,0.05755894874866722,0.23991446131625166,0.21797912500122546,0.316913620165477
LNT,0.03668510966064143,0.1915335731944701,0.1506393118151663,0.1251443809100182
LOW,0.007852423243313266,0.088613899831309,0.07550053227117173,0.07178149550706357
LRCX,0.017401143811448246,0.13191339511758557,0.10550530017134455,0.0988907936713895
LUMN,0.007498216847050935,0.08659224472809869,0.07633623582480631,0.08997635480842896
LUV,0.024079765283887215,0.15517656164475102,0.13138616845565793,0.1219435322309296
LVS,0.01643713455009485,0.1282073888280034,0.11058147386853312,0.13936989505056765
LYB,0.01803074638542447,0.13427861477325595,0.1184651918897542,0.15229526163111812
LYV,0.02074866548255104,0.14404397065670968,0.12622511354285906,0.16126301454521436
MA,0.0026566020789425006,0.05154223587449909,0.040303822494723134,0.043541953016517955
MAA,0.05066558173900958,0.22509016357675335,0.20200708686282726,0.1711603701529072
MAR,0.010452635682485016,0.10223813223296392,0.087684663360839,0.10377680671851984
MAS,0.04034490351769324,0.2008604080392481,0.17196006920409576,0.15289581024746002
MCD,0.04925975057016208,0.22194537744715948,0.20420152186104867,0.16729473892461702
MCHP,0.01264192074620807,0.1124362963913703,0.08386963055268724,0.08105504695356547
MCK,0.04644961081554592,0.2155217177352341,0.20510338538140713,0.2788243235895965
MCO,0.016464814964197997,0.12831529512960643,0.11631028315061928,0.13832622390783889
MDLZ,0.0018349575512597901,0.04283640450901301,0.034665531188129026,0.038199593320280056
MDT,0.005004966096570335,0.07074578500921687,0.05076196591424599,0.04869829603938307
MET,0.03822940364901857,0.19552340946551278,0.1827744204898318,0.23954587097902175
META,0.041753330087536886,0.20433631612500233,0.18381412844843137,0.1609044119953896
MGM,0.011548352500783848,0.10746326116763742,0.0933098465807851,0.09389983117117383
MHK,0.005261485835755339,0.0725361002243389,0.05332171589544401,0.06260421744553132
MKC,0.024982643841698262,0.1580589884875209,0.1299349391055762,0.11271761750242208
MKTX,0.09866786520304002,0.3141144141917719,0.24528300417137616,0.18622690684683757
MLM,0.017516281104801103,0.13234908803917428,0.1083384481942946,0.1152192124034493
MMC,0.008125731646803242,0.09014284024149251,0.07709087435947741,0.07431956378565358
MMM,0.007616548510073597,0.08727283947525483,0.07253081860751782,0.06926234005344128
MNST,0.0052316192252028475,0.07232993312040906,0.06289413551520574,0.06782972097086665
MO,0.038606066966022395,0.19648426645923178,0.17916472726267893,0.15460745340558354
MOS,0.11883496249960458,0.34472447331108447,0.33158677053601454,0.5531204476525439
MPC,0.05138981242536583,0.2266932121290045,0.19600050232216065,0.30021301909318093
MRK,0.0072115540984810465,0.08492086962861983,0.07539206220643897,0.08470212548512687
MS,0.072463531892692,0.269190512263512,0.25106669078247074,0.36905037162214627
MSCI,0.022540460705594043,0.15013480844092766,0.12419236397869354,0.11113292460414664
MSFT,0.023745724539092787,0.15409647802299956,0.13923042151316,0.12206831519525102
MSI,0.023891954151200608,0.1545702240122612,0.1429173174929525,0.13118448436521382
MTB,0.009698438363380682,0.09848064969008218,0.08682669519195346,0.10073807290437901
MTD,0.0077895670867242925,0.0882585241589972,0.07282667271915294,0.07443524801023224
MU,0.08218967683220373,0.28668742008013487,0.27047200499240365,0.6269527263485001
NCLH,0.032646383073208295,0.180683101238628,0.1432982638725694,0.2010428611631472
NDAQ,0.04254660710930219,0.20626828915105247,0.1833152046638374,0.15437433159663666
NEE,0.017557613767935656,0.1325051461941598,0.1058485456445482,0.09485735180105985
NEM,0.14565001937196823,0.3816412181250451,0.29901172383207614,0.2696258107112691
NFLX,0.009371499782690921,0.09680650692329995,0.08386744426894914,0.1063386471192563
NI,0.07332267196222807,0.2707815945780438,0.23000213434701564,0.18406894512822058
NKE,0.010492736180576067,0.10243405771800738,0.08338732615869444,0.0781603732433925
NOC,0.03658094448734516,0.19126145583296483,0.16755813172144382,0.14229788194693324
NOV,0.05226858117807996,0.22862322974291122,0.215279692284318,0.320676979053792
NOW,0.019969015594241833,0.14131176735941645,0.11566601399436886,0.1427298537220467
NRG,0.13810890493270503,0.3716300646243587,0.35867219540960515,0.702585943052665
NSC,0.006620476832930885,0.08136631264184757,0.06608646036499662,0.07626246013682805
NTAP,0.032485654557420855,0.18023777228267346,0.15579177137863878,0.21050447669580907
NTRS,0.015745344108630672,0.12548045309382125,0.1111093161619714,0.13129827503162297
NUE,0.011916762023207206,0.10916392271811785,0.09598202497056835,0.1065061210717432
NVDA,0.6200094822588561,0.7874068086185539,0.6421992605283257,0.3671459090051384
NVR,0.019200840470668737,0.13856709735961398,0.13278829804209175,0.12429660326156297
NWL,0.01324630498755911,0.11509259310467859,0.09173413838098246,0.08782829335944776
NWS,0.01290043910726474,0.1135800999615018,0.09490266334620712,0.1132207827359808
NWSA,0.023392773043073516,0.15294696153593088,0.13338195137516154,0.16712592990736677
O,0.08815151477240886,0.29690320775028495,0.24475524077129326,0.18530386032017154
ODFL,0.014018117997826778,0.11839813342205517,0.10097704102259951,0.12384874324139616
OKE,0.05888684425277994,0.24266611682058115,0.21102867099896727,0.29152976022921984
OMC,0.010630089564244998,0.1031023256975564,0.08596561113434868,0.07836753814332074
ORCL,0.004881417416127647,0.06986714117614694,0.056698868686724205,0.0678382853847524
ORLY,0.009849465309972908,0.09924447244039795,0.08873591774560338,0.08457526350384528
OXY,0.0035020791256514232,0.059178367041102305,0.04668761081231304,0.05260400589240129
PAYC,0.02267838598529848,0.15059344602371805,0.1218122028987634,0.12784292246550327
PAYX,0.020053341439943882,0.14160982112814027,0.11707092396652692,0.10196411228832908
PCAR,0.026497043715816414,0.16277912555305246,0.15149932393395146,0.18700357536353004
PEG,0.006631309187490588,0.08143285078818369,0.07059285215621376,0.06777790534276447
PEP,0.004889695209965952,0.06992635561764929,0.059159186159116146,0.05587792741534434
PFE,0.005071878423747552,0.07121712170361529,0.057625980652160264,0.06474729156875322
PFG,0.03305190241635296,0.18180182181802512,0.1624919540335253,0.22165390907954283
PG,0.0038075287005956836,0.06170517563864221,0.05239750680967013,0.05251220255685702
PGR,0.011475127575932947,0.10712202189994804,0.09571576351045216,0.0892838244580887
PH,0.009338672309856147,0.09663680618613256,0.07911447676601371,0.0939215248356431
PHM,0.009925553041353972,0.09962706982218222,0.08559733799604327,0.10394162814182467
PKG,0.013556976889757615,0.11643443171913373,0.0839212169907671,0.10482869625183026
PLD,0.027778457277385905,0.16666870515302476,0.12796560923271502,0.11019027512320467
PM,0.024372558125747897,0.15611712950777662,0.1337424250163111,0.11524789031140559
PNC,0.011995367872841086,0.10952336678919748,0.09825094824375306,0.11315046362038615
PNR,0.01898953705020413,0.13780252918652883,0.11658882953257399,0.1552511509935906
PNW,0.034855704699922226,0.18669682562893838,0.15690572436403022,0.13526164429027665
POOL,0.05245856034948767,0.22903833816522437,0.19914530119233906,0.16010981575269664
PPG,0.008986886691596783,0.09479919140792702,0.08018404770310808,0.09620938158440301
PPL,0.025073787634264585,0.1583470480756259,0.14240895904220768,0.12666319436346976
PRGO,0.12488073339955622,0.35338468189715894,0.31612435768600844,0.5631872588517318
PRU,0.02101273086518781,0.14495768646466392,0.12917502904973915,0.15874788571473197
PSA,0.052355632012263884,0.22881353109522148,0.21347036151220677,0.18221674679546884
PSX,0.004205161100661542,0.0648472135150119,0.04853510698057493,0.04727048935361911
PVH,0.05437058673928354,0.2331750131109325,0.2108603264899382,0.29498693846395524
PWR,0.04151230546547153,0.20374568821320252,0.1889266454028075,0.2719373409042515
QCOM,0.02958747054627836,0.17201008850145494,0.15805071199889187,0.21267115369521702
QRVO,0.07803829081429937,0.27935334401846595,0.2701868245580883,0.49456535779223293
RCL,0.014261976050461707,0.11942351548360024,0.11049056120280973,0.12453566524902174
REG,0.036516825324242386,0.19109376055811553,0.16337097889187818,0.135769841073472
REGN,0.04607039846948749,0.2146401604301662,0.17809336359166464,0.26542346712404
RF,0.021845919589219387,0.14780365215115418,0.12912267425022655,0.16044439395104274
RHI,0.05484729280733401,0.23419498886042375,0.21108956305748022,0.2923900640559687
RJF,0.022757476060547243,0.15085581215368285,0.12844107681409886,0.1609370880558667
RL,0.04416134511393357,0.2101460090364163,0.19111305081295193,0.270827067463556
RMD,0.006885342747128669,0.08297796543136418,0.05799315891845933,0.056146576494884984
ROK,0.013365058168631093,0.11560734478670069,0.09961562554917973,0.12026770953984774
ROL,0.0015737614617410062,0.039670662481750996,0.0327604713622267,0.03672209634134146
ROP,0.002882655547075907,0.053690367358362405,0.043853750667736606,0.04454526659809939
