,mse,rmse,mae,mape
DHI,0.007195828307925725,0.08482822824936122,0.07142813403118625,0.07340340332543295
DHR,0.45036203187036966,0.671090181622686,0.5917350448521864,0.3460064053413507
DIS,0.003223245529922423,0.056773634108822225,0.04594040865953224,0.047820966415303506
DLR,0.04737833828136936,0.21766565710136582,0.20293487555459025,0.17501858108020196
DLTR,0.009533981780230318,0.09764211069118856,0.07594794061455304,0.07183197937130265
DOV,0.03480671946261098,0.18656559024271055,0.17066508731489166,0.1505285752715431
DPZ,0.07763758465459379,0.2786352179007417,0.23826889809558674,0.19482001633754278
DRI,0.010616150248998556,0.10303470410011646,0.07611505446586299,0.06940179353474756
DTE,0.014682257504975059,0.12117036562202434,0.11334337607950594,0.10360046054773146
DUK,0.0043648976338560965,0.06606737193090169,0.05583014828258238,0.053853630932944554
DVA,0.008502838736007465,0.09221083849530631,0.08591223561454843,0.09134673445104488
DVN,0.24616542768572156,0.49615060988143667,0.46880019308841137,0.357983259742861
DXC,0.5504968921087524,0.7419547776709524,0.66515673856626,0.3850326233478473
DXCM,0.020846060498735948,0.14438164876027684,0.11948286569813686,0.12331688738136894
EA,0.038336779095457345,0.19579780155930593,0.1796453791612848,0.15616381230966675
EBAY,0.02981162156123611,0.1726604226834746,0.14607866548375237,0.13203766391400698
ECL,0.007669066320178127,0.08757320549219451,0.08318177963085858,0.08010886657323577
ED,0.004656439708368722,0.068238110380994,0.0589569405161577,0.05738052517078048
EFX,0.027547765926214045,0.16597519671991368,0.15504308189714278,0.13723172802358283
EIX,0.01526509128623075,0.1235519780749412,0.11653252074596392,0.11051051751204245
EL,0.006608627845663322,0.08129346742305511,0.06574501373218872,0.07386046949214278
EMN,0.012185418071122242,0.11038758114535457,0.09324745429964021,0.09015413939627294
EMR,0.01889511144429357,0.1374594901936333,0.12234159517383167,0.11691987487944244
EOG,0.08392429557136159,0.28969690293712425,0.26560112897650845,0.21416272032955427
EQIX,0.03178564064341459,0.17828527881856815,0.16782862346819127,0.14547379669443172
EQR,0.004405901778553121,0.06637696722925145,0.058792225858979995,0.06572483421779703
ES,0.001740487880963702,0.04171915484479164,0.035132251656042085,0.03554057259958118
ESS,0.0010069448627070552,0.0317323945315675,0.026734750668644475,0.02871621363935327
ETN,0.032179364316125045,0.17938607614897273,0.16848334706676998,0.15731216001541914
ETR,0.006099098414150276,0.07809672473382143,0.06695919095775268,0.06566778113312335
ETSY,0.17842809722373568,0.4224075013819424,0.3576106558050471,0.26173431135912634
EVRG,0.04707777811087552,0.21697414157192907,0.21257971240580026,0.18310786209042354
EW,0.05155210237253059,0.2270508805808306,0.19144678046636238,0.1583128178567226
EXC,0.012510435215683156,0.11185005684255665,0.10522847206477355,0.10310537086787405
EXPD,0.012447232377541551,0.111567165320006,0.10097242732862945,0.09282779185227474
EXPE,0.0038925990318778767,0.062390696677292176,0.050278747609461556,0.05311416340121165
EXR,0.012518199961804375,0.11188476197322124,0.0971770032045229,0.11209788727374032
F,0.0017846453645233888,0.04224506319705758,0.03495260481212703,0.03726672093440859
FANG,0.09674866770578054,0.3110444786614618,0.2963361479543494,0.23789983730571332
FAST,0.006915956416737922,0.0831622295079799,0.06872121335947769,0.07160738972152186
FCX,0.26186619965661423,0.5117286386910685,0.48095485088220313,0.41055161084089065
FDX,0.044390782014962035,0.2106912006111362,0.19585724617284062,0.17861872329175146
FE,0.0027134286751385327,0.05209058144365959,0.043757812393146946,0.047763577695426856
FFIV,0.08951868164855528,0.29919672733597086,0.26696028458289583,0.2091777681338335
FIS,0.06141864361287097,0.2478278507611099,0.2371837775956512,0.1920417657202067
FITB,0.09381121482191147,0.3062861649208326,0.2409844149732975,0.19768550599657872
FLS,0.014933184189038261,0.1222014082940056,0.11059781975672518,0.10660433872301958
FMC,0.11648278399251362,0.34129574271079566,0.3083907967740701,0.23786623585639774
FRT,0.0051319670855900605,0.07163774902654368,0.06147918335070701,0.06494889461197362
FTI,0.02887696336680434,0.16993223168900107,0.13692983406957107,0.1236359027694103
FTNT,0.026634395060045894,0.1632004750607237,0.14312070059889073,0.13182358958800505
GD,0.044748811763338316,0.21153914948145724,0.1700405380811429,0.13751696813401482
GE,0.001572511759532159,0.03965490839142311,0.03346772013743435,0.03324578061881095
GILD,0.025653051943569982,0.1601657015205502,0.14465272409839033,0.19419888215864628
GIS,0.012816078655535225,0.11320812097873202,0.09313928318849947,0.0851871945223426
GL,0.051691049847133595,0.22735665780252312,0.19624515111446583,0.1613584872100341
GLW,0.0628961994322839,0.25079114703729855,0.2193177760049425,0.18058288121970217
GM,0.012687669051333396,0.11263955367158286,0.08392591955683737,0.07948898855588006
GOOG,0.0031665534731878512,0.05627213762767371,0.04771617583383918,0.04731483711623364
GOOGL,0.00335800552065843,0.0579483004121642,0.05001594497339844,0.049594951109117234
GPC,0.009005341574816328,0.09489647820028059,0.08717747395361665,0.08570874319870689
GPN,0.041911903069406176,0.20472396798959855,0.1977040561260644,0.1738692163729466
GRMN,0.08203938083867458,0.2864251749387169,0.26363972199842756,0.2142401185178926
GS,0.06646198823523318,0.25780222697880867,0.17633981743570357,0.14180347525131307
GWW,0.00987689901210288,0.09938258907928933,0.08639044977458525,0.0827013777247276
HAL,0.1684611998321548,0.410440251232935,0.37831109460034706,0.280088406941887
HAS,0.02287435275742124,0.1512426948894433,0.1318731698495906,0.11722880804642179
HBAN,0.04765191614643203,0.21829318850214274,0.15463845570822707,0.1335051306093888
HBI,0.02959815000113205,0.17204112880684097,0.14518378099653279,0.19092397102494324
HCA,0.010036339089191687,0.1001815306790213,0.08770098342905994,0.08485724904377487
HD,0.0046047704168288165,0.06785845869771003,0.056416771521496344,0.054086800650787796
HES,0.041060463944457275,0.20263381737621505,0.18187927804442738,0.17139859280106728
HIG,0.00614583537734588,0.0783953785458421,0.06637470347017864,0.06510524846538093
HII,0.10408105356598295,0.3226159536755474,0.28660684675663395,0.21837749012787586
HLT,0.0458227190031624,0.2140624184745244,0.18611502868461055,0.1612937622723377
HOLX,0.0040701691857083395,0.0637978775956406,0.0570160009477721,0.05863848333516852
HON,0.010702532603397846,0.10345304540417284,0.0962891601513557,0.09092187362339686
HPE,0.15308123835061518,0.39125597548231156,0.36691075271933543,0.2940402018863039
HPQ,0.10757385380372952,0.3279845328727096,0.3019033704410039,0.24205728298741358
HRL,0.018582146534113716,0.1363163472739558,0.12784059499553557,0.15602823786914327
HSIC,0.003681773711745083,0.06067762117737546,0.05024220106113095,0.051298907968121685
HST,0.02082807692836942,0.1443193574277873,0.12055336868776505,0.11080126201808829
HSY,0.018881618028911973,0.13741040000273622,0.11597343362573596,0.10150099382875974
HUM,0.008362685360670339,0.09144771927538893,0.06932601037602645,0.06530790941855982
IBM,0.037344537137854565,0.19324734703962837,0.1799242974694179,0.15971213471168683
ICE,0.01085773084583749,0.10420043591961355,0.092720393136976,0.08694002435031066
IDXX,0.26513911831023645,0.5149166129678051,0.4531483319732357,0.3023098587170572
IEX,0.02565853726033661,0.16018282448607468,0.1524132929222849,0.13849160441158123
IFF,0.014142214714561192,0.11892104403578532,0.10066481205345179,0.09231918821926553
ILMN,0.012153289337929573,0.11024195815536647,0.08952816157641265,0.12276983995177422
INCY,0.04643043480350178,0.21547722571887215,0.14830097702617337,0.14621628826339308
INTC,0.01368375084471231,0.11697756556157386,0.10169807635019294,0.09742807317042249
INTU,0.020707985992188503,0.14390269626448457,0.132479804361274,0.11740660053660154
IP,0.0814212560172697,0.28534410107319497,0.26037071484213387,0.21432727205068727
IPG,0.0043499382371601485,0.06595406156682201,0.05909069412948156,0.057861358140432105
IPGP,0.020196321603735582,0.14211376289344949,0.10194659184123317,0.09299500501655765
IQV,0.01796514427280371,0.13403411607797364,0.11971113160361099,0.11014552264317948
IRM,0.06198738501596008,0.24897265917357286,0.23654459446611,0.20822433212461175
ISRG,0.03141468218360891,0.1772418748027929,0.16704962164399564,0.14464515745625747
IT,0.014146058254786108,0.11893720298874574,0.10219523240694965,0.09377422145783604
ITW,0.06267334574517641,0.25034645143316175,0.2327910378647516,0.19465109060518881
IVZ,0.0037581332937020556,0.0613036156658158,0.051531654229692594,0.055459838311332055
J,0.08817921702996917,0.2969498560867965,0.27789609829418876,0.22570050333421732
JBHT,0.021726793570093682,0.14740011387408655,0.121175357582974,0.11292822355525776
JCI,0.07144202270902013,0.26728640576920504,0.2540263508442917,0.2071190595002423
JKHY,0.005868838433827672,0.07660834441382787,0.06646976743872399,0.06217887425530016
JNJ,0.015780104465254366,0.12561888578257,0.11916494714001358,0.10746502271495333
JNPR,0.006104188147046107,0.07812930402253758,0.0720152200705857,0.08128542870495818
JPM,0.06520860005253909,0.2553597463433481,0.19639019998337287,0.15896477390657968
K,0.0032398261659372122,0.05691947088595617,0.0423466279428018,0.040407283815369684
KEY,0.09738211916560356,0.3120610824271485,0.22546731820538882,0.1747828742235712
KEYS,0.06315704202510977,0.25131064845149276,0.2173234810799776,0.18290436593189874
KHC,0.02384439948061491,0.1544163186992065,0.14560951865008365,0.12740875288606335
KIM,0.009066410111600143,0.09521769852081147,0.08184032257493684,0.08427083189413552
KLAC,0.025086757789079487,0.15838799761686329,0.12356323513452797,0.10606952490071535
KMB,0.005208291773005627,0.07216849570973215,0.05543244476588374,0.06197654770657886
KMI,0.05445892207087347,0.23336435475640546,0.21345273519340136,0.18842597619252996
KMX,0.03273900955904848,0.18093924272818343,0.149263161234981,0.13400369546692775
KO,0.0018738054449809088,0.04328747445833389,0.03846396197333108,0.04037716454483068
KR,0.025354054202707872,0.1592295644744024,0.14489859958465445,0.1883288011157743
L,0.02039896643100013,0.14282495030981152,0.12491309336709708,0.11070187371343428
LDOS,0.05152351384480205,0.2269879156360577,0.17088735542432268,0.14680579650761152
LEG,0.015580449574185234,0.12482167109194314,0.11726410115971331,0.1120358096883011
LEN,0.0031914626345346734,0.05649303173431811,0.04850736948265852,0.0520237836434633
LH,0.018650165517828568,0.13656560883995855,0.12687155216568605,0.1183897868288837
LHX,0.031292430358927516,0.17689666576543356,0.1419910785712659,0.12272672609059004
LIN,0.011524133294960118,0.10735051604421898,0.10349259729734528,0.09841639228635743
LKQ,0.019866679436579816,0.140949208712145,0.12947044055933174,0.12060092378550658
LLY,0.002215904282670439,0.047073392512866956,0.03664526518747916,0.04120976973973199
LMT,0.023449521115493026,0.15313236468981017,0.1420625260626204,0.12243523846791037
LNC,0.1121869917661842,0.33494326648879535,0.25343400700017416,0.20620761050566933
LNT,0.015051130004339627,0.12268304693126768,0.11644834489323436,0.10888116666591667
LOW,0.005060879779966559,0.07113986069684533,0.05927162580222261,0.05826532481376922
LRCX,0.12661321049977758,0.35582750104478655,0.3093759049877983,0.23755487230689953
LUMN,0.006608948899208144,0.08129544205678535,0.06709994422617496,0.07650306020405734
LUV,0.02300571054883325,0.15167633483451942,0.11966738525469198,0.11211128477427784
LVS,0.0291402599073743,0.17070518418423705,0.1432805072861179,0.1356157739742991
LYB,0.005667276070251752,0.0752813128887359,0.05812586271418303,0.058162734017533343
LYV,0.02492161386796219,0.15786580968646186,0.13799731672205953,0.1268290170296014
MA,0.012221007932695524,0.11054866771108336,0.09655763870664144,0.09181435216320398
MAA,0.004768261939747007,0.06905260270074552,0.05631745671266869,0.05580812094221774
MAR,0.0228874949343331,0.15128613596206725,0.1093420439610702,0.09679636408465883
MAS,0.027144865131377746,0.16475698811090758,0.15628383185764888,0.1444127296677121
MCD,0.0018009448943607513,0.04243754109701399,0.035972708275488055,0.036220026052097544
MCHP,0.12063941191747236,0.3473318469669494,0.30641313306619,0.23227328528145
MCK,0.012255859228997815,0.11070618424007674,0.09711354335427871,0.12401673002516543
MCO,0.012536701635671924,0.11196741327579166,0.096790650058081,0.09216894554535773
MDLZ,0.002300899355089792,0.047967690741683534,0.04079820660686155,0.04168194705723136
MDT,0.007830262409938064,0.08848876996510949,0.07488603188051962,0.06915478471093382
MET,0.02337035451476827,0.15287365539807135,0.11552416976381288,0.10591772769945143
META,0.02090769603112037,0.14459493777833432,0.13102263717916668,0.11923165521748351
MGM,0.057249360129135285,0.2392683851434102,0.21546028886730653,0.1854706085341718
MHK,0.017796123387285524,0.13340211162978463,0.12221997868077668,0.1130199561257179
MKC,0.006575036321306732,0.0810865976675969,0.06859460987621069,0.06580138823526588
MKTX,0.13196954062223856,0.3632761217341962,0.3291712392003222,0.24970724077150555
MLM,0.15573536995587003,0.3946332093930642,0.3714205693523387,0.28400789139524046
MMC,0.03417941779102925,0.1848767637942347,0.17794187274394047,0.15476107589263297
MMM,0.017216037542805776,0.13120989879885503,0.1257131284813145,0.11550908097811165
MNST,0.007208292183529951,0.08490166184198017,0.07442273432752147,0.07640722324069206
MO,0.013663166455178248,0.11688954810066744,0.09793210929109282,0.08702830099520145
MOS,0.009616745493305566,0.09806500646665745,0.07611088695355778,0.07707373688239103
MPC,0.01482707887255573,0.12176649322599271,0.1005600484411248,0.11297110014169727
MRK,0.03033326961585388,0.1741644901116582,0.16173804631609306,0.13800564694488313
MS,0.11233761182473052,0.33516803520731286,0.25172120495195677,0.20055183927778533
MSCI,0.033496136460850236,0.18301949748824642,0.16196965156958107,0.13735371501041896
MSFT,0.01421783658839328,0.11923857005345745,0.10079662092224102,0.09197261953094961
MSI,0.015256450197451733,0.12351700367743598,0.10559794282322935,0.09829646465577378
MTB,0.05515530639943562,0.23485166893048817,0.16726741388575342,0.13536491576882104
MTD,0.05481887216910381,0.23413430370004265,0.21464592484701533,0.17733260616492844
MU,0.23421241301960394,0.48395497003296073,0.3843471398487243,0.28384749563314704
NCLH,0.02086284077628402,0.14443974790992964,0.12226605428968314,0.18129918639404333
NDAQ,0.0066009222497522115,0.08124605990294059,0.07147883475431863,0.0691724420417503
NEE,0.00906228928384708,0.09519605708141005,0.0859574629834024,0.08052241800490809
NEM,0.22667520054214876,0.4761041908470758,0.4519574817987734,0.34142215244333823
NFLX,0.028306224204803467,0.16824453692409588,0.13103253717307958,0.1271941982035948
NI,0.011545400049928923,0.10744952326524732,0.08969404132818753,0.08476868070851933
NKE,0.01378982914904042,0.11743010324887065,0.10601723802802857,0.12742726687867836
NOC,0.031196182984039998,0.17662441219729508,0.16355056525650857,0.13818116748549825
NOV,0.020393926004196622,0.14280730374948133,0.12114154119606696,0.11147575064958562
NOW,0.018542096231845998,0.13616936598165535,0.11452536278471136,0.12350969727247783
NRG,0.05134551791375182,0.22659549402790827,0.17832172300595825,0.16203260132059183
NSC,0.08432463677764253,0.29038704650456176,0.24770624527447221,0.1999720660479798
NTAP,0.13041122599612628,0.36112494513135796,0.29037821957475257,0.21313551784534407
NTRS,0.03685765710566911,0.19198348133542403,0.15237557430482182,0.1349196245735856
NUE,0.10097244457632609,0.3177616159581363,0.28766835659483164,0.23438880452205063
NVDA,1.9455603178062575,1.3948334372986106,1.1726613055479502,0.4976015772828143
NVR,0.005587647032793643,0.0747505654346082,0.05717116059778111,0.055489105379784236
NWL,0.04062747534790058,0.20156258419632495,0.19071943162889837,0.16973597067028817
NWS,0.0037774618311496432,0.06146105946979472,0.05088456756168509,0.05448340264292798
NWSA,0.004374337473690863,0.06613877435884992,0.051658522814875735,0.0539634266717944
O,0.012832643526394832,0.11328125849581135,0.09310721090698122,0.08700035725288863
ODFL,0.052846752698689735,0.22988421585374177,0.18178338997542015,0.15404144281528157
OKE,0.733427366812487,0.8564037405409244,0.8162648709605989,0.48361612786392577
OMC,0.010179004533380269,0.10089105279151502,0.0976481178806093,0.09322354771845362
ORCL,0.005275244488893987,0.07263087834312612,0.06448827211526902,0.0649843796852838
ORLY,0.0023010010627998257,0.04796875089889068,0.03976436039971074,0.03944576187861174
OXY,0.007693559734043741,0.0877129393763756,0.07750449013379883,0.07392808421913567
PAYC,0.13916006869263123,0.3730416447162853,0.3469136510072861,0.28056390102909295
PAYX,0.020850463166744913,0.14439689458830102,0.1312746414688391,0.11766451847011294
PCAR,0.03801944758871666,0.19498576252823346,0.16826287244251223,0.14619026393816328
PEG,0.0027677842210084933,0.05260973504028027,0.045562213604672316,0.04656325520759082
PEP,0.0039412033772678375,0.06277900427107647,0.056970776599792876,0.05345982837498336
PFE,0.010918789575626333,0.10449301208993036,0.09401246534621717,0.08769227152517159
PFG,0.09651768678188655,0.3106729579185909,0.2593291993713055,0.20996549837901465
PG,0.0042799046066369535,0.06542097986607166,0.05470659078197621,0.05110697346580111
PGR,0.00732162871614703,0.08556651632587965,0.06097815611034305,0.05867447714658232
PH,0.07655273219514319,0.27668164412397,0.23912534220589543,0.19609644898307058
PHM,0.024049209794602074,0.15507807644732402,0.13364484055901363,0.11924723113738324
PKG,0.17362248090003876,0.41668031019000495,0.3827238104293394,0.2924372548346589
PLD,0.058127937751307625,0.24109736156023695,0.23168246363362424,0.1923432715643292
PM,0.008760954360141949,0.0935999698725483,0.08126260250403596,0.07699375694188806
PNC,0.04293884197225196,0.20721689596230314,0.14359815625124048,0.11920521444017236
PNR,0.04288013121115883,0.20707518250905593,0.19908008832930227,0.17662279660186825
PNW,0.0149633430607296,0.12232474427003558,0.11600415319455444,0.10778276026611239
POOL,0.050749531406213466,0.22527656648265365,0.20403956546349716,0.16958689724087306
PPG,0.004240866621756873,0.06512193656331845,0.05508764939974954,0.05744723531770836
PPL,0.002688188893627672,0.051847747237731286,0.04435841142935098,0.04519196308160067
PRGO,0.12693541837961764,0.3562799719035826,0.3425787212211721,0.5941958732967967
PRU,0.0757645845699731,0.27525367312712307,0.21107065982958542,0.1721023862336753
PSA,0.012497863663140275,0.11179384447786146,0.09675757015052407,0.11583676951000277
PSX,0.0017259108066420385,0.0415440826910649,0.03699695030251376,0.04068387939330714
PVH,0.04699383385563844,0.2167806122688061,0.20065277480494143,0.1871386822282758
PWR,0.19268038454116046,0.43895373849776065,0.3742048360336253,0.27123522845553033
PYPL,0.0050127367829488215,0.07080068349210211,0.06150414924347657,0.0624716846190652
QCOM,0.0546038608819664,0.23367469028965546,0.20290135637989487,0.1681235992069
QRVO,0.04976511768536822,0.22308096665867355,0.197731330381796,0.1811281572037688
RCL,0.008005962799414868,0.08947604595317603,0.07481736662579888,0.0973248241758546
REG,0.007203985274775899,0.08487629395052483,0.07256306613455366,0.07207424074079315
REGN,0.012999502315620522,0.11401535999864458,0.10524674704222042,0.15431310623753172
RF,0.16579845420642875,0.407183563281266,0.31503000556027055,0.2319182809954493
RHI,0.009106389768339725,0.09542740575086239,0.08937039175170783,0.10018277650718388
RJF,0.08577895170571481,0.29288043926782614,0.23646317290195995,0.2011371234597696
RL,0.010182780192787184,0.10090976262377781,0.07887220217560646,0.1000786473968623
