,mse,rmse,mae,mape
ROL,0.0040068076541875655,0.06329934955580165,0.04784462166337593,0.04689788883202294
ROP,0.0019730074805009374,0.04441854883380295,0.037549334086939924,0.0421475735820421
ROST,0.027868716512982023,0.16693925995098344,0.14525871447364122,0.12876115138062308
RSG,0.02239610554062505,0.14965328442979475,0.12891584483870736,0.11085803661508814
RTX,0.006212318807872609,0.07881826443073082,0.06849383934701862,0.06667557710170295
SBAC,0.008510389383207122,0.09225177170768659,0.07610680173621065,0.09308564106640915
SBUX,0.006420666074530581,0.08012905886462526,0.07035516903620752,0.07931196220218277
SCHW,0.01325876747988111,0.11514672153335982,0.09439812686245476,0.11426551015756524
SEE,0.004232286839955548,0.06505602846743373,0.05207933398254672,0.060665682151881714
SHW,0.008277683451344876,0.09098177538026435,0.07902356778091012,0.07680382801385746
SJM,0.022077482288320908,0.14858493291152003,0.12207870691112342,0.10677589228222072
SLB,0.0038364036245254686,0.061938708612026036,0.051714267321376094,0.05531065853440635
SLG,0.015434013961158509,0.12423370702493952,0.10329618362434552,0.12590812447616337
SNA,0.0038823840262782253,0.06230877968856576,0.054424430526345886,0.061208663063505156
SNPS,0.014600765735540507,0.12083362833061212,0.10432971446661912,0.10330016251800199
SO,0.01871368785949721,0.13679798192772147,0.12546805265133396,0.1105425897195905
SPG,0.006508948882725752,0.0806780570088655,0.06609558839760285,0.0641697598853517
SPGI,0.03687150725703809,0.19201954915330388,0.15775760542169398,0.13366283141992508
SRE,0.005188321516081779,0.07203000427656366,0.05981741695697749,0.05870097674674228
STE,0.00259573147864567,0.0509483216469951,0.04137484134806454,0.04628809608596791
STT,0.019938705622318673,0.14120448159431298,0.11794212688238477,0.14692874028061312
STX,0.044665797254789884,0.2113428429230332,0.17121779345672555,0.3034000472180061
STZ,0.020987616272113957,0.1448710332403064,0.1290811256444901,0.11538850599497591
SWK,0.012236926502390676,0.11062064229785812,0.0952406685280906,0.09088662426336774
SWKS,0.023990396002753475,0.1548883339788813,0.13793562319547836,0.18549805591069024
SYF,0.014547692648686023,0.12061381616003211,0.10969398666404598,0.13281151196396293
SYK,0.01922192808518362,0.13864316818791908,0.12261946649276231,0.1084730771198612
SYY,0.03935025086727389,0.1983689765746496,0.17468764681050572,0.14368723563538446
T,0.04408965453833442,0.2099753665036316,0.19054601873856664,0.15681979034104915
TAP,0.014635036099022511,0.12097535327091428,0.10377235124484877,0.09670999828964348
TDG,0.023165155466313436,0.15220103635098362,0.12289821302664272,0.10805708895862645
TDY,0.01688811234196689,0.1299542701951994,0.10334167102612951,0.0988814042775481
TEL,0.004913539950189786,0.07009664721076027,0.05856373550907663,0.06638552155867816
TER,0.008335644318543335,0.09129974982738635,0.0693303211185195,0.06671205484410898
TFC,0.00794357991889902,0.08912676320218871,0.07309423649629655,0.0779031171068555
TFX,0.04980984370435105,0.223181190301403,0.18558635872847223,0.1513530195069917
TGT,0.0048175754890580685,0.06940875657334648,0.06133504177886947,0.0665239005409623
TJX,0.003731898343556997,0.06108926537090618,0.05167137111078485,0.04936913264511703
TMO,0.01235293386480531,0.11114375315241658,0.09681485135500249,0.08991523988316504
TMUS,0.01775456577527485,0.13324625989225683,0.10040439043378284,0.09298825387859316
TPR,0.061621683299111475,0.24823715132733754,0.23172384843210558,0.19058501971007377
TROW,0.002922570269451452,0.05406080159830644,0.04193670638775372,0.04638070577874919
TRV,0.002541770845571464,0.05041597807810004,0.04219751344223673,0.04199586861473449
TSCO,0.012238017826891039,0.11062557492230736,0.07650465235875739,0.09356866584329457
TSLA,0.015593962073981763,0.12487578658003225,0.10300858479408055,0.1392601516787174
TSN,0.14444975627331277,0.38006546314196027,0.35502632322574734,0.27910510832313074
TT,0.024393755099418872,0.1561850027993049,0.13683275983363505,0.12324510229327297
TTWO,0.045099993531386176,0.21236759058619603,0.1707959891672223,0.14621663730606996
TXN,0.0341666536028263,0.18484223976901573,0.14870011504126443,0.12883721849499838
TXT,0.009967775044450134,0.09983874520670888,0.08449559899755912,0.09991121028645117
TYL,0.016851178237253718,0.12981208817846557,0.10301726589817137,0.13026460367845344
UAA,0.042524166062853905,0.20621388426304837,0.19047050343294,0.26974783236476557
UAL,0.026121219651329065,0.16162060404332446,0.13518852555379415,0.17231788821633903
UDR,0.0016680586206027277,0.04084187337283548,0.03595232573385087,0.03688520823042011
UHS,0.004458571670430856,0.06677253679792955,0.05514990797488733,0.06503851981601791
ULTA,0.09705379541069925,0.31153458140421464,0.26575151699633764,0.20717365590052142
UNH,0.022367059321578325,0.1495562079005025,0.1273839083486391,0.1120182366392482
UNM,0.01078025490307146,0.10382800635219507,0.0799230380012591,0.09023565955795833
UNP,0.008192585615585411,0.09051290303368582,0.07880297434270726,0.08968226713487858
UPS,0.004296376597958772,0.06554675123878202,0.054339459117528244,0.05418787417470739
URI,0.02633599959697175,0.16228370095906658,0.1320511754788726,0.16124882180649514
USB,0.0036290968490751063,0.06024198576636652,0.047911549508368026,0.04881207083393405
V,0.0022173164030919374,0.04708838925990076,0.03855063499398104,0.03979802484369531
VFC,0.014468806594113112,0.12028635248486468,0.10852151680848666,0.1329283620117401
VLO,0.016781702769079053,0.12954421163864888,0.1114394247750716,0.14417678560959543
VMC,0.022587756587391577,0.1502922372825409,0.13109218387075577,0.12116775715055657
VNO,0.0035095744284397335,0.059241661256583054,0.04738711859401714,0.049709419492521674
VRSK,0.002918647503391389,0.05402450835862728,0.04402713093410492,0.045487873915077075
VRSN,0.0029011718468370876,0.05386252729715797,0.046107155505905724,0.05154102297187288
VRTX,0.06532710454855696,0.25559167542890937,0.24168217796048966,0.37648359777097967
VTR,0.04956003474653644,0.22262083178924752,0.18694088773103923,0.1547869436762355
VTRS,0.014634047196105964,0.12097126599364812,0.09769596429376423,0.12442999036405773
VZ,0.022602230092746926,0.15034038077890757,0.1356169668335186,0.11849864245023696
WAB,0.0170037534213243,0.13039844102336615,0.11571355474520975,0.15815642931612622
WAT,0.01455645322734822,0.12065012734078742,0.08908414654676994,0.08056781307007126
WBA,0.004186760738224557,0.06470518324079268,0.05867678682425272,0.0667605847325458
WDC,0.07013717386795638,0.2648342384737222,0.25016655498696516,0.44865340358133843
WEC,0.027840380927030776,0.16685437041633275,0.15023044428212015,0.13005525885729186
WELL,0.012945110556230544,0.11377658175666266,0.09196637695363366,0.08668474032450191
WFC,0.010316426189596294,0.10156980943959822,0.09366096161941023,0.1080225897591239
WHR,0.010673694859129534,0.10331357538643958,0.08842145509970828,0.08948033566527526
WM,0.03333671259023824,0.18258344007668997,0.1557033604219969,0.13004819391822328
WMB,0.1243581662996949,0.35264453249652816,0.32588128687832085,0.7089467354474427
WMT,0.017316677717181043,0.1315928482752047,0.11853137973582173,0.10972287127290638
WRB,0.00296283554727964,0.054431934994813844,0.04340249471379176,0.04410860851144469
WST,0.04736568395579714,0.2176365868961309,0.18962513451820381,0.15996414968233988
WU,0.005372574093361639,0.0732978450799315,0.058731135913546444,0.05758628748768642
WY,0.0063536542240626125,0.07970981259583172,0.06391454476187435,0.0715787135708758
WYNN,0.12208951044527065,0.3494130942670447,0.3168555600972327,0.24924871879738553
XEL,0.024827389327644733,0.15756709468554891,0.14338008222435936,0.1249018035209751
XOM,0.009071953896725491,0.09524680517857537,0.08407155986668834,0.08076665552148535
XRAY,0.0015835116810425643,0.039793362273657706,0.03481805020715596,0.03601979217786597
XRX,0.004356586246639057,0.06600444111299676,0.05695086858252501,0.06256281763257104
XYL,0.07521672005630006,0.27425666820753886,0.23052964355444702,0.18152512859506797
YUM,0.015180876964417549,0.12321070150119895,0.10659222598351942,0.10226586249868193
ZBH,0.02507717967749344,0.1583577585011023,0.12398880504769437,0.10902736377795846
ZBRA,0.04434830637400612,0.21059037578675366,0.1894138284149078,0.2781566986439203
ZION,0.023905851238517736,0.1546151714370803,0.12745713321565016,0.1464154228286749
ZTS,0.007812943464284947,0.08839085622554488,0.07652976272966781,0.0744594469288969
^GSPC,0.027799460666792102,0.16673170264467432,0.16190881159240653,0.164224973329553
