,mse,rmse,mae,mape
ATO,0.006949391407458335,0.08336300982725094,0.06036452652391765,0.05713693012821136
AVB,0.00792930861551598,0.0890466653812257,0.07992153296291706,0.07683944339735603
AVGO,0.12290200425026375,0.3505738213989512,0.33421341871200333,0.2661498946633541
AVY,0.04833248563524162,0.21984650471463407,0.20232224534508286,0.17340878097387263
AWK,0.0037865404585223175,0.0615348718900293,0.048719082995250136,0.04724706464240593
AXP,0.023868065858870396,0.1544929314204064,0.14411052616260198,0.17817081844725877
AZO,0.040149082537333174,0.20037235971394152,0.18493939073790913,0.16066545756392367
BA,0.01686371162367213,0.1298603543182912,0.11959693802931391,0.10899461192535996
BAC,0.0035281659424059313,0.05939836649610771,0.05019380642112841,0.05619335920964429
BAX,0.002943324963414721,0.05425241896371738,0.04565895305894424,0.05008278408169486
BBY,0.006421076011145832,0.080131616801022,0.06483067478558886,0.07365924300870332
BDX,0.006091676460447737,0.0780491925675579,0.07162641649261922,0.06923910107834616
BEN,0.038050065225582574,0.1950642592213719,0.15836328208340275,0.22117992051845287
BIIB,0.03030197958277927,0.1740746379653833,0.1581337903460951,0.15410124854816057
BIO,0.03242182695134515,0.18006062021259714,0.1636000888876426,0.14057163139607187
BK,0.00414810238089259,0.06440576356889646,0.05328192628786596,0.05177184672867628
BKNG,0.008915808500288698,0.09442355903210119,0.07725200466289947,0.07449274387504803
BKR,0.010651419242331334,0.10320571322524415,0.08679469151079915,0.10023607334218365
BLK,0.003847061945185813,0.06202468819096,0.051311710517665365,0.0545102064728768
BMY,0.0170421567298124,0.13054561168347406,0.12035198230083927,0.10985493481535914
BR,0.04377431621319891,0.20922312542641866,0.20031714001039538,0.16982648504423886
BSX,0.09182870990646373,0.3030325228526861,0.2937089228625867,0.2337386232044982
BWA,0.02674941440355338,0.1635524821075895,0.1390577948715889,0.17415950837531963
BXP,0.004994259912808803,0.07067007791709871,0.05457443518569725,0.05588805842154724
C,0.0025084895179718477,0.05008482322991514,0.040269243362188185,0.04314805591183624
CAG,0.021369244814442894,0.14618223152778484,0.12245817563164563,0.10744852063549336
CAH,0.006265318911152732,0.0791537675107934,0.07136465394262266,0.06720270398527901
CAT,0.03562779694746012,0.1887532700311709,0.17515531152268274,0.2419591519531433
CB,0.0020111771394860996,0.04484614966177252,0.033962001297726856,0.03691015380715494
CBOE,0.004978661387293316,0.07055963001102908,0.05808205879908006,0.05903347633374342
CBRE,0.009848209251892238,0.09923814413768649,0.08343019610272827,0.07909286988042954
CCI,0.003911585906412325,0.06254267268363517,0.05669940938731655,0.05493093399448669
CCL,0.029568244016236513,0.17195419162159586,0.1580678465586131,0.14314483179918294
CDNS,0.010501095501708226,0.10247485302115941,0.08245928089590097,0.07647354890190494
CDW,0.032126991850076385,0.17924003975138028,0.15659811861204845,0.1384281631572888
CE,0.013500548696745149,0.11619186157707066,0.09763635925659554,0.09088473263696349
CF,0.019327984468031127,0.13902512171557746,0.12539854081783658,0.13066584072942908
CFG,0.005170399500001363,0.07190549005466386,0.0569794089488719,0.054446712224458176
CHD,0.014774788444965001,0.12155158758718457,0.1180678101548646,0.11055883402593167
CHRW,0.006268709747737567,0.07917518391350643,0.06440689582549769,0.07502138017185299
CHTR,0.014264430770488312,0.11943379241440971,0.11032255856298259,0.1015535698002021
CI,0.11625476350279094,0.3409615278925042,0.3185437197874674,0.24040184698048303
CINF,0.010582662324221436,0.10287206775515614,0.0794662416495155,0.07349215157712054
CL,0.0014744518067996905,0.03839859120852861,0.029240450166029875,0.03110336763750628
CLX,0.020326504072698058,0.14257104920950137,0.12484658093851654,0.11081565424132107
CMA,0.005150232428316331,0.07176511985857983,0.05840488321438386,0.06341486029969148
CMCSA,0.005387610580110648,0.07340034455035377,0.061259040877379226,0.059014667682253184
CME,0.01235822846647963,0.11116756931083646,0.10579679268783798,0.10065720973736972
CMG,0.01153731059262955,0.10741187361101914,0.08212351853542804,0.09296262756910388
CMI,0.030936941053572316,0.17588900208248473,0.12703317365584818,0.17794279385101683
CMS,0.003620755358133314,0.06017271273703151,0.05004670646027847,0.05053798260078976
CNC,0.10718672189209381,0.32739383300864694,0.29920525802043374,0.23834573156824732
CNP,0.030737395137683067,0.1753208348647789,0.1618954977290225,0.21022246768215502
COF,0.0042119314526663735,0.06489939485593355,0.05243190468040534,0.05539734182263709
COO,0.01115860158179776,0.10563428222787222,0.09011371087609386,0.09625582707361587
COP,0.03280463751189567,0.18112050549812317,0.1496848146932397,0.20538328432120154
COST,0.011988041673060173,0.10948991585100508,0.09574381261812279,0.08766338734239663
CPB,0.013619466105492728,0.11670246829220335,0.10368925407507584,0.09247852496357845
CPRT,0.0018489199805582957,0.042999069531308415,0.034480459049175384,0.03490972497614555
CRM,0.036124358857128565,0.1900640914458293,0.1719211859131754,0.15021199243198094
CSCO,0.006016445669836097,0.07756575062381654,0.06695595859104174,0.06581905225171618
CSX,0.023589241286468936,0.15358789433568304,0.11984765429453212,0.15834747452239348
CTAS,0.02452113469250678,0.15659225617030614,0.1491707468779606,0.13719383460031337
CTSH,0.04141429983570707,0.20350503638904632,0.1941576452670693,0.16757877851272152
CVS,0.01573637105494817,0.12544469321158297,0.11508252665394084,0.1087695980916794
CVX,0.027213933020879027,0.1649664602908089,0.13850649403885204,0.18084698004442135
D,0.0023880069791556236,0.04886723830088645,0.04128613664624498,0.04629388323545603
DAL,0.005146759661885796,0.07174092041426425,0.05837585772707893,0.060491401450125507
DD,0.004596420955357742,0.06779690962984775,0.06014750414848756,0.06402507284293366
DE,0.006316634729755516,0.07947725919881432,0.06823205616745587,0.07277732336278447
DFS,0.01577421400204283,0.12559543782336535,0.11778334058883844,0.1385795151007511
DG,0.011057152350930471,0.10515299496890458,0.08952235993011731,0.0849203158092742
DGX,0.01224707364860171,0.11066649740821162,0.098253175729033,0.09214174158284638
DHI,0.0382502834377315,0.195576796777459,0.17562513765964685,0.1513371358711558
DHR,0.004960116341805497,0.07042809341310821,0.05886098267950444,0.05666140356119625
DIS,0.03578868547983975,0.1891789773728565,0.1766652437471717,0.15217101905144584
DLR,0.004147988630409135,0.06440488048594714,0.04714460432234506,0.04492334583623027
DLTR,0.0248829338851456,0.1577432530574465,0.1373012294054038,0.12441560405924774
DOV,0.017055057628219173,0.1305950137953941,0.11081267169762943,0.14210293870430546
DPZ,0.026061670800953268,0.1614362747369787,0.1537617616113213,0.1360999583193147
DRI,0.0450350366163168,0.21221460038441464,0.20069200960613104,0.1730011618204178
DTE,0.002194822126679088,0.04684892876767929,0.03932337258112283,0.04346583136279752
DUK,0.008717911975287663,0.09336975942609932,0.08366366231774232,0.0970611504666043
DVA,0.0037372014841930063,0.06113265481060843,0.05072342988444577,0.05155375000564231
DVN,0.04501511588306544,0.2121676598425534,0.16226065334691112,0.25979659871490174
DXC,0.007796024399317374,0.08829509838783449,0.07365247267021487,0.06954292882953053
DXCM,0.2326660035613822,0.48235464500861003,0.4394658712329981,0.3122833232613068
EA,0.21163988641454357,0.4600433527555241,0.437426163152803,0.31957629566322066
EBAY,0.017382567333839343,0.13184296467327844,0.1132818085143995,0.10195485326728426
ECL,0.0027768129249938433,0.05269547347727168,0.04494958274880831,0.044492547138373195
ED,0.0021388105414594173,0.046247276043670044,0.03775289912157495,0.03971592772536335
EFX,0.06836496396930238,0.26146694622705635,0.24650719217292158,0.19903641509578368
EIX,0.002983545040405235,0.054621836662686794,0.04796310039261464,0.053057235359831215
EL,0.017022047630930005,0.1304685695136189,0.11879687360384994,0.10703758691731532
EMN,0.007626445827531943,0.08732952437481807,0.07416616343402839,0.09079820552008235
EMR,0.028047705263537004,0.167474491381634,0.1445313215182937,0.18714061145325708
EOG,0.014307895725084025,0.11961561656023023,0.09504259094382089,0.1224132748449107
EQIX,0.06030622209716603,0.2455732519985962,0.20968426514983565,0.17104260096147794
EQR,0.008547878260920143,0.09245473628170783,0.08276136972545765,0.07908467375423081
ES,0.0021009367930054437,0.04583597705957018,0.03586218112198644,0.03993493298784001
ESS,0.013498619306260213,0.11618355867445365,0.11128694311388675,0.10476254451055092
ETN,0.014430058439724931,0.12012517820892059,0.09846917021971906,0.11636899605042852
ETR,0.014978546648714158,0.12238687286107999,0.10915932606299364,0.1365648473413394
EVRG,0.003463637899869817,0.058852679632025395,0.05008384398920783,0.05386408591346476
EW,0.023890072928127913,0.15456413855784243,0.1368403525063381,0.12277303006270791
EXC,0.017350396233701233,0.13172090279716894,0.11181572217671407,0.13960824397071184
EXPD,0.007447370963263823,0.08629815156342471,0.07575123334120933,0.07251753080099226
EXPE,0.0907868362631741,0.30130853997717044,0.2600503236709156,0.20174622971969824
EXR,0.07389350280554341,0.27183359396061296,0.2440319685198891,0.19711868715511113
F,0.0033370998751482152,0.05776763691850494,0.04861344879625977,0.050404817725266726
FANG,0.02462035462859201,0.1569087461825886,0.1353883315361963,0.12627511469486452
FAST,0.00932695464657855,0.09657615982517916,0.08707124475876371,0.10325259304791606
FCX,0.1727449750666863,0.41562600383841036,0.3755876878514553,1.0566830207935274
FDX,0.0065813327278981,0.08112541357612976,0.059235893516497475,0.06946098029118024
FE,0.009697289621512437,0.09847481719461294,0.08666173914198198,0.10402933229815871
FFIV,0.012538811020869076,0.1119768325184682,0.08517853872167251,0.10559271065763685
FIS,0.010705133481930314,0.10346561497391447,0.09039701044217555,0.08568019025348673
FITB,0.00196692704399612,0.044350051228788,0.037031810600406403,0.03839540982304771
FLS,0.04612113859827309,0.21475832602782385,0.1891637877700316,0.27378642538160514
FMC,0.03942670170125771,0.19856158163465992,0.15633742287487618,0.2165067138303935
FRT,0.005121888472707086,0.07156737016760562,0.06079136769015604,0.05926454074067695
FTI,0.07493795989312976,0.2737479860987652,0.2607835832610356,0.4285832916338778
FTNT,0.1273239999844238,0.3568248870026078,0.3150682980246173,0.2467830548987907
GD,0.0015511661917686854,0.039384847235563646,0.030762840095688665,0.030786220788857722
GE,0.009151049750038479,0.09566111932252559,0.07371857286958512,0.0685060024894431
GILD,0.0036346444969786833,0.06028801287966525,0.04549344186602542,0.04676295221571734
GIS,0.00794673041055565,0.08914443566794088,0.08114992414557001,0.0759490281253565
GL,0.005985497931983659,0.0773659998447875,0.06608822575208785,0.062145835216083134
GLW,0.012844538910812065,0.11333375009595362,0.10122802512420212,0.11892799359700564
GM,0.009759273105372284,0.09878903332542678,0.08716860452023668,0.08673905172332134
GOOG,0.03204937503314677,0.17902339241883103,0.1261811850201843,0.1047692860144045
GOOGL,0.03682242977974728,0.19189171368182442,0.13674928859376245,0.1123345646014762
GPC,0.010292619479339902,0.10145254791940862,0.09174651950689972,0.11100522252887415
GPN,0.14362491193577437,0.3789787750465379,0.32776312806202634,0.23962536220845143
GRMN,0.04767003794102591,0.21833469248157955,0.1940404771417997,0.28110874533427976
GS,0.003688416823125003,0.06073233754043231,0.04870233119655978,0.048557864308677125
GWW,0.011723897429830933,0.10827694782284424,0.08430910415538088,0.1009650727842102
HAL,0.016172501715792337,0.12717115127178938,0.10846534880098974,0.16222235151912906
HAS,0.07547008246602856,0.27471818735938935,0.24792412533147828,0.19570108145425674
HBAN,0.010054160291954885,0.10027043578221292,0.09175962675392832,0.08628507251106243
HBI,0.01882099030620228,0.13718961442544506,0.11703548769622277,0.10378005361845663
HCA,0.018965611556867615,0.13771569103362047,0.10937421689637068,0.09998713184444263
HD,0.035671135875651495,0.18886803825859869,0.17467450348288555,0.1519916868393927
HES,0.04069365590431834,0.20172668614816022,0.17276977194455634,0.254502247147423
HIG,0.010852892032280194,0.10417721455424019,0.08366160634865803,0.07683595700659082
HII,0.027653642236530603,0.166293843050579,0.14022752628848784,0.12454201064532741
HLT,0.012298170144409492,0.11089711513114077,0.093413739689174,0.09269336763868584
HOLX,0.1491180080301381,0.3861580091492835,0.36335742691160466,0.2629156622777643
HON,0.00340609339348842,0.058361745977038935,0.05369013683981948,0.05261903956398038
HPQ,0.03475266375880644,0.18642066344374605,0.1654764713550462,0.22913906543347518
HRL,0.03956377757450437,0.1989064543309351,0.15101640655463203,0.1237557697950825
HSIC,0.009832288329613597,0.0991578959519291,0.09039964776025239,0.08528024915233152
HST,0.03191210470853012,0.17863959445915154,0.15412228536632422,0.204952603164167
HSY,0.005991952882139008,0.07740770557340533,0.06803019975621269,0.07746222889910344
HUM,0.07156768661065821,0.26752137598827164,0.24920195531772316,0.20320728395600565
IBM,0.006780247051315517,0.08234225556368684,0.0631890237281969,0.07905909429228064
ICE,0.008678903908553331,0.09316063497289685,0.08075578672966179,0.07497270821126115
IDXX,0.005212991698801195,0.07220105053807178,0.06415201220939148,0.06861320325334322
IEX,0.001161535928221383,0.03408131347558927,0.026858587039436846,0.027940205991036568
IFF,0.020575630775799884,0.1434420816071765,0.1356137834248741,0.12085616366273437
ILMN,0.011698569009070337,0.1081599233037373,0.08834555577191273,0.09153208508424146
INCY,0.21390373230243667,0.46249727815678726,0.43270251906242374,0.31574752298506686
INTC,0.009917395150327215,0.09958611926532339,0.08127530877546825,0.09896434195660989
INTU,0.009452251380882248,0.09722268964023906,0.08414243857894968,0.07937185119527466
IP,0.02000493514762808,0.1414388035428329,0.11124125756469781,0.1398854344565254
IPG,0.009810410696337589,0.09904751736584612,0.08257179870619247,0.07763238519528834
IPGP,0.0457165978632086,0.21381440050475692,0.1915237195917496,0.16191026384806914
IQV,0.03547227839280036,0.1883408569397526,0.1734943117738114,0.14812114199171
IRM,0.018066322360483056,0.13441102023451446,0.11051493126927686,0.14094636172347993
ISRG,0.0012785449169583746,0.03575674645375855,0.029073294899855485,0.03093357918615906
IT,0.0016880401244719837,0.04108576547263035,0.033967327351348275,0.03368398826415837
ITW,0.0023437250432361938,0.0484120340745583,0.03764567860543027,0.039923124844349824
IVZ,0.011566845748754433,0.10754927126091758,0.08218564745112295,0.09787261950841729
J,0.010832721191185772,0.10408035929600633,0.09350477957774367,0.11289851038372146
JBHT,0.0049074405236630095,0.0700531264374618,0.060173780255978644,0.06372177952958374
JCI,0.016467027245059968,0.12832391532781395,0.10025471311666213,0.12387902755632968
JKHY,0.025567399986992548,0.15989809250579742,0.1411474461464076,0.12373229025989509
JNJ,0.003539040306925878,0.05948983364345439,0.05349806928197378,0.058174867034898665
JNPR,0.0605176582784199,0.24600337046150383,0.21915484249372635,0.1803144713862314
JPM,0.006416215638823427,0.08010128362781352,0.06793772127836083,0.06424315896158009
K,0.0030072313445596915,0.054838228860528415,0.042011752021730984,0.040547654192786074
KEY,0.005265577607978952,0.0725642998173272,0.061144090763888034,0.05952770325206036
KIM,0.003724693232641997,0.06103026489080641,0.051687041949648634,0.051995256534338924
KLAC,0.014139461692285148,0.11890946847196462,0.09487811921350663,0.12443756535138896
KMB,0.002695212567070689,0.051915436693441085,0.04220137501828544,0.04255956054763416
KMI,0.05549693691282817,0.23557787865762814,0.16484189040428313,0.29365105065031955
KMX,0.015162768875457082,0.12313719533697802,0.10146236328837663,0.10335901839895634
KO,0.001873223441412204,0.043280751396113766,0.03568540284118908,0.03878918613752176
KR,0.05592788663561838,0.23649077494823847,0.22877198608804386,0.19532058900273155
L,0.00904625383930163,0.0951117965307229,0.08192721706139672,0.09402783928793997
LDOS,0.03328947962775,0.18245404798948694,0.1310294706786819,0.11355151119576658
LEG,0.019862045297476358,0.14093276871429283,0.12975458434815987,0.11850526561009614
LEN,0.01272514273206513,0.11280577437376657,0.10287221250045732,0.09677732115377294
LH,0.01897956909471377,0.1377663569044118,0.13350582007562908,0.12389400295632853
LHX,0.016241955766306437,0.12744393185360547,0.11562449343873767,0.10522983980283356
LIN,0.011634953353502954,0.10786544096003574,0.08734942246140373,0.10350307733084275
LKQ,0.004331288419588499,0.06581252479269048,0.05294424285013867,0.056435446949157746
LLY,0.03074617112805056,0.17534586145116332,0.15359730784787412,0.13422637924252492
LMT,0.01006877514583831,0.10034328650108243,0.08408645532920979,0.0777635647785834
LNC,0.004829061520109158,0.06949144925894954,0.05897341742636106,0.0644450092882721
LNT,0.0026086390553768076,0.051074837790998494,0.040480488293349146,0.045182455217951736
LOW,0.022283559979103085,0.14927678982046433,0.14339197928870304,0.13554229761770512
LRCX,0.0032541303747881866,0.05704498553587499,0.04407858164349959,0.04933928858261257
LUMN,0.051590543424696045,0.22713551775249957,0.19947181150311544,0.2777149131559108
LUV,0.011613739927591548,0.1077670632781257,0.09355819190716412,0.09508474286561724
LVS,0.023985880014886753,0.15487375508744777,0.13214987528898453,0.1727265376886298
LYB,0.010386235136615801,0.10191288013109924,0.08070562576981961,0.0834426507304389
LYV,0.002597934903080158,0.0509699411720296,0.04016800447790421,0.04147346314745201
MA,0.012394741621772785,0.11133167393771094,0.10033610064030878,0.09411864217391945
MAA,0.017073133576098343,0.13066420158596748,0.10929201786856965,0.0989949934300953
MAR,0.004579818303836922,0.06767435484610786,0.05666171292669828,0.059819750495711754
MAS,0.04892073708444785,0.22118032707374283,0.1936088562643032,0.16210021571437236
MCD,0.013269311543285475,0.11519249777344649,0.08240467600423407,0.07224979835974894
MCHP,0.009005778999295895,0.09489878291788517,0.08117873395603602,0.07716209660145698
MCK,0.009063339202473179,0.09520157142859134,0.0891557866185432,0.08880028408410182
MCO,0.0051787103721243725,0.07196325709780216,0.057855089064571624,0.05504964408872056
MDLZ,0.018633009433600738,0.1365027817797159,0.11120378511223936,0.09980052923096776
MDT,0.005076468870846752,0.07124934295028097,0.06649338372962973,0.06489510538937536
MET,0.0046570328214905424,0.06824245615077569,0.05913013285365985,0.06565460067635748
META,0.03260196824761474,0.1805601513280678,0.14019222881513238,0.11810314364252426
MGM,0.005879242009425436,0.07667621540885698,0.0593829431332749,0.07051246912282007
MHK,0.066995417985953,0.258834731027258,0.2504256095606619,0.2060202687318194
MKC,0.011471952163397768,0.10710719940040336,0.09375417100133285,0.08680600701189818
MKTX,0.13611912652423386,0.36894325651004095,0.3455413378056624,0.26317359572221505
MLM,0.06329756345697904,0.25159007026704977,0.2325737456373526,0.1973394150128031
MMC,0.0011140556910066105,0.0333774728073683,0.02874827871713472,0.02941917191347076
MMM,0.0024664845568184855,0.049663714690088234,0.040209465531146196,0.04324507813882786
MNST,0.07415806461998643,0.2723197837469515,0.25956000094311765,0.21255871330462786
MO,0.016492740395768174,0.1284240647066124,0.10995109124155035,0.09772035386973461
MOS,0.028342651789887797,0.16835275997110294,0.12169866966621207,0.16514184371158683
MPC,0.022402850169404593,0.14967581691577497,0.13519362835582222,0.12416752036744438
MRK,0.0038668870414231347,0.06218429899438551,0.04695641901905968,0.05196401964493908
MS,0.004737684679451341,0.06883084104855426,0.057789786821243055,0.06375824500849694
MSCI,0.10181615591790637,0.3190864395707006,0.3047477566291633,0.23454397817352093
MSFT,0.007789290907700044,0.08825695954257684,0.07126453896415907,0.07314168390189066
MSI,0.004271930800052238,0.06536000918032553,0.05673302333212157,0.05918535984862884
MTB,0.0010870142990529903,0.03296989989449453,0.02613247152158723,0.027041389900451622
MTD,0.01582061213902383,0.12578001486334714,0.11500043022065849,0.10752170804918593
MU,0.1381817453245235,0.371728052915735,0.3259290252368107,0.6679836020746992
NCLH,0.08458206616536013,0.29082996091420865,0.272569392111344,0.22995400716838363
NDAQ,0.0256197731639751,0.16006177921032586,0.1441146643787252,0.1316678850558524
NEE,0.0011039152427157104,0.033225219979944605,0.026883996826105535,0.02834983961841083
NEM,0.02779229882825249,0.16671022412633393,0.14771815367382027,0.1572040468367097
NFLX,0.46443313708572825,0.6814933140433062,0.601723691223428,0.39454381294716245
NI,0.0113401495622079,0.10649013833312407,0.08689533435439963,0.08031134213480978
NKE,0.04083327750002685,0.20207245606471666,0.15976332950416752,0.13125258936582332
NOC,0.04097547584760036,0.20242400017685738,0.1899401551867152,0.16658993375843606
NOV,0.11408575828449147,0.33776583350672323,0.3205517499244324,0.549119213540175
NOW,0.03199908555009106,0.17888288221652474,0.16563111774399727,0.14679084840624254
NRG,0.10299597548632011,0.32092986069594726,0.2725643135882298,0.5828877141761089
NSC,0.031034529226735375,0.17616619774160813,0.1497984800423824,0.20188837154015002
NTAP,0.04529629525667579,0.21282926315870143,0.1945440973810907,0.2628376932412781
NTRS,0.008971306783057397,0.09471698254831283,0.08240873503155198,0.07578086215008817
NUE,0.021464963596734967,0.14650926112957832,0.13306148740254675,0.16684642366557914
NVDA,0.07899592095427474,0.28106213006073005,0.19863191816928294,0.1507453452068675
NVR,0.0373603819197026,0.19328833880941343,0.1660492929702421,0.13909984785600885
NWL,0.02328027698523319,0.15257875666433118,0.14256011480205427,0.12931158766494763
NWS,0.0058340519554071135,0.0763809659235016,0.06430453726408057,0.06883046127343712
NWSA,0.008740121387406331,0.09348861635197267,0.07581854654867225,0.08383681707923246
O,0.005486757586088714,0.07407265072946097,0.06069762641147747,0.06006724705867879
ODFL,0.015336924515007268,0.12384233732858593,0.10141397966273052,0.12551940414243803
OKE,0.07913008278793351,0.28130069816467485,0.24826938373303975,0.4372690590623846
OMC,0.002001874701564838,0.04474231444130755,0.035036534195126125,0.03706907425673053
ORCL,0.0048065860302263196,0.06932954658892787,0.06083622490563831,0.07099736937224214
ORLY,0.07716386579707096,0.27778384725730715,0.25551952860362737,0.20770571048598357
OXY,0.009648601614686047,0.09822729567022624,0.08316917407508034,0.10177097051637894
PAYC,0.18865503265012667,0.43434437103538787,0.40862481497624586,0.3215372343318353
PAYX,0.006650695516856404,0.08155179652746103,0.06636916899783064,0.06118206650849328
PCAR,0.015592465877291089,0.12486979569652178,0.08650085525344521,0.11203565343429328
PEG,0.0019470280568379948,0.04412514087046063,0.03627019089580055,0.03742988447535792
PEP,0.0009148180292873308,0.030245958891847533,0.02239784645992894,0.022469737483715342
PFE,0.012837090681658439,0.11330088561727326,0.10660820333519641,0.09855791939356684
PFG,0.003325016187370733,0.05766295333548858,0.04027831467373628,0.04366316987970463
PG,0.013176746372343668,0.11479000989782895,0.10259377649941433,0.1226052003072935
PGR,0.016958458715018863,0.1302246471103641,0.10442613652586924,0.09102676121509029
PH,0.014581745243069696,0.12075489738751674,0.09531730523810539,0.11882200969271471
PHM,0.0052613825149346385,0.07253538801808837,0.05775516620428728,0.0627471585322109
PKG,0.0076038686902035095,0.08720016450789247,0.07834700878897678,0.08944480515352655
PLD,0.002545459291815693,0.05045254494884964,0.042489284930746524,0.04484222184255977
PM,0.0020123643540037716,0.044859384235673275,0.03742658143112038,0.039557317347762175
PNC,0.00503324662134523,0.07094537773065437,0.06275500074749604,0.060596288769955826
PNR,0.013971735655421586,0.1182020966625448,0.0894573914394014,0.11040644843921404
PNW,0.002424687037627197,0.04924111125499908,0.03724226748586308,0.04089027334974899
POOL,0.03930258613428351,0.19824879856958405,0.1787662118685514,0.15340348571861978
PPG,0.005793983029487921,0.07611821746131422,0.06818116778672886,0.07429530317459036
PPL,0.0020295222634307266,0.04505021934941856,0.03821673069677136,0.041337647698720906
PRGO,0.016342314516496606,0.1278370623743232,0.10565215641267116,0.0992769278691291
PRU,0.0032296496397915264,0.056830006508811225,0.0478707225995417,0.053573337443087315
PSA,0.02770994965549779,0.1664630579302741,0.13472064310575996,0.11631795451246778
PSX,0.012771875033492416,0.11301272067113691,0.09811758158554555,0.09430842894570936
PVH,0.03158539017888719,0.1777227902630588,0.14466865651982283,0.199177729792988
PWR,0.03744918333196154,0.1935179147571654,0.1604523982036967,0.2375005494061581
QCOM,0.030882601751954633,0.17573446375698373,0.14138583335555455,0.19329582802068676
RCL,0.03283185874131255,0.18119563665086572,0.15383541059621586,0.14155367668808214
REG,0.00476932785384085,0.069060320400653,0.05904324409177019,0.05884189169651077
REGN,0.061182032844072844,0.24735002090978858,0.2186722095495613,0.17937501290287297
RF,0.002952472228400056,0.05433665639694861,0.046467910824387025,0.051867560000101544
RHI,0.00646375729245679,0.08039749556084935,0.06428718333502137,0.07055525484886484
RJF,0.002614129842484051,0.05112856190510399,0.04294559111609635,0.04421974059532242
RL,0.07190790989336182,0.268156502612489,0.2534987824677531,0.3821337262926647
RMD,0.024651237066043576,0.15700712425251148,0.1199567923351136,0.1071051813103404
ROK,0.005223900059944878,0.07227655262908489,0.060363439744950835,0.06099689722093653
ROL,0.04938797243578068,0.222234048776916,0.19977595006860382,0.16566388121803946
ROP,0.01300763439388571,0.11405101662802357,0.09970007408590127,0.0899569245556101
ROST,0.023814794465171745,0.15432042789330175,0.1470393090283227,0.13566466302002
RSG,0.004417771845435008,0.06646632113661029,0.05369865644326429,0.0505497531327283
