,mse,rmse,mae,mape
ROST,0.003997657645424513,0.06322703255273422,0.05138767946885308,0.05061091445340435
RSG,0.013511664277424687,0.11623968460652621,0.0990800902057361,0.08882583336355075
RTX,0.027651359574581896,0.16628697957020536,0.15546733182899794,0.19491078848964966
SBAC,0.016854115325062462,0.12982340052957503,0.10670298847012671,0.132416516268227
SBUX,0.031194768791090524,0.17662040876153165,0.16776304804187953,0.14821214781702224
SCHW,0.010129603746051846,0.10064593258573268,0.0859183603586248,0.09961449059809238
SEE,0.006753573994472266,0.0821801313850998,0.06851701407772999,0.07073948752760253
SHW,0.006102455146977463,0.07811821264581943,0.06015364087667134,0.06911007669227141
SJM,0.005487756457734615,0.07407939293578623,0.06427239935427505,0.06189195559205381
SLB,0.020336556674244093,0.14260629956016702,0.12924243743423958,0.16452828796283683
SLG,0.02363529799406273,0.15373775721683575,0.1334601617154221,0.17437482374928234
SNA,0.00640135089464488,0.0800084426460413,0.07149715862051646,0.06892120133312461
SNPS,0.0035812449788319013,0.0598435040654531,0.04742310852173126,0.05150444362150495
SO,0.01073991681188858,0.10363356990805914,0.08528047291534552,0.0767666665947582
SPG,0.0035362439898871368,0.05946632652087345,0.047943337410871444,0.04790993696931903
SPGI,0.008798350072481316,0.09379952064099963,0.0765535650983614,0.08947818278867072
SRE,0.0057638793847339075,0.07592021723318439,0.06447146855184213,0.07309200974483616
STE,0.002972939564820052,0.054524669323344384,0.04220206518565146,0.04225168424836352
STT,0.02559944491337455,0.15999826534489225,0.1305939659904828,0.16800463038936822
STX,0.11188795553597557,0.33449657029030294,0.2908002879526897,0.5512424953418235
STZ,0.04066974987186828,0.20166742392332054,0.17449043881361834,0.14473171673467436
SWK,0.005659374010390543,0.07522881103932551,0.06544261871029548,0.06337694522075452
SWKS,0.04507597974833921,0.21231104481005977,0.1869344870733406,0.28416870592082455
SYF,0.006928404788674453,0.08323703976400441,0.06814828392028485,0.07613810409932235
SYK,0.007964909924444784,0.0892463440396568,0.07248839145802673,0.06712883153965733
SYY,0.026152509621953708,0.1617173757576894,0.13275446676229918,0.11323359914942516
T,0.014329431105302543,0.11970560181254068,0.09412201157842019,0.0846654357984895
TAP,0.03898122879928458,0.1974366450264099,0.17252530032205612,0.14717230232564177
TDG,0.0025108420850299103,0.05010830355370166,0.034991897983350936,0.03456484946121126
TDY,0.019963448482574586,0.14129206801011368,0.1225024324370285,0.15364280316846082
TEL,0.015150017142632748,0.12308540588807736,0.1120257443786073,0.13535114051988067
TER,0.002570688766913868,0.05070196018808216,0.04344225815660887,0.04760412694738717
TFC,0.007712956980442844,0.08782344208947201,0.07274149528912023,0.08291260682348346
TFX,0.020341714146562048,0.14262438131877048,0.11827950083320958,0.10586224568438891
TGT,0.0043334579066569125,0.06582900505595472,0.05129545308548472,0.05682387686148602
TJX,0.006886120447656048,0.0829826514860549,0.07100176059549398,0.06712275454620588
TMO,0.0031125690736390314,0.05579040306037438,0.046072463027102266,0.04554910916532149
TMUS,0.015654808816303264,0.12511917845120013,0.11657873719948057,0.11732692564983115
TPR,0.02132094942488857,0.14601694910142649,0.1230286807941319,0.16448314809666023
TROW,0.008610955613966874,0.09279523486670463,0.08245015610715138,0.09444507061053466
TRV,0.004188255749281695,0.064716734692672,0.0554446472771167,0.054263094900783994
TSCO,0.0024834931742610073,0.04983465836404427,0.04121644830560521,0.040728933595450365
TSLA,0.013539342360190632,0.11635867978019789,0.09389144193546377,0.10570302661267181
TSN,0.13306364779967844,0.3647789026241491,0.2894714089246068,0.21247877514853686
TT,0.02139702505736702,0.14627721988528158,0.12586074370634687,0.1585383562682135
TTWO,0.07896012471119312,0.28099844254229084,0.26166679553634625,0.2161651321704206
TXN,0.005562263686121415,0.07458058518221358,0.062256238450327885,0.07055641493080377
TXT,0.021254172924498202,0.14578810968147643,0.12288139705303283,0.15486718430298912
TYL,0.05446166420329278,0.23337022989938708,0.1903018953621804,0.156838284810487
UAA,0.01781700609787113,0.13348035847221543,0.10587277295616437,0.10162609214187769
UAL,0.018273502653819933,0.13517952009760922,0.1114395873785437,0.15325406256079635
UDR,0.00737167022187231,0.08585843128005723,0.07452751990966279,0.0710126720037975
UHS,0.009236472182090517,0.09610656680003983,0.08041286083856748,0.081181793092511
ULTA,0.03514080310072246,0.18745880374290896,0.15099518336655376,0.12635174316072287
UNH,0.0033778420962633287,0.05811920591562938,0.04567493379817666,0.04422686278265981
UNM,0.007021983778214265,0.08379727786876054,0.06598877115412854,0.07510608340751208
UNP,0.039018725120748894,0.19753158005936391,0.18451864494315512,0.2604286207712327
UPS,0.002252674376514589,0.047462346934328783,0.04007658140596515,0.039979701933187395
URI,0.08686520847349538,0.29472904246696724,0.2755748448493873,0.4673499497117749
USB,0.0023848435116780114,0.04883485959514997,0.040423975182192866,0.04306155018976335
V,0.012966948557489389,0.1138725101044558,0.10142841416762446,0.09323453674695775
VFC,0.012242813516811423,0.11064724812127694,0.09113246087659783,0.10860240911443182
VLO,0.012335594110660543,0.11106571978185052,0.0914150891349111,0.08648399003828106
VMC,0.022649595389643156,0.15049782519904784,0.1237257673907547,0.11048117569301857
VNO,0.010167594886386487,0.10083449254291156,0.09259984271884869,0.11181982625415493
VRSK,0.0026232848221988134,0.05121801267326578,0.04180594747736769,0.041859128171487014
VRSN,0.054721551084091415,0.233926379624213,0.20021977696388243,0.16295720359346716
VRTX,0.04042259721661446,0.2010537172414737,0.1524103212871444,0.22511333362736918
VTR,0.05348243416816645,0.23126269515026943,0.2136267405036406,0.3158328174149552
VTRS,0.0683369882582422,0.261413443147521,0.24167478383412894,0.3861448985290706
VZ,0.0035534892870053444,0.05961115069351827,0.05438105032628121,0.05546038522593589
WAB,0.03687419466897394,0.19202654678188102,0.1576782382507587,0.21866377560428982
WAT,0.0015149645438864042,0.03892254544459296,0.032967100658850175,0.03472906685368096
WBA,0.003898618885241695,0.06243892123701125,0.05150750128439281,0.05608329048917788
WDC,0.14013927821909516,0.3743518107597386,0.33182053715390386,0.6554023419628812
WEC,0.017734726711100993,0.13317179397718196,0.10697651135998157,0.0948056207720362
WELL,0.007888520638270138,0.08881734424238398,0.07758430971917504,0.09259198536499057
WFC,0.0052217517945115305,0.07226168967379279,0.060318862451856955,0.06676569855162744
WHR,0.024360173017383212,0.15607745838968295,0.13661461638379466,0.179948229091754
WM,0.007071963687589236,0.08409496826558195,0.06659738648384995,0.06488259677607525
WMB,0.17759270135517483,0.42141749056627303,0.34899769892564536,0.8739652041689262
WMT,0.024964363108885883,0.1580011490745744,0.148547715841228,0.18975750054805898
WRB,0.00888118340049051,0.09424003077509319,0.08632781022490209,0.08032859539835353
WST,0.018031552628693933,0.13428161686803572,0.10139261140174574,0.09104422760980702
WU,0.007586337685853956,0.0870995848776213,0.07718208438734778,0.09253925259645288
WY,0.009960448294508716,0.09980204554270777,0.07309122736103288,0.09064726323421066
WYNN,0.09595288877580069,0.3097626329559469,0.2876019567697124,0.5338426792012781
XEL,0.016773706107753517,0.12951334335794717,0.10428045427701434,0.09170013519398312
XOM,0.00447397248188963,0.06688776032944764,0.054102971016380536,0.060759555654802
XRAY,0.017922364322496682,0.13387443491009282,0.11636036534286442,0.10247258276403172
XRX,0.02293245746717519,0.15143466402107278,0.14273499757643257,0.1869710776427419
XYL,0.008418994227107965,0.09175507739143357,0.06902394948730041,0.06561433771799574
YUM,0.009201603992366726,0.09592499149005293,0.08245936874420315,0.1038676971946075
ZBH,0.011172758137949655,0.1057012683838262,0.09280652096788629,0.10944085362491174
ZBRA,0.06334266423913194,0.25167968578956057,0.23084333672915447,0.396482636166895
ZION,0.011384641422646431,0.10669883515131003,0.08547721624133295,0.10646583949279086
ZTS,0.00384282624384756,0.06199053350187882,0.04779815541216185,0.054495217927642385
^GSPC,0.03704126267814188,0.19246106795438364,0.18935217446570224,0.19784093546722098
