,mse,rmse,mae,mape
DFS,0.05284143747491467,0.22987265490900535,0.19875894726764645,0.16995224461268096
DG,0.01513467580369474,0.12302307020918775,0.11450177080981,0.12839259640832482
DGX,0.05688201761925549,0.23849951282813028,0.2192003292032105,0.18108589209037576
DHI,0.005032496311575865,0.07094008959379643,0.061432829423511096,0.06185934821128608
DHR,0.46221013345036605,0.6798603779088512,0.6307535870127814,0.3697282579515594
DIS,0.004104605559914057,0.06406719566138397,0.05480593514910822,0.055102021927111146
DLR,0.03102233893676133,0.1761315955096113,0.16058022928662846,0.13928845985953459
DLTR,0.00968275610161546,0.09840099644625282,0.08381944067794743,0.08195250840795255
DOV,0.022628782103200656,0.15042866117598952,0.13468758336481668,0.11870886565405413
DPZ,0.05609933841499209,0.2368529890353763,0.20442656414529461,0.16811736072739783
DRI,0.016548425818589223,0.12864068492739467,0.10095686823885518,0.0888075278743363
DTE,0.00928361018683355,0.09635149291439936,0.0879357582813178,0.08022552116496469
DUK,0.0018250951452372952,0.04272113230284627,0.03484889811160405,0.03405714384125561
DVA,0.01150941883112545,0.10728195948585881,0.1008763815710786,0.11504042669258374
DVN,0.16064708755270676,0.4008080432734687,0.3860711308936617,0.3322558517520235
DXC,0.6349449118527305,0.7968343063979678,0.7373003818066732,0.417083973101167
DXCM,0.04572252746729428,0.21382826629633014,0.17829270754649193,0.15009947524255124
EA,0.06153128947505402,0.24805501300125748,0.2381117554173919,0.19196733768099714
EBAY,0.05437472755050538,0.233183892133452,0.20489714719846758,0.16549381749225553
ECL,0.00498272834791349,0.07058844344447249,0.06592636792331888,0.06283344099209846
ED,0.0015079931247005613,0.03883288715381025,0.032104383399137536,0.03178957568219064
EFX,0.017349376604748265,0.13171703232592308,0.1202287873162331,0.11076979447937868
EIX,0.005621836098809595,0.07497890435855671,0.062025403530135144,0.058113886373513716
EL,0.013545006754075651,0.11638301746421448,0.09672962614142497,0.11243274152839823
EMN,0.004756675299445083,0.06896865447031052,0.061697222347226174,0.06399811445147481
EMR,0.006468418275594243,0.08042647745359884,0.061584966994045524,0.05837530503461968
EOG,0.04886672756228126,0.22105819949117758,0.20367506341687852,0.17854586782121645
EQIX,0.02588590084411808,0.1608909594853548,0.15160306963634618,0.13297508012872467
EQR,0.005973501808035279,0.07728843256293454,0.07114265961213387,0.08037714693840145
ES,0.0017019276414087076,0.041254425719051135,0.033673330059514305,0.03540550250035434
ESS,0.0012033065189398279,0.034688708810502414,0.029888075288386988,0.03073181242126347
ETN,0.015309110541011655,0.12372999046719294,0.10436570861998953,0.0929086008100127
ETR,0.0021916319170758726,0.04681486854703185,0.03772542802163194,0.037845739413535744
ETSY,0.15034441323990533,0.38774271526349186,0.3295530669549461,0.23940860847881826
EVRG,0.01784725094085736,0.13359360366745618,0.12879952669501601,0.11860989625840215
EW,0.011731732781731,0.10831312377422692,0.08875580814203833,0.09269734141305762
EXC,0.0019585365734736413,0.04425535643821707,0.037645089459153624,0.0376973841605197
EXPD,0.006895229898929804,0.08303752103073528,0.07028281579654723,0.06454632523850734
EXPE,0.008068827962507978,0.08982665507803338,0.07571941832989644,0.0712500975112895
EXR,0.015223495872098326,0.12338353160814584,0.11047214874477153,0.13196468177661164
F,0.004502982347789756,0.06710426475113006,0.05368599597090155,0.060794116194421884
FANG,0.04446296756543176,0.21086243754028777,0.20047599362919935,0.1778937799041178
FAST,0.006487827272490364,0.08054705005455112,0.06709985414976016,0.07425636379821184
FCX,0.05621761406154075,0.2371025391292568,0.1986917778780337,0.20110658321892494
FDX,0.021052822010416916,0.1450959062496834,0.12526168252744166,0.11321774760769342
FE,0.00760835095825199,0.08722586175127185,0.07604392344202512,0.08445833856991415
FFIV,0.08074264122359841,0.2841524964233086,0.26214130644870465,0.20668096167130912
FIS,0.038737072246094635,0.19681735758335603,0.19320649384542493,0.1741156251424557
FITB,0.13003017942223882,0.3605969764463352,0.30379019386835815,0.22701856357945865
FLS,0.004810650046538956,0.0693588498069205,0.05896143986957867,0.05886913877723831
FMC,0.10477611121653105,0.32369138267264863,0.2828186265070975,0.23385914237088593
FRT,0.008821332808218325,0.0939219506197477,0.07888190284413248,0.08596911878345405
FTI,0.019826294935594117,0.1408058767793238,0.11167201522357786,0.10341331316056632
FTNT,0.022876008006453084,0.1512481669523736,0.12999601424634144,0.12145276028064346
GD,0.051681882551318954,0.22733649630298905,0.19025793030651608,0.152484484528347
GE,0.0013825484468335716,0.03718263636206518,0.030516838243253366,0.031649010389505274
GILD,0.037505101954097356,0.19366234005117608,0.1794415957298177,0.24652785078413772
GIS,0.006533808237038365,0.08083197533797108,0.05886677529495973,0.056775144085429045
GL,0.05845444543344853,0.24177354163234763,0.21828214687966324,0.178093248191974
GLW,0.0497495730141919,0.22304612306469687,0.19220213377206835,0.15788616867113092
GM,0.013710533477010055,0.11709198724511449,0.09066993322132096,0.08243934012955273
GOOG,0.00449857800236925,0.06707143954299215,0.056498635370273456,0.05379004394165831
GOOGL,0.004453804172272687,0.06673682770609259,0.05730314954934783,0.054875743059125674
GPC,0.0023760199866093333,0.04874443544251316,0.03898067968022354,0.03949123623634565
GPN,0.01367977026066556,0.11696055001865184,0.10975207069574658,0.11028145358839811
GRMN,0.046720974511984266,0.21615035163511592,0.19658271083649617,0.16657071949011173
GS,0.10057551294999524,0.31713642640036677,0.23918901032206163,0.17459652912716894
GWW,0.004759266034860876,0.06898743389096942,0.04847546669210276,0.05057114335409912
HAL,0.09046075174382816,0.30076693924670006,0.27737170790654864,0.2325220312843033
HAS,0.010744117495670055,0.10365383492987636,0.07506584097356796,0.0696732381618679
HBAN,0.06636584780071605,0.25761569789264793,0.19663079884983078,0.15407401575576388
HBI,0.03377040077429971,0.1837672461955604,0.15697379134620668,0.20534411953471543
HCA,0.0028919278655760747,0.053776647957789955,0.04328616453721532,0.044465970992045224
HD,0.003492896233640978,0.05910072955252734,0.04729500608126319,0.04550729772215612
HES,0.008444556318020168,0.0918942670574186,0.07768227363354037,0.08734405324540599
HIG,0.003328404578354474,0.0576923268585561,0.049250611528308993,0.05021758889655335
HII,0.08136552319086861,0.2852464253778978,0.2553035583375378,0.202555349669835
HLT,0.0326153401990244,0.18059717660867347,0.14839628551285675,0.12580037151983678
HOLX,0.00803966504023877,0.08966417924811876,0.07886854633497813,0.07460476921705556
HON,0.00435793259458331,0.06601463924451387,0.05526673918113424,0.052230032801850644
HPE,0.10474207230986936,0.32363879914168103,0.3033735301948578,0.24314810931603373
HPQ,0.09036941204135922,0.30061505624529056,0.2696709486611386,0.21505802871336582
HRL,0.026480195371614886,0.16272736515907485,0.15668285332413134,0.19260136518077708
HSIC,0.005259021765817276,0.07251911310694083,0.06220289926828638,0.06704456247114243
HST,0.014913348212731348,0.12212022032706683,0.10170635651527365,0.09145959710525103
HSY,0.015377664045836958,0.12400670968071428,0.10555955129850932,0.09212872783224377
HUM,0.009349825225804688,0.09669449428899604,0.08026178692083183,0.0748844451853917
IBM,0.02066472204282137,0.14375229404368256,0.12825930105104327,0.11451799968716657
ICE,0.020484546493443265,0.1431242344728637,0.13479707013875336,0.12152583414540163
IDXX,0.26124669061291905,0.5111229701480057,0.44884561443364074,0.3039749947742187
IEX,0.013750535577976676,0.11726267768551371,0.1071449862676397,0.09802292608668363
IFF,0.014086611230349752,0.11868703059032926,0.1028881927981333,0.09444976809917957
ILMN,0.009167722350295995,0.09574822374486117,0.0818040736333009,0.09773042930082064
INCY,0.16930181297979185,0.4114630153243325,0.32926828018915505,0.2342308916899671
INTC,0.017808324974292557,0.13344783615440364,0.1223711029493587,0.10864385685832871
INTU,0.013566281162133216,0.11647437985296688,0.10540354266012562,0.09446350052944089
IP,0.051960435866472074,0.2279483184111523,0.2055514067148005,0.17531307294076964
IPG,0.002953177226636779,0.054343143326796794,0.0469636696026775,0.04611413654455288
IPGP,0.020208990151541636,0.14215832776007756,0.11395417911997552,0.11211776078492537
IQV,0.014756969201805536,0.1214782663763586,0.11016947070189478,0.10067108918099968
IRM,0.016405870350487923,0.1280854025659752,0.10978404945213764,0.10690577770419712
ISRG,0.019977110200710104,0.14134040540733603,0.12463470400244872,0.11327945262411755
IT,0.01761758904576573,0.1327312662704825,0.11737146992521699,0.10588557273263198
ITW,0.03971156037206616,0.19927759626226468,0.1799514857686322,0.15077049825435188
IVZ,0.0032985764189829804,0.05743323444646819,0.04535866639364013,0.04831084585719429
J,0.06882237819917975,0.2623401955461262,0.2519396491944984,0.20883823329163148
JBHT,0.00880621798844701,0.09384145133386956,0.06935593720943978,0.06519984745846988
JCI,0.0385119124015171,0.19624452196562608,0.1896822506478638,0.16608571584235654
JKHY,0.003912786178707001,0.06255226757446129,0.05334711658134556,0.04996800946532163
JNJ,0.007783631099867386,0.08822488934460267,0.08074612146562765,0.07497248472737887
JNPR,0.007452425325751305,0.08632743089975112,0.07837502287008778,0.07873694504609151
JPM,0.0822284477480565,0.2867550309027838,0.232973699497625,0.17845053068797972
K,0.0034630475614417506,0.05884766402706016,0.04955703644960358,0.04983374107114303
KEY,0.1393234725751976,0.3732605960655338,0.29380886870305895,0.2118396433908034
KEYS,0.06616955766452579,0.25723444105431487,0.22947935545031495,0.18464510965252987
KHC,0.015692548674567687,0.12526990330709004,0.12007890987854641,0.11096397084919615
KIM,0.015767790011545966,0.12556986107958376,0.10221570061152283,0.11664938277043181
KLAC,0.030228352754567717,0.17386302871676806,0.12740305616822792,0.10434935619133202
KMB,0.007390482136194545,0.08596791341072868,0.06845671796550537,0.07740707837701735
KMI,0.029279372424654053,0.17111216328669931,0.154304424799494,0.1342058594156295
KMX,0.022964888484721918,0.15154170543029374,0.12106138993475077,0.10895911285925304
KO,0.004499146923897628,0.06707568056976856,0.05862513742700139,0.06379387228215233
KR,0.025696270819447753,0.1603005640022759,0.14300968702471883,0.18277962451670762
L,0.015792598247143512,0.1256686048587455,0.1087037184714209,0.0966784405883658
LDOS,0.08826579760691033,0.2970956034796044,0.242821228538281,0.18599942354067917
LEG,0.003986262859637008,0.06313685817046179,0.05448011523094228,0.052900407579561874
LEN,0.0034817966273721023,0.0590067506932224,0.05038298733109112,0.053704899453804085
LH,0.016864881831427977,0.12986485987913735,0.12235593122491631,0.11386674831145564
LHX,0.06584671126804906,0.25660614035531,0.2221091090897578,0.17256441199508277
LIN,0.002196095294774599,0.046862514814877354,0.04040398693527287,0.03989626953628855
LKQ,0.006107627250264661,0.07815130997152038,0.06461058254822467,0.06713033174255753
LLY,0.0044966001866912535,0.06705669382463807,0.056645515989782645,0.054638074834233594
LMT,0.017078562418035233,0.1306849739565924,0.12274153999948952,0.11128163416536507
LNC,0.19041767957992609,0.4363687426706066,0.3603367743426855,0.25510315419541935
LNT,0.005528409687651358,0.07435327624019912,0.06593898822796224,0.062190245533224504
LOW,0.004440500515006433,0.06663708063088024,0.05897479417303691,0.0585089247160604
LRCX,0.14651914874415647,0.3827781978432895,0.3183745046130594,0.2309741264511787
LUMN,0.02076951549598327,0.14411632626452586,0.12726289596047874,0.15681017555062374
LUV,0.021036375340381004,0.1450392200074897,0.12452264035905468,0.1251831440198707
LVS,0.016773245443528675,0.12951156490263205,0.11633585394418482,0.11069983541277274
LYB,0.004361505309945625,0.0660416937240833,0.05715487499586907,0.061471862512258446
LYV,0.051284144342677106,0.22646002813449684,0.20936851501269457,0.17127089827480838
MA,0.01166692023475696,0.10801351875925976,0.09311087999282495,0.08528008950011581
MAA,0.002709756256968415,0.052055319199563216,0.042345662169721354,0.043257596074274846
MAR,0.02704111637522359,0.16444183280182567,0.12259454864499325,0.10400776083215653
MAS,0.008647136679588946,0.09298998160871388,0.07894736496440802,0.07500291490739344
MCD,0.0024298346844961,0.04929335335008261,0.040336718573972606,0.04277131283954204
MCHP,0.11815407416641331,0.3437354712077491,0.3058519065025445,0.22754062229072827
MCK,0.017551252791202714,0.13248114126622973,0.12052860456459112,0.13659870410208555
MCO,0.011988850223623108,0.10949360814048968,0.09207142614790713,0.0845669465548342
MDLZ,0.0025832693927874146,0.05082587326143462,0.04356888790703241,0.04288462567294863
MDT,0.006503229261363555,0.08064260202500632,0.06942364300159436,0.06622780624538788
MET,0.027911618321095788,0.1670677057994626,0.1338689186106763,0.11728736807544571
META,0.016247594402822814,0.12746605196217076,0.10965047187976341,0.09872041592331664
MGM,0.05508869429048118,0.2347098086797422,0.21562888858863433,0.1832452230011134
MHK,0.01118920356244246,0.10577903177115236,0.08977698508838941,0.08306962307659792
MKC,0.0021000685252807543,0.045826504615568864,0.03661298361937808,0.03697021211011755
MKTX,0.1134319440953886,0.3367965915732946,0.30999782929326947,0.2338552162935914
MLM,0.07917678217583285,0.2813836920929016,0.26206447594440446,0.21681742604257367
MMC,0.016574956279156196,0.12874376209803795,0.12132608736466187,0.1098899245885467
MMM,0.007095148770970794,0.08423270606463261,0.07447656919597398,0.06840703138699859
MNST,0.010432749852929626,0.1021408334258617,0.07988518952210026,0.07802247535862109
MO,0.010634846465737171,0.10312539195434445,0.08395404058544507,0.07453066107176683
MOS,0.007825939981104407,0.08846434299255496,0.0694362271591369,0.07171570308792496
MPC,0.04910720483596458,0.22160145495001737,0.1866742666285883,0.15973345709752843
MRK,0.019731898597990502,0.14047027656408492,0.13085362681650936,0.11762736884725412
MS,0.21377002014589117,0.4623527010258415,0.3810808336437815,0.256313067566586
MSCI,0.03072067950533133,0.1752731568305065,0.1506818676726032,0.12781154698683872
MSFT,0.01771509548035524,0.13309806715484354,0.11532706716830635,0.10316303765125019
MSI,0.007564841791272133,0.08697609896559015,0.0772532815989694,0.07371048465562925
MTB,0.06464940297363582,0.25426246866896385,0.19083473719338803,0.1475187973482245
MTD,0.04711064766896619,0.21704987369027928,0.19513281578230743,0.16319424814930975
MU,0.6235585237172089,0.7896572191256209,0.6666935385855188,0.371516328127968
NCLH,0.024460740284044578,0.1563992975816854,0.13209767906147024,0.18066817706392826
NDAQ,0.002738697255298236,0.05233256400462561,0.04131262665209881,0.03949922264891347
NEE,0.004851758981255082,0.06965456899051979,0.06041129040739306,0.05589892372970432
NEM,0.059397605431865744,0.24371623957353714,0.2169007034461258,0.19925551007715261
NFLX,0.052883084268912126,0.2299632237313439,0.178123483098939,0.1508416306098211
NI,0.004250356396940399,0.0651947574344778,0.05105384636894223,0.04958574686009596
NKE,0.01401099576383714,0.11836805212487506,0.11027388940927638,0.13233930126914667
NOC,0.020334820038802277,0.1426002105145791,0.1327428294304816,0.11960767801793128
NOV,0.022474877320475966,0.14991623434597057,0.13181825121701898,0.12503156654272485
NOW,0.05566682695214758,0.23593818459958443,0.21842160394070004,0.19883993890203036
NRG,0.03343686702756056,0.18285750470669931,0.1568457708062826,0.15640128046295343
NSC,0.06224814813866927,0.24949578781748855,0.20956062526387126,0.1766227926039953
NTAP,0.14467037922414885,0.3803555957576395,0.32393284239562975,0.2315820550513436
NTRS,0.040608872105349324,0.2015164313532505,0.16372875222710376,0.13961390074664365
NUE,0.049908595273936054,0.2234023170737852,0.18822344902737465,0.15852982225949777
NVDA,1.8919533962557016,1.3754829683626408,1.209247697304247,0.5171953034682628
NVR,0.007396320838151414,0.08600186531786048,0.06791979237120734,0.06669945123153118
NWL,0.02048589303701083,0.14312893850305336,0.12909424361820207,0.12044321085360801
NWS,0.004088933804233272,0.06394477151599864,0.05176447752049611,0.05230695740388596
NWSA,0.004785781610348337,0.0691793438126464,0.051586288910475925,0.05092729632842693
O,0.006042126219027549,0.07773111487060731,0.06501620864021991,0.06419309398594296
ODFL,0.03333830505734445,0.18258780095434757,0.14532373663528886,0.12464926592725624
OKE,0.3513522103844259,0.5927497029813055,0.5782337897090771,0.43019010789797857
OMC,0.0015616132568695227,0.03951725264829936,0.03436938401511949,0.0338771679105171
ORCL,0.0018615233003925998,0.04314537403236412,0.035514552069799914,0.035084844373304246
ORLY,0.0021627419679766174,0.0465052896773756,0.0348786677653683,0.036063425251345295
OXY,0.004986703842503588,0.07061659750018821,0.058406268063713455,0.06388229441300323
PAYC,0.14680531585440346,0.38315181828408884,0.36099100428969605,0.28882993483731917
PAYX,0.014057359757242538,0.11856373710895983,0.10756421291038396,0.09567246984444326
PCAR,0.018623280588077818,0.1364671410562917,0.10934051523212528,0.09980475943724049
PEG,0.002570667510082183,0.05070175056230488,0.04073730431233802,0.044095719257017746
PEP,0.0021758193855368185,0.04664567917328269,0.04029603046094033,0.03834474900589099
PFE,0.007823404831802126,0.08845001318146949,0.07707469334167333,0.07390946890154362
PFG,0.12680200926262655,0.3560926975699257,0.31023013462091725,0.23303114447052625
PG,0.0026651233977951637,0.05162483315028886,0.04123457895781594,0.03830977373137811
PGR,0.006512665420084741,0.08070108685813805,0.06486771771779379,0.06326085632950892
PH,0.06028148626830829,0.24552288339034364,0.20087190327261542,0.15928690232612536
PHM,0.02000856177633583,0.14145162344892273,0.11330383688525181,0.09973813851944545
PKG,0.16494580028900602,0.40613519951982247,0.38034275401656903,0.2913603318520154
PLD,0.0385266868083773,0.19628216120772998,0.19108113480337496,0.16702517463089037
PM,0.005796849015249764,0.0761370410197938,0.06140214045458953,0.05894724203662303
PNC,0.0679763364979545,0.26072271956612164,0.1975484477176582,0.14982324820354678
PNR,0.016634018990660804,0.12897293898590045,0.12138472189487767,0.11861813237150017
PNW,0.007255050004440762,0.08517658131458883,0.07368436916343361,0.06801410898884767
POOL,0.03889617962198797,0.19722114395264007,0.1714914420151693,0.14500651976322554
PPG,0.00496820473522476,0.07048549308350449,0.05693974608220525,0.06657849338088344
PPL,0.0034767838154593036,0.05896425879682796,0.04699693735421753,0.05089218453127793
PRGO,0.10807294651517883,0.3287445003573122,0.3183959506523095,0.5571426246924094
PRU,0.09345060764049615,0.30569692121527187,0.24685718614078586,0.1901959102183555
PSA,0.020238993507276745,0.1422638165777818,0.12800034776588473,0.15756601712816717
PSX,0.004869321355398179,0.06978052275096669,0.06146605851656729,0.068988070532038
PVH,0.012552843797155577,0.1120394742809675,0.08770185261714994,0.08299678000270987
PWR,0.15610840394472023,0.3951055605084801,0.3344880858820762,0.24255523692666628
PYPL,0.0023191764087540784,0.048157828115002015,0.037248663892903836,0.037465401561049376
QCOM,0.0420712738340348,0.20511283195849742,0.1732223325483816,0.14207371409819555
QRVO,0.055698738101259,0.23600580099069388,0.20792850587764392,0.17450150244975815
RCL,0.019235345234349225,0.1386915470904742,0.1090927700456961,0.103380251248997
REG,0.00852211165833576,0.09231528399098256,0.08248434758713803,0.08721996938689679
REGN,0.00562483611348081,0.07499890741524712,0.06384170665230032,0.07269302910492358
RF,0.2071035616118873,0.4550863232529487,0.37496153664331106,0.2642955956229382
RHI,0.009182913594969913,0.09582752002932098,0.08816433698726095,0.09617606976279618
RJF,0.12761742646350777,0.35723581352309536,0.3078252432001771,0.23697171675432424
RL,0.012331150699679562,0.11104571445886402,0.0917056265950464,0.10009644358611171
