,mse,rmse,mae,mape
CDNS,0.03921165988752643,0.1980193422055695,0.17827428897004097,0.15644231668249878
CDW,0.054836064661876384,0.2341710158449939,0.18506380322907187,0.1474451298349748
CE,0.045284009029383857,0.21280039715513657,0.16914317310425722,0.13860797614632123
CF,0.023754463898833136,0.15412483219401452,0.13340345492530573,0.19828997717634683
CFG,0.12438512432455918,0.35268275308633845,0.26451528671899666,0.20402772414793505
CHD,0.006414028145684063,0.08008762791894927,0.06936959065375244,0.06562519450077656
CHRW,0.0030306260633298637,0.05505112227130219,0.04582010279275186,0.04507462938084904
CHTR,0.174635772357598,0.41789445121656976,0.37838175366992155,0.27935996281715836
CI,0.004760722768667247,0.06899799104805333,0.0589799084010125,0.0658465708494934
CINF,0.02876608094179805,0.16960566305933905,0.16116473854331992,0.14229344570185182
CL,0.0036003714788949066,0.06000309557760255,0.054254573806644335,0.05293389505440445
CLX,0.003293751065954735,0.05739121070298774,0.04685985692436998,0.04900781162262098
CMA,0.26341420856014036,0.5132389390528941,0.42806097775153923,0.28954400971854394
CMCSA,0.02480170217760611,0.15748556180680853,0.14066952655183945,0.12336007472724958
CME,0.04053811534851469,0.20134079404957825,0.16630368187126968,0.13683342541722737
CMG,0.024868749098656186,0.15769828502129055,0.1497131907885429,0.19641803839223063
CMI,0.09596031921886204,0.30977462649297477,0.2826948840004711,0.2277483623937904
CMS,0.0049874708749729066,0.07062202825587004,0.06063650393712717,0.05865791408951905
CNC,0.007896553624411686,0.08886255468087605,0.07518295870016775,0.07640418531981773
CNP,0.06323876040235599,0.25147318028441124,0.2340570461252052,0.19604709919124902
COF,0.03691150492276059,0.19212367090694626,0.1478825007631359,0.12254385111666664
COO,0.0486569819943566,0.22058327677853687,0.21014668029460476,0.18393518090845729
COP,0.02436239987289858,0.15608459204193917,0.137604777782583,0.135186460024579
COST,0.0029110552030349106,0.05395419541643551,0.04362279927803959,0.04288486912484469
CPB,0.00406499294170266,0.06375729716434551,0.05426025469829308,0.059227011687511134
CPRT,0.12820989636200994,0.358064095326535,0.3386425149561415,0.26118201917516315
CRM,0.00907517268840863,0.09526370079106013,0.08238286209000936,0.08014803518827618
CSCO,0.027615909268042495,0.16618035163051767,0.15377328127673384,0.13741712594897737
CSX,0.195224829917968,0.44184253973329457,0.32901797517459824,0.22373144351648258
CTAS,0.07840558085377898,0.2800099656329735,0.246887398470846,0.1902178047372254
CTSH,0.005636712443553964,0.07507804235296738,0.06204345267478292,0.07081318364908466
CVS,0.021588634631552844,0.1469307137107584,0.11982977111685231,0.15053597002932415
CVX,0.03927328158840503,0.198174876279525,0.18647902307718214,0.1642417406436538
D,0.002393544981135245,0.04892386923716526,0.04212700501679806,0.040930451079007876
DAL,0.01633871526583776,0.1278229841062935,0.10541668030443369,0.1310606565816591
DD,0.026535632080115237,0.16289761226032515,0.14354578651326005,0.12705409122269892
DE,0.0404786248779834,0.20119300404831028,0.15188813656231934,0.12513825236354947
DFS,0.07513302458167231,0.2741040397033074,0.23917009655991997,0.19050395616038224
DG,0.011911896742317738,0.10914163615375087,0.09408416733843936,0.10038982393991429
DGX,0.06532731508582619,0.2555920872911096,0.23753819553456978,0.1933438389917865
DHI,0.009046842968693226,0.09511489351670024,0.080067346410885,0.0770925702501268
DHR,0.4570501864488616,0.6760548694069599,0.6038710984572897,0.3535631144895573
DIS,0.004012451963969772,0.06334391812928666,0.05182354334648532,0.0504677137531482
DLR,0.04082427990596989,0.20205019155143084,0.18769186726089232,0.16332130627543176
DLTR,0.009323305910635016,0.09655726751847846,0.07757471344749606,0.07493372463608149
DOV,0.03421937672812443,0.18498480134358183,0.16992448389021997,0.1491185334088241
DPZ,0.07335142040004906,0.27083467355574886,0.23006835062170514,0.18584422881023266
DRI,0.0111008575448909,0.10536060717787697,0.07938294847527266,0.07194091263446281
DTE,0.011724289628596857,0.10827875889848783,0.10025855395244496,0.09258518520046706
DUK,0.0029523103441859424,0.054335166735604505,0.04434076178046791,0.04324480544266545
DVA,0.008618064584864258,0.09283353157595728,0.08751875124429037,0.09541569815241865
DVN,0.265844885776338,0.5156014796103072,0.4941571227745486,0.37758891429615804
DXC,0.5366248477939815,0.7325468229362417,0.662992114942478,0.3928637758183715
DXCM,0.02436216401977514,0.15608383651030347,0.12804245698318198,0.12811154874222833
EA,0.04109369534321789,0.2027157994415282,0.18862840115629473,0.16340940032454415
EBAY,0.037845040212827356,0.19453801739718474,0.1646332834671763,0.14065320897445963
ECL,0.00867302419862548,0.09312907278946506,0.08941189929429583,0.08339619304626902
ED,0.002717033928143383,0.052125175569425024,0.04296867131186842,0.0423885756458052
EFX,0.025887334097384397,0.16089541353744177,0.15093071666821453,0.1360560270577834
EIX,0.01116485455573833,0.1056638753583188,0.09769711383626939,0.0933229062269362
EL,0.0074606691710418895,0.0863751652446575,0.06918004016024269,0.07922649830617476
EMN,0.010933175484094886,0.10456182613217352,0.08850211325613645,0.08531389009231934
EMR,0.015977014140134353,0.12640021416174244,0.11015680966380421,0.10452564301403222
EOG,0.08341127434828208,0.2888101008418543,0.2672626440197992,0.2150193945494995
EQIX,0.02713443913978246,0.164725344558093,0.15490395795609554,0.13819777236322464
EQR,0.0051340934342012645,0.07165258846825608,0.06353599848567214,0.07198228772622176
ES,0.0012419564175904373,0.035241402037808275,0.02935901692840551,0.03044353061479286
ESS,0.0009943392351071123,0.03153314502403958,0.02695478613602693,0.028516178386098868
ETN,0.02750342305594468,0.16584156009862147,0.15385829439946164,0.14245733514935388
ETR,0.003936225554907198,0.06273934614663432,0.05126611680867347,0.050882348272074315
ETSY,0.17579733479236703,0.4192819275766212,0.3562433944506964,0.260622637150914
EVRG,0.03712583765833308,0.1926806623881418,0.1887607144181701,0.16895113870150041
EW,0.032260364243213956,0.17961170408192767,0.1465614083716415,0.1410798568005444
EXC,0.007497195198724402,0.08658634533645823,0.07901115009997638,0.07853997719450269
EXPD,0.010994805288369056,0.10485611707653997,0.09426842687787006,0.08677665039979472
EXPE,0.00591726653837026,0.0769237709578142,0.06448481567330602,0.06410007906631764
EXR,0.013706894716712686,0.1170764481726051,0.10123025230279743,0.12097050300420585
F,0.002138619882327905,0.04624521469652731,0.03695499482540163,0.03911441235452904
FANG,0.089372062428454,0.29895160549569555,0.28605203504733323,0.23005034642768157
FAST,0.005755094560482324,0.0758623395400005,0.06308450478466886,0.06657696327733956
FCX,0.2369651424904533,0.4867906557139869,0.45569673756581575,0.3859378903891199
FDX,0.041287188643517776,0.20319249160221883,0.18809364060245987,0.17068983292532858
FE,0.0036690703511511563,0.06057285160161404,0.05071650046487037,0.055891139550099084
FFIV,0.08478740553896497,0.29118276998985526,0.26120407569404447,0.20695671839779978
FIS,0.055899077390899415,0.23642985723232887,0.2281936781341716,0.1897399297977871
FITB,0.11544864450667448,0.33977734548770977,0.27753534035764466,0.21867081784729867
FLS,0.013997155292003315,0.11830957396594459,0.10695348486466924,0.1029294730129352
FMC,0.12170816200849803,0.3488669689272661,0.31635963481706997,0.24257143010402762
FRT,0.006041105017202089,0.07772454578318287,0.06531182760671675,0.06982324512144351
FTI,0.03200974627451151,0.17891267779146203,0.14716882215398794,0.13106269750421573
FTNT,0.030415739546080078,0.1744010881447707,0.15513466595589637,0.13870542263032165
GD,0.05014675778390491,0.22393471768331258,0.1843099011857593,0.14623534516936956
GE,0.0013460571662485524,0.03668865173658678,0.03068340247811191,0.031235889907184552
GILD,0.027465271227834785,0.1657264952499593,0.14977464259201462,0.19572923612638696
GIS,0.009636574692398042,0.09816605672226038,0.0780821168352816,0.07496622130389477
GL,0.057694906586728,0.24019764067685592,0.21166164404809007,0.17071843565729802
GLW,0.055698405186532234,0.23600509567916586,0.2052925795624148,0.17275152692779183
GM,0.015856506387551064,0.12592262063486076,0.0975376296918182,0.08791728571123568
GOOG,0.003145871338986555,0.056088067705943975,0.048062024023008236,0.047510302067115595
GOOGL,0.003305904200155434,0.05749699296620158,0.050137229003376804,0.04957549123010116
GPC,0.006306961151735171,0.07941637835947425,0.07117900540487301,0.07057769549265083
GPN,0.04508886999806327,0.21234139963291018,0.2071473006140519,0.17865979884181551
GRMN,0.0795647789224004,0.2820722937872495,0.2612274601162351,0.21141484793619258
GS,0.08047542677424901,0.28368191125669084,0.20118413170312346,0.15497497476187738
GWW,0.0071686260914314015,0.08466773937829805,0.07157253921056524,0.06964115516817825
HAL,0.16889723318348276,0.4109710855808262,0.38247000369036616,0.28256784179355776
HAS,0.019730997874282136,0.14046707042678058,0.11932433843295878,0.10572661048515797
HBAN,0.059055434797130504,0.24301323996262117,0.17951980745579504,0.1485317374804337
HBI,0.032051952697111405,0.17903059151192963,0.151892002260759,0.20108393175951633
HCA,0.007704107866974784,0.08777304749736552,0.07546243561927825,0.07391401569473673
HD,0.004250739238725874,0.06519769350771447,0.05450578004903812,0.05301952423501426
HES,0.038710909610304385,0.19675088210807185,0.1732086959400719,0.1626558403511572
HIG,0.005086016033067566,0.07131630972693109,0.060397764963396584,0.0600696271685774
HII,0.10197320015169181,0.31933242890707453,0.2853408407855175,0.21727497561901854
HLT,0.04439834707449908,0.210709152801911,0.18327628092095025,0.16022169150247195
HOLX,0.005716723563352313,0.07560901773831157,0.06707623765698015,0.06537738356665229
HON,0.009141369085219857,0.09561050719047492,0.0883342768530962,0.08327796057358292
HPE,0.1338219015575808,0.3658167595362203,0.34283588844873114,0.2826117019518159
HPQ,0.10788934324499341,0.3284651324646094,0.3028561972725571,0.24282200357479872
HRL,0.02279471864344348,0.15097919937343515,0.1432561288073346,0.1751424182257625
HSIC,0.0033679456664554297,0.058034004397899595,0.0485295842588575,0.0510450577103298
HST,0.019909783201301413,0.14110203117354977,0.11719244860389288,0.10708523283735852
HSY,0.01831047978216325,0.13531622143026034,0.11488912364142892,0.10023797177693738
HUM,0.008040506695586194,0.0896688725009197,0.06992541152560106,0.06597516689154931
IBM,0.03224931401381699,0.17958094000705363,0.1667841629416638,0.15139784099800324
ICE,0.012234264760539277,0.11060861069798895,0.09949411479428409,0.09285861820432198
IDXX,0.270705795057377,0.5202939506253912,0.4597040052717002,0.30744753602026126
IEX,0.02247056937309037,0.1499018658092366,0.14260301559812022,0.13096656636502654
IFF,0.014968221169691617,0.12234468182022305,0.10588108958736112,0.09682314266862707
ILMN,0.011442081884545182,0.10696766747267691,0.08718432785523435,0.11061953667144135
INCY,0.07149387198772195,0.2673833801636181,0.19667223601952527,0.18160538728737385
INTC,0.016412962471948164,0.12811308470233695,0.11301130375820324,0.10378596640683613
INTU,0.01748691493575419,0.13223809941070006,0.12169005514499083,0.11074725065905681
IP,0.0783875027489295,0.27997768259082634,0.25603842931542936,0.2097515996601746
IPG,0.004732569759856999,0.06879367528964417,0.062363121236803216,0.05987823595103156
IPGP,0.019218719625595897,0.13863159677936301,0.10197072657007938,0.09557695644105083
IQV,0.02070759680484215,0.14390134399942953,0.13076136575399944,0.11651872217935617
IRM,0.04982044740372128,0.22320494484603445,0.21055230861479982,0.1899270814730179
ISRG,0.026785010992585265,0.1636612690668909,0.15431914566067614,0.13850159664542358
IT,0.015643441575950982,0.12507374455076886,0.1089978470186323,0.09806281552058808
ITW,0.05803185481858355,0.24089801746503342,0.2242725625481431,0.1890130051761468
IVZ,0.00402463159882224,0.06343998422778997,0.05391999389451793,0.057307699267654486
J,0.08755885821467693,0.29590346097110276,0.278877445987697,0.22603813067316225
JBHT,0.018286870361355824,0.13522895533633256,0.1066493267161215,0.09840998974551966
JCI,0.06568359731339386,0.25628811387458816,0.24458189834258715,0.1988383639112188
JKHY,0.004558968112626459,0.0675201311656491,0.058110790660170365,0.055158244718973445
JNJ,0.014172072987864808,0.11904651606773214,0.11315749400857474,0.10255839600856183
JNPR,0.006026504737040128,0.07763056573953411,0.07227378597769868,0.07945248155376357
JPM,0.07943738469918847,0.2818463849319137,0.22429062754857404,0.17375107990409167
K,0.0028770730967345743,0.05363835471688682,0.04158665686588844,0.0407427525293263
KEY,0.11695869537495619,0.34199224461229555,0.25726783408670356,0.1933766506017974
KEYS,0.06989917664893787,0.2643845242235972,0.2318522622532323,0.18985573578204584
KHC,0.021185191264315312,0.1455513354947845,0.1377737437310232,0.12181986642268464
KIM,0.010196551017084374,0.10097797293016122,0.08557401332474804,0.09040452519513409
KLAC,0.024857298096423466,0.15766197416125255,0.12117463546651916,0.10474212331433361
KMB,0.00579665427670152,0.07613576214041283,0.059613272387029535,0.06688064105061803
KMI,0.04896870881103227,0.22128874533295242,0.2021587258354422,0.17760922010788643
KMX,0.03792404729295677,0.1947409748690726,0.16366942179226174,0.14103904588701238
KO,0.002284056696215496,0.04779180574340643,0.0422171843641696,0.04572221078295597
KR,0.025868985300406742,0.16083838254722266,0.14515256322327239,0.18760974792413687
L,0.020626040594255924,0.14361768900193292,0.12682975652218306,0.11208823385455735
LDOS,0.06034009009786601,0.24564219934259263,0.19046568822609236,0.1594504552868568
LEG,0.012402931471819685,0.11136844917578625,0.10276806146696206,0.09819638368767748
LEN,0.003395053059198342,0.05826708383983484,0.05008868388941826,0.05200268956895413
LH,0.02147963318315041,0.1465593162618822,0.13848699189079772,0.1263681490808619
LHX,0.035691906168897045,0.1889230165143915,0.15336600079270704,0.13138899274370436
LIN,0.008880793766474965,0.09423796350980301,0.09013797533458859,0.08673220022223335
LKQ,0.016477397123844207,0.1283643140590258,0.11699786546296546,0.11282344273137491
LLY,0.0022604198988041323,0.04754387340976892,0.0382462630391838,0.04078958796817793
LMT,0.022459196862166596,0.14986392782176303,0.14054350103371419,0.12214799523735202
LNC,0.1377165636400435,0.3711018238166494,0.2922887664395505,0.23020542947721354
LNT,0.010638927508455746,0.10314517685503159,0.09642734751079086,0.0922363346586737
LOW,0.005022678678430381,0.07087085916249627,0.05876179290872227,0.05759216146070379
LRCX,0.12400439076421492,0.3521425716442346,0.30466721059172264,0.2377585336725675
LUMN,0.007600263380081266,0.087179489446092,0.07167776505118859,0.0854620440851305
LUV,0.023072637789764514,0.15189679980093232,0.12158340454519286,0.11412504199164793
LVS,0.024952166838309846,0.15796254884721836,0.13198855243827173,0.12439673944619639
LYB,0.005602826864565696,0.07485203313581867,0.05866164382236056,0.05861442247759754
LYV,0.031869782448475735,0.17852109804859406,0.15921173606108885,0.13903738584516767
MA,0.014574651776279235,0.12072552247258753,0.1070577944010839,0.09746033857983512
MAA,0.003587143443186729,0.05989276620082536,0.04845797021926389,0.048764547660251435
MAR,0.02442725173416726,0.15629219985068754,0.11302580494014886,0.09877384531512405
MAS,0.02206142788215445,0.14853089874552855,0.13991556143206216,0.13232698113652763
MCD,0.0015954430317348801,0.03994299728031035,0.03375047549195112,0.03511277729482479
MCHP,0.12292618464007635,0.35060830657597997,0.3114270812389352,0.2353785149791396
MCK,0.01264545518980687,0.11245201283128226,0.10056453858767728,0.12269589134570819
MCO,0.014517261004884149,0.12048759689231149,0.10642557369094054,0.09785496196567592
MDLZ,0.0033592099013360468,0.05795869133560597,0.050569890186101356,0.04976267523138315
MDT,0.007833135695004588,0.08850500378512273,0.07481570963337983,0.06889199770753214
MET,0.02822373445334776,0.16799920968072368,0.1305540578945364,0.1144030425686802
META,0.01913074262732116,0.1383139278139449,0.12458713501860443,0.1131693989282259
MGM,0.06222578697064461,0.24945097107576994,0.22798777337768608,0.19384423808488263
MHK,0.01800918487412575,0.13419830428930818,0.1234801420594678,0.11376550053680176
MKC,0.0040771771004119856,0.06385277676352051,0.05197339695621805,0.051862802318054624
MKTX,0.12572488836865298,0.35457705561507075,0.32289011852997124,0.2466267300059546
MLM,0.1413480851222097,0.37596287731930356,0.35511498289010796,0.27710098237738234
MMC,0.02984328041425567,0.17275207788694083,0.16663574136705925,0.1477897509670917
MMM,0.014545152240355763,0.12060328453386236,0.11516370474678696,0.1065378878716503
MNST,0.008124178399928206,0.09013422435417197,0.07736314483341998,0.07744297582936334
MO,0.012007363670801576,0.10957811675148271,0.0908856950259168,0.08116756331174879
MOS,0.009771262800472937,0.09884969802924508,0.07774549669713651,0.07862875529996641
MPC,0.02095468635468978,0.14475733609972857,0.11810072665744978,0.12596791349176492
MRK,0.02875286450595395,0.16956669633496416,0.15917739054284974,0.1378232099554244
MS,0.13793710366352632,0.3713988471488924,0.2884268507162372,0.22178392969960095
MSCI,0.03292362671372286,0.18144868892809027,0.16163320356999034,0.13887955129855628
MSFT,0.015121806077703108,0.12297075293622914,0.10460248600070875,0.09378533039557763
MSI,0.013033892000767858,0.11416607202127897,0.09739758446274,0.09220807178410508
MTB,0.06605775049759575,0.2570170237505597,0.1909486191185879,0.14822646634550957
MTD,0.05474894969178805,0.23398493475390258,0.2159545000626291,0.17974607291051292
MU,0.2821727868365971,0.5311993851997544,0.4267016974432785,0.3076530835373932
NCLH,0.019965120716153813,0.1412979855346629,0.1179871205291491,0.17049931787021896
NDAQ,0.004868133403164178,0.06977201017001142,0.059229029690386334,0.05705373202293025
NEE,0.0068396511832476215,0.08270218366674258,0.07331875723879691,0.06855106315432596
NEM,0.20135766709237327,0.4487289461271395,0.4257801332846646,0.3206146936333002
NFLX,0.03320082690358183,0.18221094068025068,0.14085821590762942,0.13159711837723984
NI,0.008126129955606028,0.09014504953465846,0.07060172293783087,0.06746826195749593
NKE,0.014110218931587886,0.11878644254117507,0.10882243516260325,0.13060221167494207
NOC,0.027618804487891935,0.166189062479731,0.15491897333384827,0.1348467679348442
NOV,0.023332273166905292,0.15274905291655752,0.13292602289834024,0.12145090035037683
NOW,0.028531052128710373,0.16891137359192357,0.14898325717507907,0.1545438317331471
NRG,0.05153635256596834,0.22701619450155608,0.17998910983850425,0.1620715030211073
NSC,0.08983663424546648,0.2997276000729103,0.25869130602244805,0.20529841325952877
NTAP,0.1365759405420934,0.3695618223546548,0.3001767202110706,0.21827132548744962
NTRS,0.044804240112205185,0.2116701209717734,0.17358872337714454,0.14789655337159632
NUE,0.08776859014803554,0.29625764150150713,0.26699406913740736,0.2227618292916335
NVDA,1.8511873388669102,1.3605834553113272,1.1565239848746072,0.5060245516912668
NVR,0.005320005175948315,0.07293836559690871,0.054790373182350555,0.05449633504956449
NWL,0.03690707026011223,0.19211212939351913,0.18162649724794355,0.16595728566665777
NWS,0.004153355331837009,0.06444653079753021,0.05221053419396561,0.05266622764288275
NWSA,0.004850409279370945,0.06964487977856625,0.05297727587496409,0.05240035499835528
O,0.009427989414954725,0.097097834244409,0.07820086376052192,0.07434204768171723
ODFL,0.048364131997797453,0.21991846670481643,0.17227116045499627,0.14495926172146706
OKE,0.7285051438519214,0.8535251278386135,0.8199366154110317,0.4821589232243387
OMC,0.007447903769738412,0.08630123851798659,0.0827925666280606,0.08123652199086567
ORCL,0.003905008518141239,0.06249006735587056,0.0532144991456814,0.053209975822444654
ORLY,0.0017362773664440839,0.041668661682901266,0.03472463974092862,0.034589348681846405
OXY,0.007659094619546543,0.08751625345926632,0.07803481348391487,0.07472331642584287
PAYC,0.1807252794497805,0.42511795945335046,0.3993309686417102,0.2953413683627921
PAYX,0.020009832511324956,0.14145611514291262,0.12897969538838672,0.11558472939695216
PCAR,0.03499071376472702,0.1870580491845433,0.16001319834718317,0.13787129468584497
PEG,0.0015736340588448886,0.03966905669214846,0.033464058601126966,0.03544892942749061
PEP,0.0033401074986942904,0.057793663136145736,0.05248778205188034,0.05011590041263077
PFE,0.012642842298736936,0.11244039442627786,0.10283898706167895,0.09403440903563832
PFG,0.12036439316660782,0.3469357190699854,0.2974500700649519,0.22860836595188266
PG,0.00357145949730455,0.059761689210601716,0.04972520242012065,0.046346370253280984
PGR,0.006275320720519156,0.07921692193287465,0.05613529337438141,0.054192679655515115
PH,0.07521061989451062,0.27424554671773727,0.23551640091824824,0.1906354388242255
PHM,0.024736775566516923,0.15727929160101442,0.13558686307118298,0.12005424536335438
PKG,0.19679720318986293,0.443618307996709,0.41210996803838373,0.30297698266893663
PLD,0.05241566028958243,0.228944666436199,0.22110922487137458,0.18996737242111836
PM,0.007076611376834209,0.08412259730199852,0.07246985569152445,0.06996427897483906
PNC,0.051503473020057894,0.2269437662066484,0.16120943255707823,0.12821029131081477
PNR,0.03986177219072153,0.19965413141410707,0.19235545951135205,0.1708565134147018
PNW,0.011109912805082597,0.1054035711211086,0.09865054870366759,0.09361134941307107
POOL,0.04742007088730947,0.217761500011617,0.19664815447648515,0.16626438254538858
PPG,0.0033147684522010223,0.05757402584673945,0.047940923698954314,0.05206895775008139
PPL,0.002434905998322107,0.04934476667613403,0.041633175216587145,0.04384461841900197
PRGO,0.12739701633518427,0.35692718632122195,0.3442340824791699,0.6050790238241206
PRU,0.09169624431254174,0.3028138773447177,0.24006634760646017,0.18781059059270358
PSA,0.014740571375933941,0.12141075477870131,0.10521456634388975,0.1292709969323158
PSX,0.002183883363738576,0.046732037872733265,0.04127832887342072,0.04571522801753559
PVH,0.032740759700325105,0.18094407893137898,0.1633312323508039,0.1587748373374266
PWR,0.19514649013943958,0.4417538795974967,0.37791935833279194,0.2707912543829955
PYPL,0.004103983053248135,0.06406233724465675,0.055140346204702206,0.055816228480664636
QCOM,0.05350262455973207,0.2313063435354337,0.20148866649505248,0.16680323506435074
QRVO,0.058591968540597686,0.24205777934327516,0.21600101162963062,0.1879932779029622
RCL,0.008929703622370257,0.09449710906885066,0.07807559265232941,0.09210364164805115
REG,0.007121688080926903,0.08439009468490306,0.07372739140395439,0.07418507296638018
REGN,0.00889860349934826,0.09433240959155162,0.08266920067773514,0.11406867256815582
RF,0.19786899591247695,0.44482467997232006,0.35581076153102775,0.25404144277307095
RHI,0.009321281836543644,0.09654678573905837,0.09016376202290137,0.09912466841579391
RJF,0.10773634138021947,0.32823214556197794,0.2750776404906083,0.2250716177909775
RL,0.00998135184042929,0.09990671569233617,0.07627844832608323,0.09712581497859467
RMD,0.016274965628971048,0.12757337351097622,0.10395698376109776,0.09156360617841136
