,mse,rmse,mae,mape
RL,0.04787192695879017,0.21879654238307827,0.20182312315154882,0.27245297891185255
RMD,0.009412586881525109,0.09701848731826893,0.08319498091954833,0.07894217033878588
ROK,0.10327045829349006,0.3213572129165457,0.29891972688225116,0.22213082651065136
ROL,0.11881534268468955,0.34469601489528356,0.3152453693696775,0.23443956223838477
ROP,0.0461011387775775,0.21471175742743456,0.1851033927168775,0.14694079035939603
ROST,0.007794737541261231,0.08828781083060804,0.0682058810744629,0.07335584564308732
RSG,0.03740390520187735,0.19340089245367342,0.18528742226796177,0.15325830807431884
RTX,0.007696131760368311,0.0877275997640897,0.07960917755217987,0.07301368223621756
SBAC,0.021322626722813792,0.14602269249268687,0.12474041464337221,0.1125285064591192
SBUX,0.0025629761791243506,0.0506258449719543,0.04207568372131969,0.041247071383884525
SCHW,0.07335801994300736,0.27084685699303834,0.2638803855855925,0.20745137165251112
SEE,0.004649344156727009,0.06818609943915994,0.05947920011900058,0.06390463122844742
SHW,0.026362726902958333,0.1623660275518199,0.13582615548737428,0.11739632466156004
SJM,0.022963000258557444,0.15153547524773678,0.1270730069474877,0.1673297080849146
SLB,0.0209019827814842,0.144575180378529,0.11831891371860068,0.14053138016914063
SLG,0.007316613218831555,0.08553720371178587,0.07127187078381499,0.08156183764430276
SNA,0.006863709823703208,0.08284750945986975,0.07328981219561154,0.07039981943156302
SNPS,0.04408718700926208,0.20996949066295817,0.1795185491673502,0.14171573717116695
SO,0.003746927189345423,0.06121214903387581,0.055310959735849145,0.05891560864035207
SPG,0.04086357183024828,0.20214740124534938,0.1931037759527289,0.24882646182287918
SPGI,0.01758191833650938,0.13259682626861544,0.10963498738639298,0.09677980770412539
SRE,0.0024287456662419058,0.049282305812957915,0.044535864058332326,0.0436516866317031
STE,0.012425948882010837,0.11147174028430182,0.08871932634246962,0.07999380003418496
STT,0.041226519216387585,0.2030431461940727,0.18311116073842976,0.14913358290820583
STX,0.035919925129850774,0.18952552632785583,0.1589286970013997,0.14123141366653866
STZ,0.012695223967570847,0.11267308448591813,0.09627970740172573,0.09021836059599028
SWK,0.01547328472541072,0.12439165858453179,0.09774192764513775,0.0836092973020153
SWKS,0.07447907954992544,0.27290855528899316,0.24388093920111553,0.1911585171586486
SYF,0.033134737133804916,0.18202949523031953,0.14349269392978048,0.1198790471763132
SYK,0.023817650022263617,0.1543296796545098,0.13332263883969422,0.1111442426464698
SYY,0.002644214247110951,0.05142192379822979,0.04410346844686638,0.0428824224800414
T,0.003438569344555061,0.05863931568968946,0.05051654207849335,0.054658156521152405
TAP,0.02417174405291746,0.1554726472821424,0.14040725086155909,0.1726454947575313
TDG,0.006857479098317473,0.08280989734516928,0.06414309047337409,0.07149895936649049
TDY,0.06279206274122474,0.25058344466709037,0.2221024573009049,0.17301489867568196
TEL,0.044056198605896775,0.20989568505783243,0.19339755501883235,0.15661577325338213
TER,0.21178616919737922,0.4602023133333634,0.42123198268379886,0.292829603643218
TFC,0.030754302607319362,0.17536904689060542,0.16770252921187934,0.14083074456901526
TFX,0.0265300429697523,0.16288045607055593,0.13664035147889994,0.12403526366459489
TGT,0.033751439601356535,0.18371564876557614,0.16685342356934849,0.21599632385461226
TJX,0.005298431982382598,0.07279032890695437,0.05544362766177809,0.063180860092717
TMO,0.010197322411450365,0.10098179247493265,0.08178161542182505,0.07499491637085205
TMUS,0.06600205826925103,0.256908657443168,0.2498565392489018,0.20229093948452367
TPR,0.012839464221720366,0.11331135963229974,0.08424209893475786,0.07817787130651987
TROW,0.026039505340448358,0.1613676093286641,0.1190280287894655,0.09745558829034469
TRV,0.0026468967422663484,0.05144800037189345,0.04169395314008396,0.03897536956904614
TSCO,0.02912645349387223,0.17066474004278748,0.1364097960665567,0.19874185117573162
TSLA,0.1730535144353309,0.4159970125317379,0.3600328989102069,0.25582779262532634
TSN,0.028763599420346838,0.1695983473396685,0.1623232424418507,0.1973265023406817
TT,0.05836519512019759,0.24158889693071076,0.2295106566013468,0.18173478120543074
TTWO,0.40867057938762597,0.6392734777758468,0.5141603732618206,0.3089793393895938
TXN,0.02213404420522375,0.14877514646345924,0.12562441902711383,0.10553590321882406
TXT,0.0343761735814928,0.1854081270643032,0.1772937460205758,0.14836080362147958
TYL,0.006919172360524761,0.08318156262372546,0.06955986236462916,0.0785159376418194
UA,0.1785898482239183,0.42259892122900444,0.40666287041032356,0.9040019600419685
UAA,0.20153063119121045,0.44892163145833197,0.4274541349764743,0.9521460050286399
UAL,0.09604213651388774,0.30990665774372733,0.28789403157118504,0.2272684949750014
UDR,0.0023663181118771578,0.048644815878746604,0.03931789525429671,0.03764782063850168
UHS,0.012225002172268153,0.11056673176081562,0.09271600092638142,0.10589687076234022
ULTA,0.012543176822293849,0.11199632503923443,0.09304795625207621,0.10378749357990122
UNH,0.06266548462831896,0.25033075046489783,0.22878371256053795,0.1803811815261042
UNM,0.09048991823954552,0.3008154222102742,0.2922625150090139,0.22333938342495693
UNP,0.013697852332295967,0.11703782436586886,0.10961578716693253,0.09780764130595059
UPS,0.0022581253861704725,0.04751973680662039,0.042348758140142745,0.0410563746687906
URI,0.19972693702960148,0.4469081975412864,0.42148504613353793,0.292996811133377
USB,0.030267947386303076,0.17397685876662758,0.16992570963377054,0.14362476227150503
V,0.01843365810211226,0.13577060838823793,0.10949156700458083,0.09246794774025356
VFC,0.007039309166809068,0.08390059098009423,0.07384138347505205,0.08382870801161095
VLO,0.042412223245160016,0.20594228134397272,0.19260889957629163,0.16375105099008147
VMC,0.004974980296366295,0.07053354022283509,0.057224590317503994,0.05495594866555812
VNO,0.005117887752810961,0.07153941398146173,0.06272678974117296,0.06735470846401627
VRSK,0.0021330792270485253,0.046185270672028385,0.03813338057354789,0.039232700480656725
VRSN,0.02182118594705417,0.14771995784948685,0.11454758089215861,0.09898021305408393
VRTX,0.11689498242242295,0.34189908221933407,0.27467421484952775,0.21593809836910957
VTR,0.009509084414960983,0.09751453437801456,0.09118283742686034,0.10371334626653596
VTRS,0.019812512897393397,0.14075692841701753,0.11973835528232461,0.16770986132260549
VZ,0.007621724883617244,0.08730249070683634,0.07530216809128154,0.08311224085460812
WAB,0.0068036897090907504,0.08248448162588373,0.0703599952054731,0.07210982797574017
WAT,0.010476272498621122,0.10235366382607475,0.09196401277194309,0.08996041583580817
WBA,0.005162412573514098,0.07184993092212474,0.050998989806813944,0.05545584457367387
WDC,0.23173821428144173,0.4813919549405056,0.4579654295715115,0.32400844598872225
WEC,0.0017976300664695295,0.0423984677372842,0.03444938316002219,0.03450385466081088
WELL,0.00566013200807562,0.07523384881870407,0.06468121344653172,0.07355143317081618
WFC,0.01851114890655286,0.13605568311008864,0.12700757144787878,0.11470770577169914
WHR,0.0022956812026218554,0.0479132675009945,0.039696655429118766,0.04086315978231714
WM,0.01528412149296675,0.12362896704642788,0.1171042121143685,0.1033771841328372
WMB,0.0011369902031881651,0.03371928533032936,0.028371547750108007,0.028924069312835064
WMT,0.005367089269755014,0.0732604208952898,0.0554649187666664,0.05187477786296663
WRB,0.024334356091155664,0.1559947309724135,0.14941815821787824,0.12610005437749525
WST,0.012750554221395767,0.11291835201328333,0.0916963716398766,0.0824322331824416
WU,0.0062739684902497084,0.07920838648937187,0.07121910724292319,0.07709965019746749
WY,0.003030881507589022,0.055053442286464,0.0464308443995015,0.04379028775372281
WYNN,0.05843736113619981,0.24173820785345415,0.19853999823978233,0.16361645870471297
XEL,0.008595657257513191,0.0927127675000223,0.07843334058438191,0.07103452663474143
XOM,0.006240908070418898,0.0789994181650656,0.06965233952819444,0.07417232311520243
XRAY,0.0032863212952156974,0.057326444990211084,0.04148280737321994,0.044194110759300395
XRX,0.08049590947234284,0.2837180104828434,0.2584166282587015,0.1979598694332534
XYL,0.011814300406776663,0.10869360793890624,0.07777447388656025,0.06929855630214499
YUM,0.0081115778294227,0.09006429830639165,0.06966414356756788,0.061305965825542194
ZBH,0.014784230509755445,0.12159042112664734,0.11063872092203306,0.12948175428320588
ZBRA,0.13861189645431016,0.3723061864303495,0.34663880608652237,0.2503333973455899
ZION,0.12654750916737745,0.35573516717830617,0.3485373264729831,0.26011868875977956
ZTS,0.016621387436543456,0.12892395990095656,0.10219821366651592,0.08636630067576774
^GSPC,0.010327927322198446,0.10162641055453275,0.09679892494933814,0.08787214306972
