,mse,rmse,mae,mape
AON,0.026439397137462028,0.16260195920548445,0.15875883880150482,0.1426385073109642
AOS,0.06804143400315717,0.2608475301841234,0.24182766387121787,0.20042436562060204
APA,0.10978455914429229,0.3313375305399198,0.31484189570647686,0.26445873138062
APD,0.02054440855670786,0.14333320814349987,0.13748033792397707,0.12264508958073779
APH,0.04076123761602638,0.20189412476846963,0.18651388453329268,0.16176271882460583
APTV,0.004014191633462837,0.06335764857902192,0.05419344244730971,0.06970291851698793
ARE,0.06701574207318182,0.25887398879219564,0.24315135392055465,0.2033801853700184
ATO,0.011364922955367583,0.10660639265713658,0.09933628505928428,0.0931379009779731
AVB,0.0017190774169629707,0.04146175848855148,0.03435248101213906,0.035695490840818765
AVGO,0.0691087974969856,0.2628855216572141,0.23082218982146596,0.18883076831622847
AVY,0.02478308865050041,0.15742645473522043,0.15023898648798242,0.1378201578278725
AWK,0.02529761932383168,0.15905225343839577,0.14886269128578464,0.13378972394445
AXP,0.015684525832032902,0.1252378769862892,0.0941883604754592,0.08959801680842945
AZO,0.0014379918454872635,0.03792086293173276,0.031246328663564894,0.03253609104790628
BA,0.020204794766257035,0.1421435709635052,0.09546266230885131,0.08671519866477699
BAC,0.07518028172130362,0.27419022907701074,0.18752425434557612,0.15590048058381317
BAX,0.039491196710043745,0.19872392082998902,0.18956984243350364,0.16299768787980165
BBY,0.08819972309016766,0.2969843818960311,0.2406960457342127,0.19219381328646679
BDX,0.02014192691862446,0.1419222566006631,0.13280030790391803,0.1188525550430841
BEN,0.007747600249295052,0.08802045358491997,0.06894721204714649,0.06654254205557296
BIIB,0.004501473451637876,0.06709302088621347,0.05344259362357147,0.0593415621309765
BIO,0.046473180192732534,0.21557639061996686,0.17545027833080007,0.14316924271416584
BK,0.018216486472036688,0.13496846473171684,0.1092663931019353,0.10197500942301793
BKNG,0.030204239320037667,0.17379366881459654,0.15215923134604425,0.1356961220225419
BKR,0.055874464160903935,0.2363777996363109,0.18081967310067149,0.14585602902753209
BLK,0.01831806046162245,0.1353442295098777,0.12745849198432072,0.11670484465098051
BMY,0.018571585399518815,0.13627760417441603,0.12565017202675127,0.1478797387844689
BR,0.037316054094821485,0.19317363716310124,0.18429406116609034,0.15786313145693373
BSX,0.06314433708179924,0.2512853698124888,0.23319259210491686,0.188872926272279
BWA,0.005301077548452183,0.07280849914983953,0.059874187910333415,0.07138009574372203
BXP,0.00789125466230924,0.08883273418233416,0.07560032634387517,0.07201461791116684
C,0.020873240260124618,0.1444757428086965,0.10519347009504133,0.10155296629892639
CAG,0.01893889507742896,0.13761865817333405,0.12701985790242654,0.11364828076280521
CAH,0.008733852203086456,0.09345508120528523,0.0772351100493204,0.09235434131161512
CAT,0.07939569093063097,0.2817724098108808,0.25569158897799,0.21072853816253423
CB,0.01020095945969786,0.10099979930523556,0.09385949235213883,0.08576728151876165
CBOE,0.010781461942959675,0.10383381887882037,0.07387982932518805,0.06585367916451547
CBRE,0.0038159569239493993,0.0617734321852801,0.04588943737289399,0.055964128595492046
CCI,0.007051145727597884,0.08397110055011714,0.06767256086810555,0.06206432984669888
CCL,0.0040449667560118275,0.06360005311327835,0.05276694201265191,0.0574835757826833
CDNS,0.042962805406637244,0.20727471000254047,0.19094275746143624,0.16413993616443187
CDW,0.037708099943477714,0.19418573568487907,0.1459174149798631,0.12364911977303976
CE,0.035605456929119206,0.18869408292026332,0.14538874509113114,0.12214490716604018
CF,0.03201860308929211,0.17893742786038952,0.15490307377204385,0.25297956622459195
CFG,0.08317970654176766,0.2884089224378602,0.19926901442921122,0.1607643306452551
CHD,0.00918820839779019,0.09585514278216996,0.08337955921444568,0.07830462190128708
CHRW,0.00747569813486994,0.08646211965288579,0.07611935723816993,0.07348166085805455
CHTR,0.20336307538813922,0.45095795301573205,0.4057015521496482,0.28034973177913697
CI,0.005928806794737452,0.07699874541015231,0.06545052833208288,0.07428434674107671
CINF,0.0366521900100282,0.1914476168826037,0.18261704251164015,0.15996556059599898
CL,0.00544088041002047,0.07376232378403266,0.06600341046376955,0.06196324303471762
CLX,0.003525935440377133,0.059379587741724284,0.047432994063701835,0.04977527011052874
CMA,0.19528008005005243,0.44190505773305244,0.349550832608032,0.24947777390071804
CMCSA,0.027442827871598435,0.16565876937729085,0.1475619808470295,0.1270389790913416
CME,0.04051018679683766,0.2012714256839198,0.16570680486373843,0.1368382380474226
CMG,0.025885719817286417,0.16089039690822574,0.15093560277707713,0.21026275554994636
CMI,0.1240956159059609,0.3522720765345458,0.32613836231582854,0.25542357683131534
CMS,0.010980446624243599,0.10478762629358296,0.09688276969883446,0.09154157725474366
CNC,0.007157948095300605,0.08460465764543111,0.07129359529224068,0.07386697023780693
CNP,0.07737801930081765,0.2781690480639743,0.26250929475255813,0.21771265151944746
COF,0.02636866362730972,0.16238430843930002,0.11863203299306915,0.10548600110248754
COO,0.05747904471474783,0.2397478773936233,0.22757326662093794,0.19538436434035986
COP,0.012377018520456643,0.11125204951126358,0.08933865547759438,0.09364126158600489
COST,0.0025790835342568404,0.05078467814466131,0.04125553567961635,0.041766997711272964
CPB,0.006039255873732518,0.0777126493804742,0.06606625738233693,0.06772318004242592
CPRT,0.12977510883453872,0.3602431246179984,0.3373703498575031,0.2578925860416195
CRM,0.006243397526724034,0.07901517276272978,0.06683609294811782,0.06743637854721589
CSCO,0.02901634880791611,0.1703418586487658,0.15799374225461665,0.13993433550364087
CSX,0.16893758454328836,0.4110201753482283,0.29647751915949916,0.2035130506893152
CTAS,0.06112624026059691,0.2472372145543565,0.21088632660206455,0.16921452908559623
CTSH,0.005634795648356384,0.07506527591607443,0.060876588899972155,0.06943659741177192
CVS,0.01709209946842158,0.13073675637869245,0.10303823245273507,0.12371568446061229
CVX,0.04482803279724266,0.21172631578819545,0.19880995201899324,0.17174749822654994
D,0.00506277276478001,0.07115316412345983,0.0649493555024002,0.06134773518817489
DAL,0.017077713937496932,0.13068172763434424,0.10248255584192631,0.13361549254295213
DD,0.021630251273484467,0.14707226548022054,0.1293349275891522,0.11759223454994872
DE,0.036559339864669665,0.1912049682008019,0.1406106707235353,0.11804161589943996
DFS,0.05505586519644571,0.23463986276088236,0.19387353761801973,0.16093470171597163
DG,0.01522226854917595,0.12337855789875302,0.09641488787333419,0.09569380706957101
DGX,0.05850306737559375,0.2418740733844654,0.22047906861210528,0.17955750829972783
DHI,0.00576270237097502,0.07591246518836693,0.06353341738162044,0.06582317278160112
DHR,0.4296327979671917,0.6554638037048207,0.5668612581965391,0.3310446294214651
DIS,0.002663526618243352,0.051609365605899016,0.04294101016033954,0.04871356473846398
DLR,0.058011092142608564,0.24085491928256014,0.22561408846889994,0.18952125142383
DLTR,0.009307529678464167,0.09647553927532183,0.07284700750276955,0.06813883270414285
DOV,0.03734586747661919,0.19325078907114246,0.17708001017195443,0.15302587553836136
DPZ,0.08060364637419513,0.283907813161588,0.24681386629321153,0.2059666795937581
DRI,0.010719644483382841,0.10353571597947657,0.07487743020993791,0.06858546039906005
DTE,0.017892846850707116,0.13376414635733716,0.1265951412313216,0.1144227197207526
DUK,0.006567914441404079,0.08104267049773273,0.0707059593855478,0.06729086496078457
DVA,0.008900839591894619,0.09434426104376789,0.08734723230464932,0.09051641493905974
DVN,0.21397923492628654,0.4625788958937562,0.428560317690968,0.33164199643010245
DXC,0.5033383058456957,0.7094633928862685,0.6241009588539402,0.3653296904873665
DXCM,0.01773066399096053,0.13315653942244268,0.11515981043610786,0.1252815824932111
EA,0.02951227189222883,0.17179136151806013,0.15466218805494006,0.13824449918410833
EBAY,0.021445842821839322,0.14644399209882022,0.1255773079026086,0.11876802265494421
ECL,0.00572756734040953,0.07568069331348339,0.07016266174152302,0.0680084491710961
ED,0.00810029393917622,0.09000163298060886,0.08141651934701748,0.07736303211223362
EFX,0.02549656578825232,0.15967644093056532,0.14684748199084421,0.13052666385620768
EIX,0.020484124535280503,0.1431227603677364,0.1371610297794107,0.12913259018934142
EL,0.006399133044396764,0.07999458134396832,0.06537487979267083,0.07240968936755214
EMN,0.014816027013596326,0.12172110340280491,0.10319606416573894,0.09562649137650797
EMR,0.02668156228231531,0.16334491814046528,0.1495568173823137,0.13521651753058464
EOG,0.07876148211990015,0.28064476143320427,0.2550195609938412,0.2096387533337568
EQIX,0.03510180348748019,0.1873547530421371,0.17543832099493908,0.14939737576599288
EQR,0.004216889509280692,0.0649375816402235,0.057367270431392364,0.06263619372203251
ES,0.0028860243985513643,0.05372173115743167,0.045045933545547534,0.044560728071887976
ESS,0.0010589218434565518,0.03254107932224363,0.02650585898331336,0.028678775549399987
ETN,0.04357446058810742,0.20874496541978543,0.1993125085222948,0.17804146028581092
ETR,0.010221895738568092,0.10110339133069718,0.09025641344523926,0.08631184274640977
ETSY,0.1582456936925238,0.3978010730158025,0.33505308691723223,0.2576796654213593
EVRG,0.056199813734648635,0.2370649989657871,0.23153983510167536,0.1955163862167376
EW,0.054810541906819416,0.2341165135286689,0.19828076179651588,0.16430525307001462
EXC,0.020463820321783635,0.1430518099213835,0.13745594484335438,0.13424649331034147
EXPD,0.012810345756618716,0.11318279797132917,0.103351594923829,0.09454924248250994
EXPE,0.002313774341360618,0.04810170829981632,0.03906522536668045,0.0433956219225582
EXR,0.011884172604645733,0.10901455226090567,0.09373877716006093,0.10740578169258262
F,0.0017787770532710708,0.04217555042048735,0.03548955500366468,0.037965892711819264
FANG,0.10282572844422952,0.32066451073392815,0.30425995361329305,0.2434565488246752
FAST,0.010266742320879315,0.1013249343492475,0.08499473621398099,0.08368388129313993
FCX,0.37499794410983084,0.6123707570661999,0.5797335321490833,0.450482492484985
FDX,0.05138733709350929,0.22668775241179062,0.21113554889683508,0.18246106747565513
FE,0.0025428845525198134,0.05042702204691264,0.04178138164977241,0.044598706092167116
FFIV,0.09124687068018439,0.30207096960844215,0.2671602140647616,0.2039244815708055
FIS,0.06140123963742653,0.24779273523940634,0.23443509663355103,0.18867908937879746
FITB,0.07678348917436278,0.2770983384547132,0.20646979354595904,0.16905365763464913
FLS,0.019358970888140967,0.1391365188875335,0.1283267850281936,0.11888163505843691
FMC,0.11355353972238365,0.33697706112194586,0.30274362306244995,0.23295870111373476
FRT,0.004885982945093874,0.0698998064739372,0.06133453238250521,0.06155653738085784
FTI,0.022769510065856875,0.15089569266833588,0.11789224255217515,0.11033415089178396
FTNT,0.02131182668273767,0.14598570711798353,0.12331360296963166,0.11381561469545957
GD,0.03753433252460424,0.1937377932273521,0.150944742478832,0.12299589218916616
GE,0.0016426143475110006,0.0405291789641858,0.033915269979310846,0.03345215280123159
GILD,0.027801662282554727,0.16673830478493754,0.14997659092013754,0.20146638169394254
GIS,0.014637717897761044,0.12098643683389078,0.10253950405580192,0.09305229685948248
GL,0.043531608532420246,0.20864229804241577,0.17589715965475214,0.1466619050400584
GLW,0.06799104565481948,0.26075092646972414,0.22922632776815782,0.1835248163242374
GM,0.009981360268295094,0.09990675787100237,0.07125282688158938,0.06814852978433636
GOOG,0.002615449723793642,0.05114146775165572,0.04227652921407689,0.04223230411357243
GOOGL,0.0028596111110973485,0.053475331799787355,0.045081157865827094,0.04502120687641759
GPC,0.013382653586081539,0.11568341966799538,0.10931057093624519,0.10424830160429227
GPN,0.02900769271443415,0.17031644874889257,0.16097491786498205,0.1525797268821222
GRMN,0.08328431214639755,0.28859021491796555,0.26466564797661996,0.217015068422108
GS,0.0528181182611894,0.22982192728542983,0.15361101411834316,0.12711129506365532
GWW,0.013125072287896819,0.11456470786370827,0.10157720619962451,0.0957011806036085
HAL,0.15507400853010864,0.3937943734109321,0.35862560440874053,0.2724461662892451
HAS,0.02488316741874531,0.1577439932889532,0.14175179277738362,0.1282128020140028
HBAN,0.03830387951997529,0.1957137693673475,0.13148016538336696,0.1139943505464034
HBI,0.02671729677403136,0.16345426508363542,0.1361813904408216,0.17707823398217837
HCA,0.013492830527987368,0.11615864379368145,0.10313721437492455,0.09696704926609048
HD,0.003772476069247288,0.06142048574577775,0.050641474896355176,0.048984915286468256
HES,0.049033492716190945,0.22143507562306144,0.20347860794999117,0.18224077687487897
HIG,0.007179828998335909,0.08473387161186434,0.0724908542553015,0.06886934733678282
HII,0.10530748205514072,0.324511143191017,0.28737199057641216,0.21529673829983972
HLT,0.04077911425279479,0.2019383922209811,0.1743113921924731,0.1533372339932729
HOLX,0.002698641349081507,0.051948448957418424,0.046686338159749236,0.04929464033729622
HON,0.01264763878760371,0.11246172143268887,0.1060135922371757,0.09798775215751568
HPE,0.1921859438481207,0.43839017307430683,0.411489868403668,0.3080617517955257
HPQ,0.09800774347826227,0.31306188442265254,0.28736386426588784,0.2330666666646272
HRL,0.014724805583104216,0.12134580991160847,0.11276238666586598,0.13700278810293035
HSIC,0.0042734212941148465,0.06537141037269156,0.05520443575528972,0.0559962296722367
HST,0.02211944155285793,0.14872606211709477,0.1263394383935266,0.11575281871857923
HSY,0.018011255700243308,0.13420601961254686,0.11161170789237598,0.09811831698611317
HUM,0.0077570466541046,0.08807409752080687,0.0657564139331141,0.062339565803196946
IBM,0.041824708882232685,0.20451090162197388,0.19092283401902438,0.16379005474479552
ICE,0.00847781180454769,0.09207503355713584,0.08144840521783193,0.07715864469790125
IDXX,0.23764925398253736,0.48749282454466686,0.427342627538604,0.2917333077608402
IEX,0.03053242267415645,0.17473529315555128,0.16616603394160173,0.14346591326091856
IFF,0.012184960979755096,0.11038551073286337,0.0901056165571193,0.08263710978565106
ILMN,0.0167683047931508,0.12949248933104499,0.10515512612278367,0.14508655904453685
INCY,0.023121213807860138,0.15205661382478614,0.11137288404585081,0.1294352423277854
INTC,0.01104997434151897,0.10511885816312394,0.08913637432638837,0.0854411351335067
INTU,0.021428861489309104,0.14638600168495997,0.13461047302028167,0.11730015469795531
IP,0.08863633608704731,0.29771855180194484,0.2715100957053853,0.2180352641208067
IPG,0.003103791135023652,0.055711678623280164,0.04805529323016153,0.04719555103158363
IPGP,0.01841564463003767,0.13570425428127766,0.09641719520479415,0.08703524557203639
IQV,0.014523832856939329,0.12051486570933616,0.10450323791049795,0.0962872949827907
IRM,0.07929657292386022,0.2815964717887286,0.26877151424609086,0.22813894012202357
ISRG,0.032727148721386184,0.18090646401216898,0.16983221247917274,0.14658489463847335
IT,0.010905539843117141,0.10442959275567985,0.08755168238370174,0.08089009341581128
ITW,0.06790931421390796,0.26059415613921194,0.24245500208909845,0.19701338775892616
IVZ,0.0033564154526208516,0.05793457907520216,0.04794751210299526,0.05202229556128392
J,0.09051937509387774,0.3008643799021043,0.2791328129752505,0.22238021283600137
JBHT,0.029440511642680255,0.1715823756761756,0.14772680297946114,0.1323223206787953
JCI,0.07985721987477447,0.2825901977683842,0.2677846423973422,0.21657243691785166
JKHY,0.006185080701759751,0.07864528404017467,0.06906489717275607,0.06510664780614646
JNJ,0.015988943113896432,0.1264473926733819,0.11972820734914251,0.10814624332988797
JNPR,0.006207630890993937,0.07878852004571438,0.06988807090549429,0.08432992457194594
JPM,0.05290840470080496,0.23001827036304087,0.16825882072135695,0.13670755673213547
K,0.0038142780924037708,0.061759842069129114,0.04657993584275026,0.04399083853778377
KEY,0.08134250463444588,0.28520607397887915,0.19518835034324356,0.151160089891614
KEYS,0.05371721371079715,0.2317697428716638,0.1960728502305435,0.16700310610377464
KHC,0.025045732084147423,0.15825843448027477,0.14857607290074568,0.13026047329671797
KIM,0.009070373816190426,0.09523851015314354,0.08265716744343946,0.0802674109930079
KLAC,0.022822185134692606,0.1510701331656678,0.1201199293210439,0.10240708556186802
KMB,0.004928468455599596,0.07020305161173264,0.05405584222246028,0.05914583841878586
KMI,0.06278138544503738,0.2505621388898119,0.23137370406218663,0.2038265103661081
KMX,0.022886196466437247,0.1512818444706345,0.11933685622158334,0.11466492050348667
KO,0.0019173851735713318,0.04378795694676028,0.038618204673171196,0.03980436274385374
KR,0.026673105414522832,0.16331902955419136,0.15023477091895143,0.1929310779381657
L,0.020208511447720862,0.1421566440505714,0.12407257409319956,0.10887131038115692
LDOS,0.03936937329418689,0.19841716985731575,0.1456427541816543,0.12683171018472963
LEG,0.019844230117019468,0.14086954999935034,0.13372813949445572,0.12435701377749146
LEN,0.002807463945219542,0.05298550693557194,0.045744339920879826,0.05036615641500406
LH,0.014642919571495988,0.12100793185364334,0.10868039078193197,0.10159685164837767
LHX,0.02453304377033849,0.15663027731041815,0.12445103382020765,0.11001216502708897
LIN,0.01397175656525927,0.1182021851120328,0.11469567534354588,0.10750669756528067
LKQ,0.022260540770248242,0.14919966746024685,0.13972620751424153,0.13031635384134002
LLY,0.0037212616570541555,0.06100214469224959,0.04594552354489507,0.053141971943804676
LMT,0.02270468933043687,0.15068075301921235,0.13831165079697563,0.11849333931737993
LNC,0.08765123898317499,0.2960595193253799,0.21129252132832987,0.17398929985394337
LNT,0.020550848276299185,0.1433556705411376,0.13750760842560564,0.12617045176181022
LOW,0.004565171011765935,0.06756604925379266,0.05628090023248422,0.055739936128607434
LRCX,0.11887873486903795,0.34478795638629545,0.30112887290243895,0.22897822538606685
LUMN,0.00786313147786301,0.08867429998518743,0.07389817771863164,0.08100591496463387
LUV,0.021629000670957476,0.14706801375879622,0.11522260855746219,0.10815191327748308
LVS,0.04125239975822742,0.20310686782634263,0.17580304627099771,0.15946973679179027
LYB,0.005364922608129183,0.07324563200716601,0.056973003049664496,0.05710977052201948
LYV,0.01901632790355067,0.13789970233307494,0.11735915449807904,0.10896880161601384
MA,0.009028278177112553,0.09501725199726917,0.0801583157524643,0.07687159671208726
MAA,0.007061260446002041,0.08403130634473108,0.06968648165136689,0.06519134789226395
MAR,0.023129566089543314,0.15208407572636695,0.11274524588295202,0.0979796731851616
MAS,0.03271284128728807,0.18086691595559445,0.17179242783168067,0.15130030154294305
MCD,0.002015013214151774,0.04488889856247059,0.03758131734327297,0.03733724686586007
MCHP,0.11387634632832022,0.3374556953561759,0.29629588423196995,0.225536918528654
MCK,0.014172401404227191,0.11904789542124292,0.10053682593649947,0.13124055744770804
MCO,0.010429157455790981,0.10212324640252571,0.08618190158311763,0.08241974775534175
MDLZ,0.0014900323693210113,0.038600937415055235,0.0315033078586292,0.032343667726774564
MDT,0.007464503639979455,0.0863973589872946,0.07259336471882259,0.06746070457500174
MET,0.01955987748911224,0.13985663190965325,0.10257731092600497,0.09463285311033712
META,0.020685842920628,0.14382573803262058,0.13055575374011136,0.11993925888932917
MGM,0.05226443394456549,0.22861415954521602,0.2018415636335222,0.17387547597676345
MHK,0.013819751533753078,0.11755743929566125,0.10642571850752447,0.10189306243627357
MKC,0.009014306838407498,0.09494370352165275,0.0826865791410227,0.07797621889914713
MKTX,0.13145605356517556,0.3625686880650004,0.3280021606505908,0.25246347218369264
MLM,0.1570160895365222,0.39625255776653634,0.37068199571892024,0.28483391133800706
MMC,0.03639378480804394,0.19077155135932597,0.18349947142058648,0.15751932625132542
MMM,0.019671364001499714,0.14025463985729567,0.13535431452642996,0.12294460458619576
MNST,0.0064967160951737305,0.08060220899686144,0.072666853581575,0.07739608321291647
MO,0.013640802727359031,0.11679384712971412,0.09968331072668583,0.08976173568504135
MOS,0.009389961785923356,0.0969018151838414,0.07544138377159702,0.07658157752148607
MPC,0.010619270606101714,0.10304984525025603,0.08571029949214648,0.10228632861821876
MRK,0.02864549231868906,0.16924979266956003,0.15489713356854035,0.13240480154112094
MS,0.08417152130509338,0.290123286388896,0.21166763705679797,0.17576735607774982
MSCI,0.028551115561696372,0.1689707535690611,0.1476978280882698,0.12660221979709713
MSFT,0.012059729988069909,0.1098168019388195,0.09152557846969615,0.08417455873330247
MSI,0.015224426511189777,0.12338730287671328,0.10610042514082396,0.09960665976907875
MTB,0.04361374216511352,0.20883903410309462,0.13807231276421914,0.1131508583042593
MTD,0.04833415332202766,0.2198502975254472,0.19938115576551416,0.16637078574265535
MU,0.1768066537694267,0.4204838329465554,0.3286545095014773,0.2525915900177209
NCLH,0.02610013684582002,0.16155536774066043,0.13964747467609218,0.20629149984930611
NDAQ,0.009272841797699792,0.09629559594135026,0.0882103633246198,0.08498497995259262
NEE,0.012373692066872855,0.11123709842886435,0.10301930069282828,0.09542596917536196
NEM,0.2811135687826223,0.5302014417017576,0.5042874597663648,0.371511354342903
NFLX,0.019970924382860272,0.1413185210185143,0.11553397550171975,0.12309581371408082
NI,0.017103106776833344,0.13077884682483382,0.11547912133722268,0.10790149199850303
NKE,0.014549686206093268,0.1206220800935437,0.1079621481601033,0.1320904744729868
NOC,0.030255886692644594,0.17394219353752152,0.15919985318137136,0.13445820220700055
NOV,0.016484655878644266,0.12839258498310666,0.10634123122984716,0.10046976734756403
NOW,0.010494583495253597,0.10244307441332282,0.07985394080020622,0.08766202320041733
NRG,0.05973529430380123,0.24440804877049616,0.19392153094543735,0.17441637523877293
NSC,0.06650774179290608,0.25789094942030455,0.2147869228851375,0.18311765841758515
NTAP,0.0989018998196412,0.31448672439332187,0.24867349965675797,0.19692922586125466
NTRS,0.029333975802149814,0.17127164331012246,0.12897370699120356,0.11444633447090204
NUE,0.11274522288303201,0.3357755543261481,0.30592870334762456,0.2439201568502698
NVDA,1.8918814475525483,1.3754568141357795,1.1339246136864616,0.4772929250195839
NVR,0.005272532610737737,0.07261220703668039,0.057286760633640084,0.05436240791258059
NWL,0.03638593870206161,0.19075098611032554,0.17808375474059665,0.1608100403357061
NWS,0.0037396493256590994,0.06115267226915844,0.051767839255955614,0.056404844394151374
NWSA,0.004032571386538987,0.0635025305522464,0.05181154828912611,0.0549040989685441
O,0.018471664854269557,0.13591050310505645,0.11535887403486256,0.10571431151877338
ODFL,0.05842122678507854,0.24170483401264142,0.1940462223296058,0.16386166588404527
OKE,0.8997560581544649,0.9485547206958937,0.8971168854949104,0.49561152961600785
OMC,0.013035592747888913,0.11417352034464433,0.11106360387178413,0.1027105670594657
ORCL,0.007668148373898957,0.08756796431286362,0.08080181446424642,0.0765971388472912
ORLY,0.0031420111056647756,0.056053644891878134,0.04793477384805778,0.046961660320710044
OXY,0.008143672565511285,0.09024229920337405,0.07935924593863887,0.07522835519113909
PAYC,0.11138322024435292,0.3337412474423156,0.30323295749880225,0.24982287584784968
PAYX,0.020125129705326286,0.14186306674158108,0.12859207465644437,0.1149452318470014
PCAR,0.04318265361398909,0.20780436379919717,0.18306063787972818,0.15742488668855503
PEG,0.005637627384073625,0.07508413536875566,0.06452621653045733,0.06383787528350521
PEP,0.0038680702393016457,0.062193811905218076,0.056080625344896336,0.05267522528810574
PFE,0.008619284305243018,0.09284010073908266,0.08049088186616948,0.07518308940709593
PFG,0.07884274782305252,0.2807895080359174,0.22613489022921537,0.18428944303187164
PG,0.004486313077134451,0.06697994533540955,0.05633092918327948,0.052920747204634765
PGR,0.008785427987004829,0.09373061392631987,0.07022649208404223,0.0652792578421887
PH,0.08328004870610296,0.28858282815528535,0.2532690740156067,0.2038702290673395
PHM,0.022116010377997163,0.14871452645251965,0.12915611625403323,0.11546991371748977
PKG,0.15219694941067002,0.3901242743161082,0.35113688818717986,0.27015639470670866
PLD,0.05649679199772979,0.23769053830081202,0.22614390860887648,0.18829124969699215
PM,0.010123191035260017,0.10061406976790084,0.08913866502753867,0.08386192678713257
PNC,0.03515278847369779,0.18749076903596557,0.1272771820038627,0.10755667503168523
PNR,0.048911020874106745,0.22115836152880755,0.2116508609066069,0.17972155975949328
PNW,0.019452426775190244,0.13947195694902342,0.13395553365241838,0.12213039042699572
POOL,0.04905035148171919,0.22147313941360744,0.20104473725369879,0.16500752557067055
PPG,0.006031214698205241,0.07766089555371636,0.06656894159353927,0.06581350233282154
PPL,0.0034606204591311933,0.058827038503830816,0.0499345619115681,0.04944989332981329
PRGO,0.1280707209857212,0.3578696983340741,0.34161651022811595,0.5835358831247328
PRU,0.061091287090168735,0.2471665169276954,0.18032721097563795,0.14843220364166543
PSA,0.011895862424967554,0.10906815495353149,0.0950321637961343,0.10724164950618104
PSX,0.001817437766522418,0.04263141759925909,0.035664766523624956,0.03713186610165336
PVH,0.06668369268704397,0.25823185838901436,0.2423968346695793,0.21039208661971803
PWR,0.1880422990836591,0.43363844281112707,0.3692542331351751,0.2700402055541101
PYPL,0.007070110967942555,0.08408395190488227,0.07469044170983716,0.07306039166184057
QCOM,0.05660248939312665,0.23791277685976986,0.20700462989270477,0.17219287239361647
QRVO,0.0394561633913531,0.19863575557122917,0.17335800753893918,0.16286330289001583
RCL,0.010521608349559803,0.10257489141870832,0.09044421490207641,0.121975997465361
REG,0.008430410217172604,0.09181726535446699,0.07728108901772368,0.07400104985134826
REGN,0.024549879649495548,0.15668401210556088,0.15067404614290827,0.22313593690592243
RF,0.13356376764457517,0.36546377063202196,0.2698113027569419,0.20191276626901483
RHI,0.008979369982259908,0.09475953768492071,0.08736876581634748,0.09968959403524896
RJF,0.0653871647959137,0.25570914100969033,0.19674137870053002,0.16850360096814962
RL,0.010965775084359917,0.1047175968228832,0.08474696794707771,0.10786458070852073
RMD,0.016410415023513796,0.12810314212974558,0.10265862363872656,0.09161764492560043
