,mse,rmse,mae,mape
ROST,0.003781399660561359,0.061493086282616835,0.0501039970462425,0.04944335661824372
RSG,0.012748540513524687,0.11290943500666668,0.09582503535857373,0.08602475285005956
RTX,0.028006391676277696,0.16735110300287145,0.15571378008241374,0.19532475274770905
SBAC,0.017179538146466434,0.1310707371859426,0.10754547971706693,0.13339203145085196
SBUX,0.03192015972172295,0.17866213846733994,0.16984248498195856,0.15012319248086942
SCHW,0.010909583532302284,0.10444895180087871,0.08957642895205196,0.09989978653161596
SEE,0.006984098448056657,0.08357091867424132,0.06934121458723282,0.0714752440005967
SHW,0.006288044521992283,0.07929719113557733,0.061032566017408134,0.07014153056258973
SJM,0.005121462508361204,0.07156439413815507,0.061830761860363646,0.05963668195463742
SLB,0.019981704088186118,0.1413566556204062,0.1271493445168616,0.1620103458150275
SLG,0.023995580996685164,0.15490507091985453,0.13445040447055592,0.17554254686065482
SNA,0.006558387376949472,0.08098387109140605,0.07224806505093835,0.06964992427663479
SNPS,0.0036674013224101028,0.060559072998272546,0.04807658016631003,0.05210222586804638
SO,0.010117552575514211,0.10058604563016786,0.08249986023892734,0.07435886690927998
SPG,0.003395868192024471,0.05827407821685789,0.04704016754200028,0.04708294917233977
SPGI,0.008997033816084122,0.09485269535487181,0.0771748527978704,0.09027108174997682
SRE,0.005996379614573325,0.07743629391037077,0.06618236393133951,0.07498582164117264
STE,0.002928245397511014,0.05411326452461553,0.04168546595404866,0.04176597309603347
STT,0.02526565869873865,0.15895174959319777,0.1293743389037119,0.16632073271027423
STX,0.11122558042088292,0.33350499309737913,0.28884062248084497,0.5454292737108297
STZ,0.040107682372873515,0.20026902499606253,0.1730285015548457,0.1437687012822919
SWK,0.00566004979012077,0.07523330240073721,0.06568110466071249,0.06371120495732098
SWKS,0.04313938713072539,0.207700233824436,0.18224427480314123,0.27649310719753617
SYF,0.007041460818066002,0.08391341262316772,0.0689688725054274,0.07696073251802552
SYK,0.0076744431791617935,0.08760389933765388,0.07147328124959819,0.0663810716684557
SYY,0.02479278108119957,0.15745723572195586,0.12885286201709237,0.11015960821791987
T,0.013979883807064039,0.11823655867397376,0.09330250062498582,0.08416671861392461
TAP,0.03744212126641761,0.19349966735479834,0.16837414850444238,0.14390303630297618
TDG,0.002363571910221056,0.048616580610127816,0.03466323040450745,0.034416575761403376
TDY,0.020043754946975065,0.1415759688187761,0.12255679867471853,0.15372640211778543
TEL,0.015454671000949523,0.12431681704801456,0.11282954385821545,0.1363065155099886
TER,0.002552638448662913,0.050523642472241774,0.043397255348882315,0.04741207741673361
TFC,0.007882928197364214,0.08878585584069242,0.07356763521409929,0.08297079900420488
TFX,0.02026253891598051,0.14234654514943632,0.11907148729801867,0.10614379868719619
TGT,0.004219211198919025,0.06495545549774111,0.050325602742447594,0.0556765180268928
TJX,0.006517144864382984,0.08072883539592891,0.06871425405418652,0.06501062699274503
TMO,0.0029015374577536336,0.05386592111672865,0.04466314555212818,0.044302819194198026
TMUS,0.01702838860730078,0.13049286803232113,0.12225176432620069,0.12325381609181567
TPR,0.02210365274694373,0.14867297248304323,0.12552910795716699,0.16783451019523998
TROW,0.00886151895792354,0.09413564127323688,0.08345973057026336,0.09561193047933743
TRV,0.003915053812315434,0.06257039085953861,0.05358314389465881,0.052557600101114585
TSCO,0.002459634929799953,0.04959470667117564,0.04074030593722196,0.040305115659238985
TSLA,0.0143198213544458,0.1196654559780967,0.09690286619369949,0.10783538277842267
TSN,0.13071791545477318,0.3615493264476829,0.2857067801942046,0.21009529695263565
TT,0.021416384598537577,0.14634337907311548,0.1257508522586043,0.1584265709826008
TTWO,0.07918163745558465,0.2813923194680065,0.26252483252503817,0.21759049114616888
TXN,0.005596089292860179,0.0748070136608873,0.0615357185041445,0.07006308693499015
TXT,0.021417101751853244,0.14634582929435755,0.12281892095897064,0.15483178234463066
TYL,0.054167897012443754,0.2327399772545399,0.1891013937182565,0.15594792951281564
UAA,0.018169971460496204,0.13479603651627226,0.10681339033500993,0.10232079275990003
UAL,0.018991002276790504,0.13780784548345026,0.11518446172363406,0.1575142488742883
UDR,0.007208117251486693,0.08490063163184766,0.07380561836106404,0.07037408991104153
UHS,0.009556897817591684,0.09775938736301329,0.08124672960229301,0.0818804102451688
ULTA,0.033426011491096926,0.18282781924832153,0.1490607832656552,0.1257043461968806
UNH,0.003165073401977311,0.05625898507773946,0.044795367981424764,0.04353821114801758
UNM,0.007144992126194065,0.08452805526092544,0.0668488170993631,0.07555214869704632
UNP,0.040103253318909356,0.20025796692993103,0.18671109593838947,0.263494880124476
UPS,0.0021830445196993,0.04672306196836098,0.03946507044038308,0.039434633270347505
URI,0.08671134387443534,0.2944678995653607,0.27416039107108847,0.46540319133722474
USB,0.0025045064786870055,0.05004504449680313,0.04148218373324429,0.04419390013968105
V,0.012579211845120656,0.11215708557697394,0.09967317586407229,0.09172631151117028
VFC,0.012572601918359268,0.11212761443266002,0.0920279950790148,0.10964050749957373
VLO,0.012201991646524427,0.11046262556414467,0.09080764247066304,0.0859005170592962
VMC,0.022001790916331525,0.1483300067967757,0.12204600937570158,0.1093195186391037
VNO,0.010502644552514442,0.10248241094214383,0.09424163044083211,0.11377378453436261
VRSK,0.002572400525314514,0.05071883797283327,0.04137424819633303,0.04146896516868821
VRSN,0.05347178426692949,0.23123966845446195,0.1969149390055555,0.16032857231768388
VRTX,0.04026911961226213,0.2006716711752362,0.15124256965883362,0.22338500321229876
VTR,0.05447696843737684,0.23340301719852902,0.21547756969180515,0.31856499479121136
VTRS,0.06471371701863354,0.25438890899296995,0.23516397087864563,0.3748357622403831
VZ,0.003483551166548865,0.05902161609570569,0.053828022501439254,0.05505079226296427
WAB,0.036385280922239756,0.1907492619179423,0.15591974925525057,0.21624363161914073
WAT,0.0015767922610484624,0.0397088436125816,0.033715594729785865,0.035446702557345056
WBA,0.0039053137279842585,0.06249250937499837,0.05145355688775868,0.05595220235318126
WDC,0.1374483546893712,0.3707402792918126,0.327324417992244,0.6530909161161014
WEC,0.016522407380455052,0.12853951680496956,0.10314373347314101,0.09172149140735149
WELL,0.008216974925442924,0.09064753127053667,0.07986464080354808,0.09523853759820833
WFC,0.005293937239871838,0.07275944777052556,0.060867110546962665,0.06715131853319467
WHR,0.02451118302791228,0.1565604772217825,0.13704450423312797,0.18251489465818538
WM,0.006477329608543728,0.08048185887853068,0.06369865473583756,0.062341572775026506
WMB,0.17620747776006893,0.41977074428796124,0.34593660227329714,0.8670946293641512
WMT,0.0259948738173037,0.1612292585646405,0.15167888630624188,0.19370876758687433
WRB,0.008642686101603776,0.09296604811222092,0.0849455848394952,0.07910294493180363
WST,0.017242443697776222,0.13131048586375813,0.09951040081682959,0.08975533605180194
WU,0.007243412854307016,0.08510824198811191,0.0749028512569211,0.08981885472079808
WY,0.010201606498597294,0.10100300242367696,0.07408697799051152,0.09185921292952746
WYNN,0.0964322764504212,0.31053546729869874,0.2884285391218231,0.5418521189669006
XEL,0.015757242890111278,0.1255278570282759,0.10086357248531636,0.08892836178233453
XOM,0.004542880314341292,0.0674008925337142,0.05445741136193622,0.06123822535064479
XRAY,0.017327714943104693,0.13163477862291825,0.11399964052837366,0.10049418802136176
XRX,0.02387091815606728,0.1545021623022386,0.1456494617803954,0.19069527415092116
XYL,0.00776138192364473,0.0880987055730374,0.06680120474137481,0.06385405267752352
YUM,0.008936554781896318,0.09453335274862686,0.08156067688993014,0.10247715116152939
ZBH,0.01147304403018087,0.1071122963537841,0.09385857488788861,0.11073652507514882
ZBRA,0.0599323393977229,0.24481082369397578,0.22472075643564077,0.3830566123321569
ZION,0.012049609265300899,0.1097707122382874,0.08917003280586132,0.1072089613980852
ZTS,0.0038516108483637916,0.06206134745849297,0.04818538695214902,0.05481507859554931
^GSPC,0.03640754142083544,0.19080760315258782,0.18755544960263135,0.19594586636738623
