,mse,rmse,mae,mape
RL,0.0512311171439445,0.2263429193589773,0.20917726149662574,0.28281241737715324
RMD,0.011290215082796585,0.10625542378060794,0.09004335595501888,0.08432013958123909
ROK,0.08555223753336677,0.292493141002258,0.2699748693436375,0.21518110349590186
ROL,0.10910178421688958,0.3303055921671469,0.30090539208969874,0.22688788137450436
ROP,0.04635643144771506,0.21530543757117485,0.18406543279343432,0.14478271364681092
ROST,0.008268046429618106,0.09092879868126548,0.07030415856680411,0.07580978658225983
RSG,0.03342894875327876,0.1828358519363168,0.17516269138319657,0.14732848008453864
RTX,0.00712417881250811,0.08440485064561225,0.0763606671254379,0.06982501503168836
SBAC,0.024780797295166992,0.15741917702480532,0.1314836228302773,0.11668012729468992
SBUX,0.0021970210811755667,0.046872391459958244,0.03864720872769295,0.03795950565209839
SCHW,0.053481224056699805,0.23126007882187494,0.22490736281627238,0.19448940555737923
SEE,0.005381157099900442,0.07335637054748853,0.06405941999338373,0.068911154813017
SHW,0.030583882425268872,0.1748824817563751,0.14708712641953,0.12501098409866937
SJM,0.022782377287736674,0.15093832279357244,0.12632999496188996,0.16743254824359746
SLB,0.02257006592588989,0.15023337154537234,0.12446962918458969,0.1480042925661796
SLG,0.006840812988618542,0.08270920739928864,0.06861681627290284,0.07845008420223756
SNA,0.005553035861461468,0.07451869471120295,0.06534380449900969,0.06618658557675414
SNPS,0.043554350471393374,0.20869679075489728,0.17759577490455736,0.13907713540775132
SO,0.004003943301031973,0.06327672005589396,0.05744607790637143,0.06116281204218145
SPG,0.03970372185204042,0.19925792795279293,0.1905249846839019,0.24547833968353194
SPGI,0.017321649279250093,0.13161173685978805,0.10787692138538135,0.0950827628761416
SRE,0.002658028323945882,0.051556069710033965,0.045266865254089496,0.04420757253337346
STE,0.013442693602879759,0.11594263065361143,0.09220477614045437,0.08275023768228831
STT,0.032296794609784844,0.17971308970073616,0.15945336687667977,0.13734802931873055
STX,0.032308158802912185,0.17974470451980548,0.15106701644988854,0.13468006376850472
STZ,0.013978978426415966,0.11823272992879749,0.10112533934356754,0.09411928355867716
SWK,0.01622541822589133,0.12737903369821632,0.09862285917257557,0.08425725622891285
SWKS,0.07051162871610549,0.26554025818339766,0.2377072814247083,0.18525023518939357
SYF,0.023197172235805318,0.15230617924367126,0.11878499522825545,0.11122352897681113
SYK,0.022459085891398146,0.1498635575828832,0.12969136158871727,0.110279136092445
SYY,0.0019772251197701105,0.04446599959261133,0.036854633151090395,0.03639207073818912
T,0.0036606747702597896,0.06050351039617279,0.05280095144154404,0.05700624214623233
TAP,0.02795734530298839,0.1672045014435568,0.1539991598706617,0.1897632126746072
TDG,0.00811545097557519,0.09008579785723823,0.07196455819919506,0.07993766472358405
TDY,0.054735480830905583,0.2339561515132816,0.2022789062741883,0.16774574419871505
TEL,0.039357322746792094,0.19838680083814067,0.17907743473747945,0.1481564237024626
TER,0.20369274982781968,0.4513233318008495,0.409810838966768,0.2861619931290543
TFC,0.023186951117524123,0.15227262103715206,0.14385396667789255,0.1290149322475723
TFX,0.03144988166758315,0.17734114488065975,0.1460911421233097,0.12959128815432722
TGT,0.03453332112991277,0.18583143202890293,0.1692419958278749,0.21940322829221792
TJX,0.0052931767281794,0.07275422137704038,0.05598640541425294,0.06389642139616923
TMO,0.010658057305816915,0.10323786759623096,0.08487436073115573,0.07780609812516902
TMUS,0.054894885308462656,0.2342965755372081,0.2274064606672103,0.19084112241754927
TPR,0.01424266261742365,0.11934262699230166,0.08938162084262036,0.07962195947081398
TROW,0.02633631057452255,0.16228465908557885,0.11750639021853719,0.09712379482790955
TRV,0.0031380089400623885,0.05601793409313118,0.04521947636438626,0.04204844641999362
TSCO,0.027157418535731937,0.1647950804354667,0.13309544342771248,0.19367034747815673
TSLA,0.18410343222717934,0.42907275866358535,0.3755319101701455,0.2644390644824102
TSN,0.02902043282529009,0.17035384593630426,0.1624849093879823,0.1976126282311184
TT,0.04270329977968727,0.2066477674200408,0.19583515549844774,0.16978618456870412
TTWO,0.41485852215790897,0.6440951188744632,0.5129123412816533,0.3046474679874552
TXN,0.02345513208003636,0.15315068422973618,0.12619265033094648,0.10468238692759049
TXT,0.026341468392886206,0.16230054957666104,0.15343586936835973,0.13782891297497143
TYL,0.007263231300386945,0.08522459328378719,0.07204875246644354,0.08110421189717773
UA,0.1736626975845231,0.41672856583695234,0.4006620435503669,0.9108894676144987
UAA,0.20117227312824323,0.44852232177255486,0.4278740443896902,0.9734943354790319
UAL,0.0734586827411796,0.2710326230201442,0.24770651257701692,0.205874891371801
UDR,0.002729879460562818,0.05224824839707852,0.04227346944717744,0.03989325536486837
UHS,0.013590684598093749,0.11657909159919608,0.09959508215911828,0.11338974479381174
ULTA,0.013083060198478583,0.11438120561735036,0.0953443454795964,0.10735328120642394
UNH,0.06122007773686379,0.2474269139298791,0.22471019901396852,0.1786396010366705
UNM,0.06703512430579367,0.25891142173684356,0.2508617350604061,0.2108860196661124
UNP,0.012951821862397942,0.11380607128970731,0.10558944382367559,0.09372591216027089
UPS,0.0022571252370058854,0.0475092121278167,0.042921442589825984,0.043500406178719316
URI,0.16808537033251025,0.40998215855389397,0.38613893370688185,0.28919514756946985
USB,0.022421932401827938,0.1497395485562446,0.14547500604205357,0.1311391730175507
V,0.01895467345685018,0.1376759726925878,0.11027664870532276,0.09262359058860083
VFC,0.0075243625951929025,0.08674308384645374,0.07755898915334028,0.08700252275911904
VLO,0.03618085898192588,0.19021266777458823,0.17393089935165146,0.15269056226882294
VMC,0.0028203874335340157,0.05310731996188488,0.043254193512780745,0.0464513925044573
VNO,0.005119187881221294,0.07154850020245913,0.06409188546696948,0.06825956728101451
VRSK,0.0027471069740744973,0.05241285123015631,0.043065182552682206,0.04425246905312804
VRSN,0.023479283005977455,0.15322951088474263,0.11737219774275534,0.09986135683537771
VRTX,0.12635626571972144,0.3554662652344403,0.2866664079392699,0.22114757857440148
VTR,0.008491211224151175,0.09214776841655567,0.08548313083446125,0.0970142171101717
VTRS,0.01731115826299682,0.13157187489352282,0.1111410467830479,0.1551114443225408
VZ,0.007781792389887856,0.08821446814376799,0.07624859361251696,0.08398726168912463
WAB,0.00614326247338774,0.07837896703445217,0.06635846582980733,0.07142000706341156
WAT,0.011297421802421633,0.10628933061423256,0.09504741688731094,0.09211339114032249
WBA,0.0060817474612971925,0.07798555931258808,0.054910028470747926,0.06023797228168541
WDC,0.21726768855153483,0.46611982209678104,0.444205131923001,0.3124631104830577
WEC,0.0021843860279190117,0.046737415717164034,0.037788581410567394,0.03755064082083357
WELL,0.004815188584738393,0.06939155989555497,0.05854885618383534,0.06610581278867496
WFC,0.015852941515391777,0.12590846482819087,0.11676814964153867,0.10855975755930779
WHR,0.002741112031709354,0.05235563037257172,0.043958057981874105,0.0442359579346721
WM,0.014448054237236293,0.12020005922309811,0.11226482022374701,0.09973934510777195
WMB,0.0012432738700261904,0.03526008891120654,0.029178929389633106,0.030147761594140704
WMT,0.006394861421664831,0.07996787743628582,0.05943918118096867,0.054827429714580496
WRB,0.022964416952077012,0.15154014963723975,0.14538227947616975,0.12283874699058848
WST,0.013249285987546933,0.11510554281852343,0.0936512110250446,0.08373298958150316
WU,0.0068455663955655326,0.08273793806692026,0.07469206909194501,0.08091129770454189
WY,0.003370933712072486,0.05805974261114569,0.04761277649857718,0.044359550558736326
WYNN,0.06412060663071026,0.25322047040219764,0.20721880983795454,0.16841061864923115
XEL,0.0091537508170075,0.09567523617429695,0.08063308753837492,0.0727802770518788
XOM,0.006999782558914798,0.08366470318428673,0.07430818972663698,0.07911940041872689
XRAY,0.003361768227018642,0.057980757385693416,0.04014898202685181,0.04297645212722973
XRX,0.08107517708311965,0.2847370314573074,0.2622017178986248,0.20100821039860248
XYL,0.012341498605978834,0.1110922976897086,0.08098011576925403,0.07240161992405796
YUM,0.008774495220725416,0.09367227562478353,0.07397845605963628,0.06505809347235361
ZBH,0.012747911072547531,0.11290664760122643,0.10082120870402721,0.11807797010574866
ZBRA,0.13677770006210216,0.3698346928860273,0.34581945721314655,0.24860066541490264
ZION,0.08568822523758207,0.2927255117641475,0.2866735203777319,0.2431189273773429
ZTS,0.017434132228855276,0.13203837407683902,0.10481831488163766,0.08813128008102036
^GSPC,0.008487863143786835,0.09212959971576364,0.08563354545458149,0.07723104729835448
