,mse,rmse,mae,mape
ALLE,0.0038989996507744597,0.06244197026659601,0.05281597254583896,0.05076515300749459
AMAT,0.021491231162614435,0.14659887844937436,0.1226397261539532,0.1340875141952292
AMCR,0.010153925394642572,0.10076668792136899,0.08924072086393248,0.09452824442216498
AMD,0.20356575937400725,0.4511826230851619,0.29825088122900467,0.22811197153627036
AME,0.010500549175508338,0.1024721873266514,0.08424127862210015,0.09729409143360508
AMGN,0.0025926431973299765,0.05091800464796295,0.04207179820300111,0.0452186584688406
AMP,0.04388184651040646,0.2094799429788123,0.1874375214996932,0.25076578143048067
AMT,0.008094213928638759,0.08996784941654858,0.07097367515719476,0.06628457681104236
AMZN,0.11033081009383562,0.33216081962482513,0.30587011842365586,0.2662080403036127
ANET,0.014492501636613161,0.12038480650237039,0.1052652964143664,0.14225441839166675
ANSS,0.0018750411783344627,0.04330174567306107,0.03661514251392711,0.03873441734724377
AON,0.005135134014559755,0.07165984938973675,0.06067965759574664,0.06657233285174644
AOS,0.012329691054039856,0.11103914199074062,0.08950817569664994,0.08399040138283947
APA,0.0372928150772373,0.19311347720249175,0.17048478817653442,0.26867157328741403
APD,0.0034350443753982623,0.0586092516195034,0.04195925932144207,0.04804303349493572
APH,0.004768521048826919,0.0690544788469721,0.05130714851169812,0.05782151051681389
APTV,0.023700814818560432,0.1539506895683174,0.12988018640714147,0.16779236230375583
ARE,0.006160759420756297,0.0784905052904891,0.05689203404842207,0.05996018756621955
ATO,0.0842517665037616,0.29026154844167973,0.2525642366770938,0.19459583470369704
AVB,0.007449818684753958,0.08631233217075042,0.07739177447202288,0.07218058625943671
AVGO,0.009194884538751297,0.09588996057331182,0.08274279044581254,0.08562041355533592
AVY,0.017997687573435086,0.13415546046820118,0.10526221742863773,0.09302620927090584
AWK,0.08621826781790543,0.29362947368734194,0.23914329410653293,0.18391748353409695
AXP,0.033243160185205775,0.18232706926072656,0.15489564059612496,0.2022387681778011
AZO,0.011708662903638967,0.1082065751405106,0.10122401073425659,0.0922891165128809
BA,0.008397994867035909,0.09164057434911628,0.07647689066153313,0.08740643980995984
BAC,0.020973925807080653,0.14482377500631813,0.11959514027750097,0.15645516320036715
BAX,0.011293762336696388,0.1062721145771382,0.08118207210340145,0.07551372216823997
BBY,0.008717720356042083,0.09336873328926597,0.08128024484686992,0.09439298517019509
BDX,0.00954919812744928,0.09771999860545066,0.0756600018512322,0.0694108089446937
BEN,0.06697615785654693,0.25879752289492053,0.24940442109969047,0.35391493810823405
BIIB,0.08713847360628056,0.2951922654919681,0.2889626898064826,0.44462725486331167
BIO,0.005078161269529186,0.07126121855209315,0.06143440727226118,0.06887114291035687
BK,0.009972809388569658,0.09986395440082302,0.08295928255971173,0.09714463589369828
BKNG,0.007918627162999674,0.08898666845657092,0.0789298449249094,0.07833316074828049
BKR,0.059318175146203474,0.2435532285686303,0.2302549182476474,0.3439427843816793
BLK,0.006950655877386555,0.08337059360102071,0.06610856411519213,0.07691829378108594
BMY,0.00413488292380553,0.06430305532247695,0.055191571962806704,0.058190003165588255
BR,0.014176179928602713,0.11906376412915355,0.09351459485692831,0.08276886670099148
BSX,0.016731716191215704,0.12935113525290648,0.08885757403798561,0.0785991230761866
BWA,0.1258032392978595,0.35468752345953686,0.3404601435083837,0.5831155565291384
BXP,0.002721213657624224,0.0521652533553152,0.03958191835692844,0.04507553371331678
C,0.029865990516041035,0.17281779571572203,0.14452391102769513,0.1994196913201869
CAG,0.007227769530826507,0.08501628979687662,0.06924630137896651,0.0684939518671814
CAH,0.00474532482201872,0.06888631810467678,0.0581207692753853,0.06522187186882952
CAT,0.02519635915379842,0.1587336106620095,0.14698703936317792,0.18423403676167116
CB,0.014381716150222783,0.11992379309470987,0.10318006435769374,0.0919791801937527
CBOE,0.014688237078464835,0.1211950373508125,0.11358529528247142,0.1051157256196631
CBRE,0.04391444584246874,0.2095577386842794,0.17996720504811398,0.24425191767488547
CCI,0.009165765573142361,0.09573800485252636,0.07245027665670652,0.06610406306764892
CCL,0.004004651372503702,0.06328231484786016,0.053165608081356,0.05451487035835113
CDNS,0.01965155188315986,0.1401839929633903,0.12057105130606716,0.10602123569232653
CDW,0.0173204754942906,0.13160727751264592,0.1194975404125561,0.11042815692764643
CE,0.004928075171061334,0.0702002505056879,0.05673232167515261,0.06552977381870125
CF,0.15264828686289722,0.39070229953622904,0.348702432066894,0.6987802330328998
CFG,0.02629689812249942,0.1621631836222372,0.13852323120802432,0.17939370613423958
CHD,0.010250795660940767,0.10124621306962926,0.08134977726413664,0.07337935557165175
CHRW,0.010970431874489874,0.1047398294560855,0.0929348740128072,0.08817421636981158
CHTR,0.015391501225679578,0.12406248919669303,0.09285203419303635,0.08460378995143177
CI,0.0048118104110516455,0.06936721423735889,0.05815915054248784,0.07368541187500349
CINF,0.05883399880086773,0.24255720727462982,0.20896484235716523,0.16961316301892512
CL,0.002297446235878095,0.04793168300694328,0.038647094618643976,0.03833667460032977
CLX,0.031095510097756126,0.17633919047607122,0.1654387463030247,0.14226412955426976
CMA,0.02930117091224624,0.17117584792325768,0.1521160232765432,0.20352451217694037
CMCSA,0.002218781553866804,0.047103944143423955,0.03834710907447353,0.04113534239355667
CME,0.001504286555474449,0.03878513317592772,0.030979456712711056,0.031657481513118486
CMG,0.047638286592281934,0.21826196780997356,0.19922717963433167,0.30119986737901777
CMI,0.04423516448580964,0.2103215739904246,0.19225076933901414,0.2661470833106476
CMS,0.038368230703059704,0.19587810164247485,0.16366860937601158,0.1369630455515224
CNC,0.022980696048556914,0.1515938522782402,0.1394969771514087,0.18957569596463042
CNP,0.012973161083956028,0.11389978526738331,0.09410967664876804,0.09321452941459488
COF,0.028394692857157143,0.16850724867837924,0.15386958452054925,0.20235088779119365
COO,0.0292480580803125,0.17102063641652285,0.15222820677330987,0.19549406653465912
COP,0.06927149428939101,0.2631947839327197,0.2457556390052708,0.38156535391051327
COST,0.0068918796601619755,0.08301734553791741,0.0697314698234326,0.06522166889803144
CPB,0.05732414112563566,0.23942460426120715,0.20310920249710004,0.1616769404320004
CPRT,0.02526664838928869,0.15895486274187617,0.11170931604530356,0.0948467335655901
CRM,0.005720979298220101,0.07563715554025086,0.060633566788484715,0.061746737650080284
CSCO,0.004604110037029527,0.06785359266118138,0.050400160897627395,0.05697167813790665
CSX,0.04661285648166039,0.2159001076462455,0.2085080018047089,0.2929161585683648
CTAS,0.005333107085017005,0.07302812530126325,0.05841680033315013,0.05479733967885901
CTSH,0.004553496467196076,0.0674796003781593,0.058258561432839466,0.06350468781313047
CVS,0.0037436373040733713,0.0611852703195252,0.05321591091497379,0.060230012640714814
CVX,0.011961392167514196,0.1093681496941143,0.09136006490072128,0.1157742080999258
D,0.0032288713235735338,0.056823158338599355,0.04311739023605815,0.04161762338850154
DAL,0.00967552147922211,0.09836422865667228,0.08408174191783076,0.08653476421542236
DD,0.006128704164361624,0.07828604067368347,0.057368713849994285,0.06613519391713203
DE,0.017611613068066082,0.13270875279372527,0.12529318045837423,0.15289681225017848
DFS,0.011782949875684496,0.10854929698383356,0.09101762199223194,0.10670765238457638
DG,0.010975614184127487,0.10476456549868131,0.09017453114308674,0.09300682964105442
DGX,0.005255370474796943,0.07249393405518108,0.062239657016865485,0.06984291658168537
DHI,0.018557624615548593,0.13622637268733465,0.1227965175015368,0.11229990812516039
DHR,0.051782788399954156,0.22755831867887,0.11651551003114761,0.08820351470581413
DIS,0.010953313597214083,0.10465807946457877,0.09293865316338154,0.1110016082722321
DLR,0.09817042581564481,0.31332160125922504,0.24373794153799905,0.18144293683850213
DLTR,0.009383495671918964,0.09686844518169456,0.07197821541213484,0.07879990415309696
DOV,0.0157637545507096,0.12555379146290088,0.11393244318742707,0.14239069656495662
DPZ,0.010548334655704464,0.102705085831737,0.07530356075328505,0.07064912444309975
DRI,0.003959548332612445,0.06292494205489939,0.05494984618590235,0.0572431715215227
DTE,0.017826123792019435,0.1335145077960423,0.109529474456475,0.09819527121547375
DUK,0.005549389560490981,0.07449422501436592,0.06009871470494518,0.05879294067145132
DVA,0.01429945596871074,0.11958033270028454,0.10673163503144045,0.12717107148449866
DVN,0.16781182868267672,0.4096484208228767,0.3905824555660613,0.85964221460637
DXC,0.09988293472827062,0.31604261536740674,0.19078678434231056,0.13462975252714593
DXCM,0.01976980640394456,0.14060514358992904,0.12281203502454464,0.137778286196594
EA,0.006355212355639246,0.07971958577187445,0.06673471890263581,0.07025571746900053
EBAY,0.0060023201341496855,0.0774746418781635,0.06922823394783388,0.07729249891481417
ECL,0.0022532018177556868,0.04746790302673678,0.03856367142451857,0.040629872738499134
ED,0.03833063862507932,0.19578212028956915,0.1701756225415043,0.1414921668043242
EFX,0.02241943143951955,0.14973119728206127,0.11777917471148572,0.10029991075118502
EIX,0.023233096130853916,0.15242406677048712,0.11677974475693285,0.10106563120985805
EL,0.0028008739844365346,0.05292328395362985,0.045061658147494126,0.04611173749968399
EMN,0.012147709426626692,0.11021664768367205,0.09589596575665756,0.11757314288906531
EMR,0.018075810000540093,0.13444630898816112,0.121253958430333,0.15445372624469092
EOG,0.019549734007071155,0.1398203633490886,0.12355153961508075,0.16739803933641328
EQIX,0.07400796212362211,0.2720440444553457,0.2341766789103203,0.1847913208104054
EQR,0.005084499378869296,0.07130567564275159,0.06079717815924654,0.05787889151326913
ES,0.021362070335177872,0.1461576899625123,0.12750390594279715,0.11253049972666926
ESS,0.0021814464921593077,0.04670595778013023,0.039258597304553236,0.0392509464737519
ETN,0.029975920618488715,0.17313555561607996,0.16196184996392024,0.21175251219581784
ETR,0.006817197499829798,0.08256632182572866,0.07299337958242119,0.07516467293401108
ETSY,0.10197730429150924,0.31933885496680364,0.30062230476266094,0.870025378008917
EVRG,0.09904566343910842,0.31471521005364267,0.2607173605899228,0.19950763589638443
EW,0.06519878540260626,0.2553405283197445,0.20560344738114303,0.17206809420216088
EXC,0.009311233921386879,0.09649473520035629,0.08340320851808486,0.09323343588617705
EXPD,0.002256177962821662,0.047499241707859526,0.040010136102712535,0.04009138981147061
EXPE,0.012992839431013653,0.11398613701241767,0.08736543737245102,0.08093990126373168
EXR,0.0665825129137623,0.25803587524559896,0.24076402993154292,0.19433389415937585
F,0.009530218073417971,0.09762283581938179,0.08227444991926004,0.09734725742769176
FANG,0.010459524520694248,0.10227181684459433,0.08516509748812047,0.0950299585144974
FAST,0.0066713167704428,0.08167812908265468,0.07250030504362522,0.07310487014723197
FCX,0.19923553528714052,0.4463580796705046,0.4341205217916619,1.2479580707314835
FDX,0.017939862345967554,0.1339397713375962,0.1176659317241776,0.14821875279443922
FE,0.0029202557993590703,0.05403939118235022,0.04619341521376996,0.05038374854949519
FFIV,0.025910437727451125,0.16096719456911437,0.13911091977714377,0.17633777136370812
FIS,0.009814469150777548,0.09906800265866647,0.08239118749604354,0.07686832640476353
FITB,0.016913564082363747,0.130052159083822,0.10605612397371351,0.13175208835814425
FLS,0.030187512304898252,0.17374553894963246,0.16446603200902463,0.22225842619934852
FMC,0.05659363625712638,0.23789417028823212,0.22604541915264256,0.34181215701569656
FRT,0.016348187777892074,0.1278600319798649,0.11279066717955834,0.10190741007448952
FTI,0.08261716645077284,0.28743202057316586,0.2740432765828243,0.43035051166701527
FTNT,0.03895426556479893,0.19736834995712693,0.18027417063158507,0.27545016158338453
GD,0.0020675749470531178,0.04547059431163307,0.03544437302940917,0.03819138180849464
GE,0.014468422321330991,0.12028475514931637,0.11033889215472073,0.10009411614679996
GILD,0.026362772650747976,0.1623661684303352,0.1405685877105394,0.18811533978208295
GIS,0.011808337152698571,0.10866617299186795,0.07872259062696026,0.06969286361383334
GL,0.003074785912858115,0.05545075213969703,0.04399822069083961,0.04806789125153052
GLW,0.008573261737616645,0.09259190967690777,0.07916538769741868,0.0978060295422518
GM,0.008621007413415682,0.09284938025326654,0.08303336828936357,0.09715282320977192
GOOG,0.05388493812805594,0.23213129502084792,0.22365664022046666,0.20923366271394092
GOOGL,0.04992688551945287,0.22344324899054988,0.21679390236000598,0.20745126767157784
GPC,0.004912560298304619,0.07008965899692064,0.059743005027500254,0.060880572101904416
GPN,0.0730861626460015,0.27034452582954493,0.23602456948111097,0.18385610995241586
GRMN,0.019046290573872117,0.1380082989311589,0.12170700197888522,0.15235099436186994
GS,0.03855816211314478,0.19636232355812247,0.17489369442222963,0.2361442714456617
GWW,0.012166273805397136,0.110300833203549,0.09713563757258532,0.11510333489146288
HAL,0.026799917926307516,0.1637068047648219,0.14058676891940206,0.19538556884334915
HAS,0.006669649344662575,0.08166792114816304,0.06775894071437269,0.06906144562913104
HBAN,0.015566457930252877,0.1247656119700171,0.1005125107067302,0.12350001185880334
HBI,0.017102378018260363,0.13077606057019903,0.11815281685467634,0.14500717298124569
HCA,0.016497386738301235,0.12844215327648956,0.11462722596176332,0.1513612006352719
HD,0.019992808190777225,0.14139592706572995,0.1290080230530798,0.11407858326966092
HES,0.042374838546403636,0.20585149634239638,0.18524163532045182,0.28935247564072164
HIG,0.004752955819201773,0.06894168419179918,0.058700701169359396,0.060710021329139
HII,0.0247023975131224,0.15716996377527864,0.11974431605510331,0.11369820843469187
HLT,0.050540382019065085,0.22481188140101735,0.2100435758612466,0.2960324754256534
HOLX,0.005969466092392965,0.07726232000395125,0.06967964453203503,0.07313083135642623
HON,0.004556803841409319,0.06750410240429332,0.05383736699177341,0.05155843397593176
HPQ,0.028188034038713908,0.1678929243259343,0.1486858785985126,0.20024314521492573
HRL,0.1041588492129579,0.32273650120951286,0.2872773793234304,0.21548198713157168
HSIC,0.01623026814198606,0.12739806961640376,0.10708983627328769,0.09577308338159247
HST,0.035119422517418675,0.1874017676475296,0.17521510943662216,0.23199003786306013
HSY,0.003928973994762225,0.06268152833779841,0.03947628767723479,0.038747755843390345
HUM,0.005542476172776891,0.07444780838128744,0.061984910376919354,0.07775836324942995
IBM,0.02107951140551926,0.14518784868410736,0.13381014500719174,0.16363674938702386
ICE,0.0059019892865984,0.07682440554015632,0.06168136901186423,0.0577808152865414
IDXX,0.024796919769005214,0.15747037743336115,0.12875651108104705,0.12773427115066643
IEX,0.0034598626327423817,0.058820597011101323,0.049234037364470795,0.050625449508064545
IFF,0.004330251504379829,0.06580464652575704,0.05246801747086401,0.05183078570611244
ILMN,0.05050854445146787,0.22474106089334872,0.20117051289322133,0.31979819647471597
INCY,0.04612933824392326,0.21477741558162783,0.17631871572161384,0.26448183486728283
INTC,0.004076507404350211,0.06384753248442895,0.0535630231914907,0.05759152907935493
INTU,0.006080245396529581,0.07797592831463811,0.06309206854112653,0.07137087463784793
IP,0.03435706266583502,0.185356582472366,0.17366141603625598,0.2320295461067744
IPG,0.012865267154574584,0.113425161029529,0.10028978065098612,0.092578947440026
IPGP,0.006988190920808691,0.08359540011752256,0.07123165206693864,0.0847281547153737
IQV,0.0056601119857209985,0.0752337157511245,0.06405638562994025,0.07430073092323622
IRM,0.016598061246742065,0.1288334632257554,0.11235586941741277,0.12939962625288978
ISRG,0.022124577759388118,0.1487433284533734,0.11772480653680396,0.10855909645799346
IT,0.004021224288344767,0.0634131239440604,0.047143679547356994,0.0449279257796556
ITW,0.007724085647397682,0.08788677743208977,0.07284154031386357,0.07241125184030804
IVZ,0.044209686023611895,0.2102609950124176,0.19557777401961174,0.2683225627396449
J,0.008678369644398358,0.09315776749363608,0.07452197629175486,0.07973944230505063
JBHT,0.010160472138728827,0.10079916735136668,0.08672742725964419,0.10397461645469233
JCI,0.011340340330131534,0.10649103403635225,0.09308584585661407,0.10677015181099553
JKHY,0.038721880681152246,0.19677876074706907,0.18078905100349058,0.15430062834536104
JNJ,0.010050662947988256,0.10025299470832906,0.07574034216956381,0.06903002125697694
JNPR,0.01205062209181987,0.10977532551452475,0.09628996909884238,0.10716870816347006
JPM,0.00567419020401246,0.07532722087009755,0.06253706619894306,0.07166885007440997
K,0.029643435118864758,0.17217268981712738,0.15676451596274396,0.13330925153529363
KEY,0.03268212826926122,0.1807819909981667,0.16285541017101723,0.21251315304061058
KEYS,0.022234004174598317,0.14911071113303134,0.1224573800339279,0.165929763867845
KIM,0.026116581135798338,0.16160625339323456,0.1396174265305017,0.12276587858985903
KLAC,0.03970259206633793,0.19925509294956034,0.186163490565702,0.16427174325157246
KMB,0.027273567054085502,0.16514710731370835,0.14726126648003712,0.12653696190703523
KMI,0.1971210025658423,0.44398311067634355,0.41621904862387993,0.9620975927879423
KMX,0.06008105795724302,0.24511437729607585,0.2304886402226133,0.330388754327144
KO,0.007877414903974787,0.08875480214599538,0.07831655554069623,0.07219895652297133
KR,0.003161532737355013,0.05622750872442254,0.04406390011260597,0.044693187247909175
L,0.003991336920599095,0.06317702842488791,0.054308280991176364,0.06129321341312541
LDOS,0.04600223898303534,0.214481325487874,0.17930589795386576,0.1463807814284214
LEG,0.005750775462632372,0.07583386751730635,0.059572698711629735,0.06850205288690253
LEN,0.006824924071087829,0.08261309866533169,0.06721112901903481,0.07982612759805194
LH,0.003247497165872622,0.05698681571971382,0.04562561237374056,0.04933110750083994
LHX,0.002602079638978857,0.051010583597708985,0.04232989345151537,0.04263484135590336
LIN,0.009543217446990274,0.09768939270458321,0.0865264307689649,0.09945206962888266
LKQ,0.0047720327382028615,0.06907990111604721,0.057285249219567375,0.06003510018424772
LLY,0.00322187550343986,0.05676156713340339,0.04974048877581284,0.0558122011865476
LMT,0.028975659950275765,0.1702223838109306,0.155130155089338,0.13688672829545195
LNC,0.05838822992200378,0.2416365657801066,0.21388703455129912,0.31104613729410563
LNT,0.029566672288313205,0.17194962136717024,0.13017366267051686,0.10954241729470614
LOW,0.0061703606585326205,0.07855164325800333,0.06436779094745441,0.061391243538798525
LRCX,0.00994793620553933,0.09973934131294095,0.08356551329417285,0.08395341939605436
LUMN,0.01459974199571793,0.12082939210191339,0.10322079426526068,0.13593491615440537
LUV,0.017243833239764035,0.13131577681209533,0.10984990417386155,0.10787835962929992
LVS,0.014054902930352687,0.11855337587075573,0.10267251199415521,0.12935344289887815
LYB,0.027807876135600904,0.1667569372937777,0.15496496234430948,0.19567938691029316
LYV,0.024060717560576983,0.15511517514600878,0.13873688263316344,0.17689574154890164
MA,0.0023137960458398795,0.04810193390956209,0.039802565978381776,0.04174283680272594
MAA,0.06214224495850198,0.24928346306665025,0.22198648637756038,0.1779868776961159
MAR,0.015680530852453918,0.1252219264044996,0.11255869964028649,0.13888576930366667
MAS,0.05433010444936894,0.23308819028292477,0.21151483963859388,0.1725332802490709
MCD,0.04995637468580308,0.22350922729454165,0.19832768063272754,0.16083113302484295
MCHP,0.004934830948702732,0.0702483519287302,0.057653759709270766,0.062438585347056326
MCK,0.051598885086168625,0.22715387975152135,0.2131954135766581,0.2957839177528647
MCO,0.014561926577384506,0.1206728079452223,0.10672390015504159,0.12740238707142704
MDLZ,0.00710134574442113,0.08426948287738052,0.07286625549502695,0.06951896527152512
MDT,0.0036384537293101646,0.060319596561235096,0.042363892014464166,0.04141601429202388
MET,0.027729350686979373,0.1665213220190717,0.14840186844098197,0.19367232208082255
META,0.05179284069844677,0.22758040490878553,0.21071062477383862,0.19088413889976188
MGM,0.011975253912551907,0.10943150329110858,0.09476716201253818,0.09469114788927173
MHK,0.003843842802742686,0.06199873226722209,0.044611195252734354,0.048947176620237516
MKC,0.028665027658043435,0.16930749439420406,0.14201933328484598,0.12147200834301636
MKTX,0.07753465947625633,0.27845046144019286,0.22560731002614207,0.18451622471682919
MLM,0.019827282742474313,0.14080938442616073,0.11628836691741234,0.11329056952527876
MMC,0.006329251285603441,0.07955659171686179,0.06506109331775843,0.0639489576960425
MMM,0.004736729505882044,0.06882390214076825,0.058073547625324504,0.05927756886093524
MNST,0.007161380091693079,0.08462493776478112,0.0709408439046083,0.07182890412087461
MO,0.0447370119529933,0.2115112572724991,0.19338764949450302,0.16478262669547292
MOS,0.11591799051037573,0.3404673119557525,0.31671281129334844,0.5289639842058951
MPC,0.04198576700215147,0.20490428741769037,0.16940674419260934,0.2601397602718928
MRK,0.007479167431814039,0.08648217985119269,0.07603083845809841,0.08654207136990107
MS,0.0657657937106123,0.25644842310026456,0.22917609348404663,0.33887211967502684
MSCI,0.01759797249499254,0.13265734994711956,0.11276109735871147,0.10231201553811459
MSFT,0.016212231992785854,0.1273272633522996,0.11354522495301311,0.10326895639319228
MSI,0.03102082245803651,0.1761272904976299,0.16336173273455226,0.13999858916327937
MTB,0.005651840274466786,0.07517872221890172,0.06168180658913717,0.07171254210495151
MTD,0.005197461634932737,0.07209342296584853,0.05979793025760342,0.06361870775403766
MU,0.14547874692658389,0.3814167627760792,0.3673789001127615,0.8700698509516059
NCLH,0.018847978101631208,0.13728793866043443,0.11538284563414891,0.14507233100037667
NDAQ,0.04024327158573301,0.20060725706148572,0.17681860970082713,0.14697306423857573
NEE,0.019108392354800278,0.13823310875040132,0.107290616997615,0.09284015045563201
NEM,0.07822838844338048,0.27969338290953627,0.24564757787491215,0.29361154574291015
NFLX,0.018287363505296462,0.1352307786907125,0.10429089781621889,0.10924425598034927
NI,0.05762406293059073,0.24005012587080793,0.19526581867980894,0.15988492354333605
NKE,0.018721366250299108,0.13682604375738966,0.11818691885282895,0.10900880356020716
NOC,0.04274396037872575,0.20674612542615098,0.18298738728041622,0.15444069673158978
NOV,0.07011975848152219,0.26480135664592463,0.25332236076110815,0.4126533442979339
NOW,0.01910975967369964,0.13823805436166858,0.11070041703540509,0.13681798743675963
NRG,0.158500378218334,0.3981210597523497,0.37905087355772815,0.7646502764820855
NSC,0.013193972882914993,0.11486502027560433,0.10076584380354515,0.13153126812331445
NTAP,0.037471599935338926,0.19357582476987906,0.1664912857536438,0.24073715725913084
NTRS,0.012541986321267089,0.11199101000199564,0.09354339167043474,0.11115771970462737
NUE,0.011792348887287904,0.10859258210065688,0.09130015018398892,0.10600197508947799
NVDA,0.42524032796464745,0.652104537604706,0.5329527681052892,0.3220883184290312
NVR,0.03440776190943907,0.18549329343520501,0.17827321959915007,0.15663707742722455
NWL,0.011440867672584492,0.10696199171941635,0.0928206834319678,0.08772591844331164
NWS,0.015090529310232536,0.1228435155400257,0.10532183958122647,0.13356466905853243
NWSA,0.025438223137799088,0.15949364607343794,0.1393146425957545,0.18329101048528537
O,0.07066880493617612,0.26583604897789187,0.21364254490964107,0.16741210018155328
ODFL,0.013481970316838536,0.11611188706087992,0.10002807641070009,0.12353108092649111
OKE,0.056283661966246665,0.2372417795546279,0.20276475796686186,0.34560046264910976
OMC,0.00637620317327574,0.07985113132120132,0.06512002775446538,0.06348850916783602
ORCL,0.010148663961950204,0.10074057753432926,0.0919611246421259,0.10895116215276908
ORLY,0.01614002292690955,0.1270433899378852,0.11863174585201428,0.10923816750913053
OXY,0.005786356173344815,0.07606810220680424,0.0584794710117973,0.06778309245717867
PAYC,0.016981582355387367,0.13031340052115656,0.11102587982204876,0.11718567704101623
PAYX,0.011872719112109622,0.10896200765454729,0.0892765683214381,0.08172251898267217
PCAR,0.029071854503095764,0.17050470522274674,0.15768631239781677,0.19846149192911702
PEG,0.006318585893163638,0.0794895332302539,0.0676200315880851,0.06536694467024486
PEP,0.00476913702405446,0.06905893877011476,0.0594765967380166,0.05572201317035325
PFE,0.00431070548541475,0.06565596306059907,0.05356351496028447,0.05824075454960185
PFG,0.02793029104782885,0.1671235801669796,0.14168938739090525,0.18198718510398476
PG,0.0028093411596389044,0.053003218389442205,0.043706670250063376,0.04585852924704955
PGR,0.020505153039091124,0.14319620469513542,0.13384552298726202,0.12551754520225122
PH,0.013773330562547167,0.11735983368489905,0.10365949634730827,0.1263149137943009
PHM,0.008114270943199544,0.09007924812741026,0.07447068128614114,0.08656256726742323
PKG,0.011940165965762722,0.10927106646209106,0.07568199724317407,0.0941688119443817
PLD,0.01765052503840443,0.13285527854927115,0.10304518934869179,0.09323831890899151
PM,0.022249657887355688,0.14916319213316565,0.12391778502925502,0.10788310387928861
PNC,0.007855996330793837,0.08863405852601942,0.07551488068729227,0.0869111001231706
PNR,0.021764750064293233,0.1475288109634631,0.12669319040901783,0.16872670500761353
PNW,0.035141429577808025,0.18746047470815821,0.15769211753478554,0.1345321302319781
POOL,0.04391726876449398,0.209564474003811,0.18263762306321676,0.1522462670323441
PPG,0.01345693018058593,0.11600400932978967,0.1030658658856469,0.12318893672126655
PPL,0.02923770176997239,0.17099035578058894,0.15076976612291992,0.1291330540825864
PRGO,0.09722949862047073,0.31181645020824467,0.2668445801230909,0.4610248323420158
PRU,0.015782859266291218,0.1256298502199665,0.10665418164994116,0.13166158435303493
PSA,0.07372405244158427,0.2715217347498801,0.25183630022511644,0.2018262695442198
PSX,0.004305285832149868,0.06561467695683541,0.04850595275554306,0.04693964531446495
PVH,0.04072721685978093,0.2018098532276879,0.17480838229514026,0.24689054382414988
PWR,0.06036856768939978,0.24570015809803578,0.2328170238211919,0.33339042531584223
QCOM,0.04052985132577634,0.20132027052876802,0.18964827601458947,0.2561153730027214
QRVO,0.12053515143899186,0.34718172682183585,0.33915939174275017,0.6181658652365485
RCL,0.02080177684395676,0.14422821098508004,0.11733422506894427,0.11185684203431219
REG,0.02614424832617666,0.16169183135265883,0.13347089016714234,0.1157030982943638
REGN,0.03248064949634842,0.18022388714137874,0.1530650104515452,0.21051735758024062
RF,0.017729694763613038,0.13315289994443621,0.1105995125151172,0.13833384586728556
RHI,0.0465215230892843,0.21568848622326667,0.18811496223887866,0.25538100715767365
RJF,0.02177915495198802,0.14757762347994366,0.1225369151956493,0.1543692718480044
RL,0.05256043338617765,0.22926062327878646,0.20878741116706473,0.2935866148265872
RMD,0.0031762684019920402,0.0563583924716811,0.04376693649904188,0.0514111107248403
ROK,0.016367436177882524,0.1279352812084396,0.11442866588173395,0.13760448214532142
ROL,0.0038407914896944474,0.06197411951528192,0.051276752475413453,0.05188975973084199
ROP,0.002942849550988105,0.05424803730079186,0.04514305371713138,0.046471187524861686
