,mse,rmse,mae,mape
BA,0.2372085880413422,0.48704064311034884,0.4164042925084567,0.28032726357333976
BAC,0.10134754951052957,0.31835129889876307,0.3110661033020235,0.26231423368949164
BAX,0.03682395546973138,0.19189568903373358,0.16379980630079935,0.13521944379089793
BBY,0.07091216837651104,0.26629338778218103,0.2388524370408229,0.2015807365680525
BDX,0.00847104417757213,0.09203827561168304,0.07081308666921686,0.06356393739955876
BEN,0.019187943954117374,0.13852055426584667,0.13209750862407837,0.11956780063517419
BIIB,0.013303826609480507,0.11534221520969895,0.09987177189258306,0.1174026692576326
BIO,0.0708354136427615,0.2661492319033844,0.24367125184703994,0.19154311558989737
BK,0.014896471261973531,0.1220511010272891,0.11021612917568203,0.10221730997536288
BKNG,0.028055188322383958,0.16749683078310454,0.14740299017467198,0.12498698099751905
BKR,0.012882222139055237,0.11349987726449415,0.09747090996227264,0.11178933645344721
BLK,0.019063405191721606,0.13807029076423938,0.10772636894521738,0.09056198933888888
BMY,0.0050227549856417895,0.07087139751438368,0.05378168445106258,0.05125233331929798
BR,0.013408301400368973,0.11579422006459983,0.08322975114401333,0.07297247984392424
BSX,0.01537501617642241,0.1239960329059862,0.1090367547049391,0.09893044966113183
BWA,0.06166484402261965,0.24832407056630587,0.21700761745845928,0.1676845808649802
BXP,0.004872567304785277,0.06980377715271056,0.05951795195382817,0.06746165054902797
C,0.05698635108484396,0.23871814150760298,0.2205082838755647,0.18758481139480063
CAG,0.0063090228574685684,0.07942935765489086,0.07151910191212482,0.07315570714745374
CAH,0.011156230809069977,0.10562306002511941,0.08019010308733011,0.09452266968880949
CAT,0.062254443537603454,0.24950840374144406,0.1978350548521477,0.1586438508881574
CB,0.009702879686612563,0.09850319632688354,0.08657972932566328,0.07564605000205431
CBOE,0.1349491874143521,0.3673543077389349,0.31276553006205476,0.2211553551450579
CBRE,0.049408478502143714,0.22228018018290274,0.20343882404442923,0.1669787671739518
CCI,0.008526152356683662,0.09233716671353774,0.07617077938496039,0.0715618632535926
CCL,0.060900008222161545,0.24677927024400073,0.22681603880181456,0.18593072233557956
CDNS,0.10638270737636878,0.32616362055932724,0.2700620526710075,0.19679576926280817
CDW,0.06376214436487602,0.2525116717398941,0.23628981021251225,0.19754178662982858
CE,0.08305378206070703,0.28819053083109275,0.2707129473721276,0.2220390342528299
CF,0.04918623350241788,0.2217796958750234,0.185793523587592,0.16370980760673845
CFG,0.06726242891993968,0.25935001237698,0.25437354995040257,0.22600959713734564
CHD,0.0029337020090774517,0.05416365948749634,0.045887433980880424,0.04749895747319472
CHRW,0.004720557114155839,0.06870631058466055,0.06144908996695684,0.061776145557822314
CHTR,0.054693161166843626,0.23386569044398886,0.21351976609115256,0.16979724070882615
CI,0.061226640769149514,0.24744017614193034,0.21243868270003327,0.169634380576521
CINF,0.0028192030014407574,0.053096167483545904,0.04444624807821585,0.04696522199329408
CL,0.002147476300500889,0.04634087073524719,0.03565966591037998,0.038148341698562
CLX,0.004187433848196572,0.06471038439227951,0.05866479135232581,0.057033172001518424
CMA,0.08794580189533395,0.2965565745272459,0.29093890828519753,0.24844650423373787
CMCSA,0.015290916965016594,0.12365644732490334,0.11391992619242151,0.10117815401075982
CME,0.02536423755278282,0.15926153820927016,0.1446186978114451,0.12603083724040254
CMG,0.033755899701477,0.18372778696070172,0.1415873308308323,0.1873081056249562
CMI,0.03625019740051742,0.19039484604504772,0.1763174426409648,0.1535884327207449
CMS,0.007642018736898253,0.08741864067175978,0.07514837071307254,0.06859197784509755
CNC,0.05455859450443151,0.23357781252600066,0.19126619118621155,0.15765014298628469
CNP,0.03680036702334807,0.19183421755085317,0.17956156130196024,0.1497904428740683
COF,0.011990581176677641,0.1095015122118304,0.09267530129708126,0.08847653336089233
COO,0.03843409491179556,0.19604615505486345,0.162931642687669,0.1331860786577811
COP,0.010007500289303133,0.100037494417359,0.08247035370229795,0.07632770156510044
COST,0.007267650606682085,0.08525051675316746,0.07262583774107997,0.06746114274386628
CPB,0.01096116581027393,0.10469558639347663,0.08360573535288417,0.09665740155783764
CPRT,0.024166084349179474,0.15545444461056582,0.12687804282680304,0.1081919585821063
CRM,0.02551366627748079,0.15972997926964363,0.1359871232864479,0.1182054583884193
CSCO,0.0033815948020745703,0.058151481512293136,0.04581844013327793,0.042661884682690235
CSX,0.24481441142561988,0.4947872385436187,0.4729604466665501,0.3279394118810404
CTAS,0.027640811037718288,0.16625525867688604,0.13861594263930566,0.11880807407607363
CTSH,0.033773357825709185,0.18377529166269654,0.15258402878587682,0.1295548049075402
CVS,0.01334699310772139,0.1155291872546561,0.10849046071397943,0.1299603558170254
CVX,0.00480741300795568,0.06933551043985817,0.05528472856359697,0.052716607800451516
D,0.0016204820256913968,0.040255211161927804,0.0334944775087312,0.03190235144656353
DAL,0.019212164183757305,0.1386079513727741,0.1292710036680304,0.1252171739312957
DD,0.03625806225724665,0.19041549899429575,0.17275432221634202,0.1402015066027382
DE,0.08015518798588336,0.2831169157536924,0.2652097624442535,0.22256091877125855
DFS,0.008687781809224417,0.09320827114169868,0.07444169685448566,0.07456021230823194
DG,0.0029158952822239048,0.05399903038225691,0.04314296066743543,0.04494893335681996
DGX,0.027253073796274722,0.16508505019012085,0.14742355475267302,0.12567142752292565
DHI,0.04129012542912122,0.203199718083272,0.15007216090472422,0.1237907358443727
DHR,0.003011290046100724,0.05487522251527299,0.04204918629173011,0.039128663708712416
DIS,0.010179405551725588,0.1008930401550354,0.08492291632202952,0.07685835870313461
DLR,0.029096900207144703,0.1705781351965858,0.15590916985154268,0.1338114423490365
DLTR,0.008198771761464461,0.0905470693146082,0.07702568051704947,0.08934144584400609
DOV,0.029953328019593307,0.17307029791270745,0.15322192066487847,0.12883851363808624
DPZ,0.023401923536341764,0.15297687255380063,0.1286434543737979,0.11188756863121142
DRI,0.043959005595172594,0.20966403028457836,0.19740541587262744,0.17473696787867557
DTE,0.012563328206578834,0.11208625342377554,0.10012647588071583,0.08792193647808681
DUK,0.0041857442529952115,0.06469732802052347,0.055622675957706424,0.05222761907352654
DVA,0.0067341334987145755,0.08206176636360306,0.05993318666164692,0.06679876002424592
DVN,0.03718807768676162,0.19284210558579165,0.16458485675431286,0.21185184902503085
DXC,0.1301480214906522,0.3607603380232536,0.32421318284058004,0.24927617442429495
DXCM,0.04419044721254959,0.21021524020048973,0.1728593105573448,0.277326249439014
EA,0.05838909324102254,0.2416383521732892,0.19786650266412106,0.15361660112302414
EBAY,0.009450603494776605,0.09721421446875249,0.08413071892307845,0.07785941717782956
ECL,0.002791625475865753,0.05283583514874874,0.04579555746599915,0.0431244225679743
ED,0.006331668489919846,0.07957178199537727,0.06626109938007176,0.06146537004474151
EFX,0.011582905302455128,0.10762390674220634,0.08032827994132324,0.09313489195302194
EIX,0.004743977696498061,0.06887653952179988,0.06238569105878019,0.058211606030088646
EL,0.02634753271591366,0.1623192308875127,0.12385775284537238,0.10698186846352097
EMN,0.025836534276007714,0.16073747004357047,0.14960452389589482,0.13342152810993718
EMR,0.015202481197887002,0.12329834223495059,0.11471879109641979,0.10347098396405136
EOG,0.005480136495555368,0.07402794401815688,0.06134299415633794,0.06331372326188306
EQIX,0.028847199779945893,0.16984463423948928,0.14459614055635792,0.12203421203467528
EQR,0.0020342841887750662,0.04510303968442777,0.0368478570177468,0.03531134641439252
ES,0.009542788322303078,0.09768719630690134,0.08637292119625524,0.07769173508088467
ESS,0.013775340942742305,0.11736839839898261,0.101020933146154,0.0894194320151935
ETN,0.01728270057983487,0.13146368540336478,0.11995181517096905,0.10561405206044824
ETR,0.0043019177677919304,0.06558900645528891,0.046149503263608276,0.045039715166590756
ETSY,0.019610103552875815,0.14003607946838492,0.11987772892698745,0.1506541496599631
EVRG,0.009514847016603817,0.0975440773015144,0.08811760692730092,0.09478701236795734
EW,0.009676291237040627,0.09836814137229913,0.07706267130396272,0.09691700618196056
EXC,0.010679117748850121,0.10333981686092791,0.08736488145378805,0.07848950949692975
EXPD,0.0051815870097783965,0.07198324117305636,0.06168244447057855,0.05627854481359864
EXPE,0.01393940090311737,0.11806524002905076,0.09428793652091666,0.08554427196164312
EXR,0.0021017949853348534,0.04584533766191338,0.0357953504021938,0.0362814298898131
F,0.004403540169967073,0.06635917547684776,0.05615962615960686,0.059708443254504875
FANG,0.005741264908877422,0.07577113506393726,0.06226155976482675,0.06836182258910761
FAST,0.011195202952969656,0.10580738609837054,0.08397126953420872,0.07988031382777995
FCX,0.01805581524692882,0.13437192879068463,0.11132015074180628,0.12373245346689979
FDX,0.016199558696516334,0.1272774869979618,0.11159728285291248,0.10116107177371925
FE,0.0068068986531755835,0.08250393113770751,0.07270843230040232,0.08110000526042345
FFIV,0.00809030716416429,0.08994613479279857,0.08233378313402606,0.09269806885368863
FIS,0.009206280583097158,0.0959493646831346,0.0756615672484837,0.0673365418428585
FITB,0.02467378715683845,0.15707892015429203,0.1470482926473668,0.14216424782990852
FLS,0.009405268845367906,0.09698076533709098,0.07438386369007097,0.08322733748144757
FMC,0.21953317580294748,0.4685436754486688,0.41304423976617843,0.2862284234279037
FRT,0.019534406419027612,0.13976554088554022,0.13182049520461317,0.15855383981231555
FTI,0.017559768460315137,0.13251327654357936,0.11228320213304147,0.13895557757184
FTNT,0.00783367935303113,0.08850807507245387,0.08181834774077111,0.0823126215882275
FTV,0.03394000614303861,0.18422813613299846,0.15757855514561966,0.13323465952579697
GD,0.03654927870153779,0.1911786565010273,0.18343308037636946,0.16092224378186964
GE,0.028487441264517743,0.16878223029844625,0.12494352599360843,0.16316000150344054
GILD,0.011327040335316294,0.10642856916879177,0.09521782314903456,0.10983466708008846
GIS,0.01744756502566695,0.13208923130091624,0.1184883735865473,0.147458154484024
GL,0.01787412420712696,0.1336941442514479,0.12700639733467292,0.11448351856925004
GLW,0.03965852105570728,0.19914447282238912,0.17995724381550374,0.14721710632381166
GM,0.028093704023436944,0.1676117657667174,0.12801182732828312,0.10748812309739786
GOOG,0.01742580366186868,0.13200683187573545,0.1069720722441528,0.09150561822725183
GOOGL,0.01493672972436034,0.12221591436617549,0.09787297160350462,0.08421817923105056
GPC,0.009471236546983473,0.09732027819002304,0.07873469246750914,0.09056474128888549
GPN,0.027502768060331993,0.1658395853236856,0.13686031652461297,0.11623379974745526
GRMN,0.004736573016901796,0.0688227652517813,0.0430767255322361,0.03992988783762058
GS,0.04926628546268847,0.22196009880762008,0.21479356007325598,0.1926779642869346
GWW,0.0327607750135752,0.18099937848947217,0.1594975219113009,0.1962407334766104
HAL,0.014941155748060988,0.12223402042009822,0.10858207737513834,0.11492607775500299
HAS,0.028688139454919628,0.16937573455167546,0.1467831083513699,0.12536925548671796
HBAN,0.039257954309000635,0.19813620140953705,0.19306559162204073,0.17901068611075946
HBI,0.025822310853961358,0.1606932196888262,0.14937167861597006,0.18254579329159468
HCA,0.003654775927069502,0.06045474280045778,0.05253045469811284,0.05251625239180559
HD,0.02515132168860662,0.15859168228064996,0.14170664055093782,0.12110462274404266
HES,0.023235889536390098,0.15243322976434664,0.13499669523578472,0.15714331981975468
HIG,0.018961834952767657,0.13770197875400214,0.12335069255144591,0.11072515099827086
HII,0.050429185970018796,0.22456443612027885,0.20689071067558504,0.17545068672115743
HLT,0.06913853153030566,0.2629420687723926,0.24228493624797215,0.1941691762074105
HOLX,0.0054770160249656055,0.07400686471514387,0.06467554714478009,0.06186051453231208
HON,0.023849514612704136,0.15443288060741514,0.13409132807528687,0.11243445015317093
HPE,0.0019797059815271287,0.04449388701301706,0.03634595054287034,0.03535196324189872
HPQ,0.04840664584232898,0.22001510366865495,0.1845126994064197,0.14923025798801795
HRL,0.01692164209772014,0.130083212205573,0.119606876385609,0.13681067802910477
HSIC,0.005738128503015524,0.07575043566221598,0.05903528238916423,0.060316311686792544
HST,0.016405150092988978,0.1280825909052006,0.12202197221686913,0.11267224725962083
HSY,0.005357995984033632,0.07319833320529663,0.06718296255416609,0.06235627072800987
HUM,0.03819298767240411,0.19543026293899343,0.17980116999491463,0.16052621098140074
IBM,0.0067086911234363385,0.08190659999924511,0.07385591559475266,0.07541433322346945
ICE,0.012342470873092348,0.1110966735464764,0.0936276396112416,0.08278187116735891
IDXX,0.088358186809201,0.2972510501397783,0.27151858085767766,0.20817299512720513
IEX,0.03799592580140274,0.19492543651715324,0.1482460439496818,0.11685402400504141
IFF,0.004655944522597604,0.0682344819178515,0.055235295169698204,0.060537818691828546
ILMN,0.019518664422023765,0.13970921380504495,0.11316297629166519,0.11555595988640799
INCY,0.06859735448198423,0.26191096670812436,0.23659653647575032,0.200689921202853
INTC,0.006839709603227199,0.08270253686089199,0.057069921133806004,0.05478360739779895
INTU,0.030859499345965498,0.17566872045405665,0.14563520476857528,0.12099610964365558
IP,0.01637476253080221,0.12796391104839758,0.11883692519964437,0.10373121122055194
IPG,0.008287766394166866,0.09103717039850737,0.07108604984483394,0.08034125186805671
IPGP,0.45267237346506217,0.6728093143417845,0.5539878306262542,0.32881845169529283
IQV,0.01669720528817679,0.12921766631609158,0.09339186764335906,0.07928460231895831
IRM,0.005770419248048458,0.0759632756537556,0.057946689420144686,0.05736700558376799
ISRG,0.09583041743400632,0.30956488404534244,0.24666699559519495,0.18248341225697756
IT,0.03314768381995434,0.18206505381306523,0.1647513721887735,0.1449953934851428
ITW,0.02289039621334286,0.15129572437231284,0.1298543060692201,0.11113109530099749
IVZ,0.006988334873553807,0.08359626112185764,0.06432693031300606,0.05834166803810237
J,0.0030940343266407794,0.05562404450092405,0.04767507162869913,0.051967266105209166
JBHT,0.015692966463038697,0.12527157084925014,0.10595404415442573,0.09871891974657092
JCI,0.003900917570963258,0.06245732599914327,0.04535199365731476,0.051401501051463815
JKHY,0.02099884133468318,0.14490976963159932,0.1251951983401347,0.10686150433247857
JNJ,0.007475875812154093,0.08646314713306527,0.07320703067383427,0.06578091725369722
JNPR,0.011217319224394506,0.10591184647807113,0.09651132177223443,0.09001266129076373
JPM,0.054496369134172315,0.23344457400884758,0.22525802708718992,0.19262588579504636
K,0.015480973542201949,0.1244225604229472,0.11077956557622033,0.13269142558302927
KEY,0.050822945660455594,0.22543945009792674,0.22274940851805958,0.21006064121631035
KEYS,0.021248049040509007,0.14576710548168612,0.13336285313018628,0.12588376653145494
KHC,0.004985167606166992,0.07060571935875302,0.05426279061275757,0.05786240112794275
KIM,0.06914177999718675,0.26294824585303234,0.24507321095287304,0.36116425710891775
KLAC,0.06269332566631261,0.2503863527956598,0.22894717148759103,0.19014406970552702
KMB,0.0030203202708134146,0.054957440540962375,0.048182419286911686,0.04930091141235242
KMI,0.014499283127118671,0.12041296909850978,0.09989620419389156,0.1185240972764615
KMX,0.02660095715167967,0.163097998613348,0.14121230252070446,0.1252022984925077
KO,0.00195388862667818,0.044202812429507014,0.037600541801427315,0.03580947148630954
KR,0.050094647955601625,0.22381833695120162,0.18512301061812003,0.27038967528772795
L,0.006880198867697549,0.08294696418614457,0.07967449513500355,0.07443141665857197
LDOS,0.04102514804047233,0.20254665645345107,0.18810349353322842,0.1684857410798956
LEG,0.002379825702862343,0.048783457266396595,0.04063354125555285,0.042269124037166074
LEN,0.0227883562444003,0.15095812745394102,0.12953131855873362,0.11407632672410674
LH,0.004504456100303431,0.06711524491725729,0.0552649192657625,0.05204688935285375
LHX,0.041077247681347594,0.2026752271032343,0.17104820772626633,0.1454402698735521
LIN,0.009631806883194345,0.0981417693094757,0.07548373769173487,0.06657813890371445
LKQ,0.008997477150794991,0.09485503229030598,0.08296836671562412,0.09511034283870987
LLY,0.002654627085464283,0.05152307333092896,0.04165457114354508,0.04266789984268388
LMT,0.0176618312860451,0.1328978227287607,0.10979244769151293,0.09738240770573194
LNC,0.06332659929368804,0.2516477683065917,0.2455817371553181,0.22312277707785583
LNT,0.005070289916112044,0.07120596826188128,0.05645579286789184,0.05274626559285261
LOW,0.006129006183702267,0.07828796959752032,0.0644841638626529,0.060616176939707465
LRCX,0.38692118801748837,0.6220298931864033,0.5164637124656968,0.3146509914703139
LUMN,0.03147020992615729,0.17739844961599097,0.14315855043152131,0.20521490119708602
LUV,0.07926735662362414,0.28154459082643396,0.27194627011564554,0.22853983221085733
LVS,0.004868353584501343,0.06977358801510312,0.0605593368104998,0.061981038097599646
LYB,0.015402406345580622,0.12410643152383612,0.0998027154603715,0.08934210329647342
LYV,0.08012979115106579,0.2830720599972131,0.21573129351147424,0.15846979536809136
MA,0.04019814070860659,0.20049473985271182,0.1550980881547436,0.12371791373059328
MAA,0.007881827294655272,0.08877965586019847,0.07958434688795064,0.07206015643396775
MAR,0.12925719029524324,0.35952356013930886,0.3288592418375581,0.2498402000060953
MAS,0.006647884896417036,0.08153456258800335,0.06752982264397779,0.06359128577950822
MCD,0.06259756749970609,0.25019505890346055,0.21259880849080698,0.16440416696296153
MCHP,0.06787160233974146,0.26052178860844144,0.22589858407747207,0.17758017185039646
MCK,0.009165681638875904,0.09573756649756616,0.08524953972267203,0.10806309063800668
MCO,0.028877543276420746,0.1699339379771467,0.13523475107572655,0.11444325483832045
MDLZ,0.0025900618692538016,0.05089265044437951,0.03894536583973111,0.04138846944326752
MDT,0.006620430048698296,0.08136602514992543,0.06998638247370817,0.07769734781488127
MET,0.012558194645811385,0.11206335103775625,0.10000539938742019,0.09784184461686377
META,0.03672763608921816,0.19164455663863286,0.15955424894079884,0.13175394437159083
MGM,0.013925325133737268,0.11800561483987644,0.10406261696914708,0.09583621165195037
MHK,0.021403471870227626,0.14629925451015677,0.12818241002971006,0.11224168287052609
MKC,0.0012131584994425546,0.034830424910450845,0.028550540128304915,0.029772612357746947
MKTX,0.011986306255541703,0.10948199055343168,0.09800314207783403,0.09016512936084296
MLM,0.009049550407116592,0.09512912491512046,0.08217155807451855,0.08498637212534836
MMC,0.014697094293338608,0.1212315730052968,0.10221326996402279,0.08880379435112691
MMM,0.021671710015811377,0.1472131448472295,0.11955779530876405,0.10048680306651145
MNST,0.008374451874612995,0.09151203131071342,0.07884517734204632,0.08065407323645994
MO,0.008347104862030887,0.09136249154894413,0.07517368568599185,0.06814296455070035
MOS,0.023973632528293726,0.15483420981260482,0.1440986682266633,0.1727605703012839
MPC,0.03641074645087792,0.19081600155877368,0.17519719654823143,0.15305622714077435
MRK,0.002601704763337875,0.051006908976509,0.03263336855551961,0.03485211207660983
MS,0.0612686464737793,0.24752504211448847,0.23990928503654696,0.21330798789252672
MSCI,0.05332862007277675,0.23092990294194632,0.19511729481469772,0.15838810279582
MSFT,0.03477117365353825,0.18647030233669448,0.15781958784696004,0.12965726063220695
MSI,0.007887994525530717,0.08881438242498067,0.07893143775122405,0.07249876385900444
MTB,0.05055552432805728,0.22484555661177136,0.22064425599912457,0.19561727490313835
MTD,0.09866500127685436,0.31410985542776965,0.2619324066743115,0.19044166569779958
MU,0.45015335490049574,0.6709346875072831,0.5781782522947577,0.35542384036650065
NCLH,0.10020854192854678,0.3165573280285054,0.3005545297850509,0.23131627636185736
NDAQ,0.0021838750495764233,0.04673194891694999,0.03740710788632727,0.036131716696639754
NEE,0.017457254674445512,0.13212590463056634,0.1100815268135818,0.09575092010724987
NEM,0.007934292014342524,0.08907464293693534,0.0773462716640603,0.09507184103229692
NFLX,0.14946302479435994,0.38660448108416945,0.3483529374479793,0.2651067112548219
NI,0.006018395148175831,0.07757831622416042,0.06563094191418378,0.06390446828094815
NKE,0.0017395491920430028,0.04170790323239713,0.03662541598678574,0.038926610144274836
NOC,0.016428993263583144,0.1281756344379974,0.09966137445433455,0.09002006802154143
NOV,0.00972400338366381,0.09861036144170555,0.0897053872757276,0.09696841311162424
NOW,0.06296536795265897,0.25092900978694943,0.20205443098262246,0.15975646379343267
NRG,0.5648656521818314,0.7515754467662121,0.6397193015677753,0.36135363258673375
NSC,0.042337071155994936,0.20575974133924968,0.19495136791349044,0.16588037508560283
NTAP,0.027241398698319493,0.16504968554444294,0.1322762394362984,0.11392318050647018
NTRS,0.031247452739378293,0.17676949040877585,0.17198127640856603,0.15458367390909278
NUE,0.012139500171220974,0.1101793999403744,0.09636372955233362,0.09914741113086566
NVDA,0.6439060321685688,0.8024375565541338,0.7000990436862253,0.4290652592842802
NVR,0.2381558802721789,0.48801217225821214,0.3991412184972533,0.25697276952064263
NWL,0.02659903502953796,0.16309210596941215,0.1150929414363369,0.15782771267703802
NWS,0.0038871527524849013,0.06234703483314103,0.05262030466024758,0.05973679290502294
NWSA,0.004228182507974201,0.06502447622222113,0.05465481584932453,0.06141270979544981
O,0.008307512613178514,0.09114555728711364,0.08419581320473604,0.09871227903537375
ODFL,0.05385959271901309,0.23207669576890544,0.20202289317989694,0.1779897368640616
OKE,0.0071004970920431855,0.08426444737873254,0.0716619243076441,0.06816576233372312
OMC,0.0098949786695043,0.09947350737510113,0.07056476776601348,0.08200993676971541
ORCL,0.02212704500397832,0.1487516218532703,0.1256296427766333,0.10650410403251018
ORLY,0.046947430058103826,0.21667355643479855,0.17658988566168082,0.23586554261291856
OXY,0.01794439346935511,0.13395668504914232,0.12085154724936518,0.14587008205574012
PAYC,0.11083363361019917,0.33291685690303996,0.2778900802283397,0.20680194797622928
PAYX,0.00260523489621209,0.05104150170412397,0.04148372836481619,0.04084322891615488
PCAR,0.017564354948519163,0.1325305811823036,0.12347869180265983,0.11053771711131044
PEG,0.006881857741747285,0.08295696319024272,0.06475249709997345,0.05867044013437523
PEP,0.001989344199151692,0.04460206496510775,0.04009123044111182,0.038020798188922775
PFE,0.0015466186160713433,0.03932707230485564,0.032300649611227895,0.03225701771775373
PFG,0.02651206208166053,0.1628252501354152,0.15514877987808526,0.13830984745797056
PG,0.0009052505747529255,0.03008738231805694,0.025341362891418022,0.025188464842997665
PGR,0.10818766806389826,0.3289189384390906,0.29475020386179057,0.21654405673373614
PH,0.051444086340216306,0.22681288839088556,0.2110952208469265,0.17696808663094718
PHM,0.05623852134411559,0.23714662414657223,0.1941084468449504,0.1575876799147379
PKG,0.05735010979912089,0.23947882954265684,0.20724173654461914,0.1644416655157853
PLD,0.017431066489798478,0.13202676429345103,0.10055885464104063,0.08695780076343239
PM,0.02031633996098527,0.1425353989750801,0.12875827860223935,0.11300289992411179
PNC,0.0568710451030828,0.23847650849314866,0.23159020807392308,0.202888151918809
PNR,0.0044237662992820505,0.06651139976937825,0.05368195622042376,0.05173199125620435
PNW,0.011544869717883132,0.10744705541746191,0.09507745736766272,0.08477111331181199
POOL,0.022082679970099942,0.14860242249068467,0.1337773439765834,0.1168002827938792
PPG,0.0038419195542800256,0.061983219941206875,0.049356061298260936,0.048000875668407675
PPL,0.008121965368496317,0.09012194720763815,0.07927162330363088,0.07208027939748196
PRGO,0.033681352461553876,0.18352480067160917,0.1698585841306627,0.22099238147918193
PRU,0.034164949797592506,0.18483763090234767,0.1815306841196138,0.16775544177492482
PSA,0.002236568272290426,0.04729237012764771,0.03815124569747993,0.039867593395640374
PSX,0.004301331495012509,0.06558453701149768,0.05440807745034906,0.05348378084412103
PVH,0.014919246788155175,0.12214436863054791,0.11053857261438019,0.12237570578573871
PWR,0.03119142224900416,0.17661093468130495,0.16501116957836773,0.15072960586727063
PYPL,0.11872340069340183,0.34456262231037454,0.2504658308003189,0.1773349271689721
QCOM,0.02901820131564948,0.17034729617945063,0.15302294684863907,0.19340501501605453
QRVO,0.04604765439993897,0.21458717203024735,0.19383051108950541,0.15780709574793964
RCL,0.1565533274543343,0.395668203744418,0.362368533899242,0.2680040494751118
REG,0.019111843061728247,0.1382455896646553,0.13181950829779443,0.16338394249875787
REGN,0.011858058034235286,0.10889471077254068,0.09445012172775162,0.09513137706282009
RF,0.06455707417204166,0.254080841804418,0.2496177493966775,0.2249560234777504
RHI,0.029159754252524765,0.17076227409039962,0.16040708368652545,0.1471087770119322
RJF,0.040826334108960576,0.20205527488526642,0.19406547583695896,0.17761526038378456
